date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,259.0,261.0,253.0,260.0,338500,0.0038610038610038533,-0.018867924528301883,-0.044117647058823484,0.003861003861003861,0.03162055335968379,0.0,263.4,-0.012908124529183995,280.1,-0.07176008568699843,295.03333333333336,-0.11874364478888688,272.03822871833785,278.5276593161447,-6.489430597806859,-4.127862122260477,-2.361568475546382,24.340128648378002,35.7573685351813,16.27906976744186,9.720055776139157,-83.72093023255815,9.102041880345956,0.03500785338581134,302.5579607266564,257.64203927334364,16.035673492792846,0.052497213690858115,0.014544361847013495,0.044310349110460424,1.3026194773359603,2.0622513570649623,0.09193548387096784,0.48057610993657507,-0.003846153849985212,-0.02264150943396226,1.192945459303243,0.019230769226849187,-0.011194029850746245,1.245281131066224,0.030769230765266276,0.01132075471698113,0.4975737028642236,0.04615384614982254,-0.021582733812949617,0.8489153816848238,0.0038535422538140927,0.0026911203917069117,7.46160718976055e-06,-0.04680876745053039,0.0007983953810011218,-2.4047437238796146e-05,0.0030626084800027317,-0.04409359962158469,2.324204794133659,0.0020053694888668766,0.0038610038609889537,-0.007662835249012787,0.0,0.3153846153834024,0.15384615384556213,0.011538461538461497,0.01538461538461533,0.0038022813688212143,-0.002413806385746037,0.0014323474604077957
2025-05-26,263.0,268.0,262.0,264.0,276300,0.01538461538461533,0.019305019305019266,-0.0037735849056603765,0.0038022813688212928,0.022900763358778626,0.011538461538461539,263.2,0.0030395136740006823,279.4,-0.055118110239602225,293.9166666666667,-0.10178622058712183,270.80157814628586,277.4515364038377,-6.649958257551816,-4.632281349318745,-2.0176769082330708,24.73509167008321,39.4039970135143,25.58139534883721,17.205520892418225,-74.4186046511628,9.023324603178388,0.03417925986039473,302.92360516587627,255.87639483412366,16.83865795696228,0.1726692211630164,0.014020269335797647,0.0457096773922276,1.0027545809879475,1.6099428391630395,-0.1837518463810931,-0.11574316539226981,-0.015151515155245598,0.0038610038610038533,1.2284923114890343,-0.01893939394311006,-0.02264150943396226,1.1250594285423947,0.0037878787840766037,-0.011194029850746245,1.1744168744397385,0.0037878787840766037,-0.02573529411764708,0.7182234222856126,0.006588621092133721,0.006803590589713613,0.00879599429248161,-0.01057717549537399,0.0060030286313079405,0.0028202963922217108,0.00938158675330739,-0.006593881297882087,2.2863985635940574,0.0016592993447788543,0.0038022813688068356,0.0038610038609889537,0.0,0.2954545454534263,0.16666666666603536,0.011363636363636465,-0.011363636363636354,-0.022471910112359605,-0.002598863704891003,-0.02532613643216382
2025-05-27,267.0,274.0,259.0,261.0,390600,-0.011363636363636354,0.0038461538461538325,-0.026119402985074647,-0.02247191011235955,0.05791505791505792,0.011363636363636364,261.8,-0.0030557677654581283,278.55,-0.0630048465300197,292.68333333333334,-0.10825123854299323,269.29364304685726,276.2329040776275,-6.93926103077024,-5.093677285609044,-1.8455837451611954,24.29159352851772,37.67662401985447,18.6046511627907,20.155038759689923,-81.3953488372093,9.450229988665646,0.03620777773421241,303.4053817110107,253.69461828898932,17.846262222947903,0.14695774532753342,0.009917378624901892,0.04885265051381708,1.191576596776703,2.0823004462072383,0.4136807817589576,0.4960019384540828,0.011494252869687749,0.01538461538461533,0.8428894359687737,-0.003831417628337719,0.0038610038610038533,1.0326387045799128,-0.007662835252844169,-0.02264150943396226,0.945695711727542,0.026819923367713328,0.01132075471698113,0.3944466307302296,0.007553485013008734,0.014988079970602012,-0.01891712137664509,-0.04110748295567666,0.0061067655879644194,0.011132302264915952,-0.017470401951600774,-0.0372517052499906,2.2192516778085194,-0.02491608614070972,-0.022471910112275388,0.0038022813688068356,0.0,0.31034482758501786,0.15708812260476213,0.02298850574712641,0.011494252873563315,-0.011235955056179803,0.019255514353397098,0.007761261479834004
2025-05-28,267.0,267.0,262.0,264.0,200800,0.011494252873563315,0.0,-0.0037735849056603765,-0.011235955056179775,0.019083969465648856,0.022988505747126436,261.6,0.009174311922747869,277.4,-0.048305695749645494,291.3833333333333,-0.0939770062377373,268.47923642426383,275.32676303484027,-6.847526610576438,-5.444447150602524,-1.403079459973914,23.87977382563548,40.48624590727852,25.58139534883721,23.25581395348837,-74.4186046511628,9.203784989475242,0.034862821929698404,302.70928683309836,252.09071316690162,18.247503124079575,0.2352750378079389,0.00872035184331797,0.04917950832836059,0.6621795865334833,1.0550041769338678,-0.48591909882232465,-0.10008703220191473,-0.011363636367381136,-0.011363636363636354,1.2880843949202119,-3.787858915416109e-12,0.01538461538461533,0.9111564729043896,-0.015151515155245598,0.0038610038610038533,1.1162738547887654,0.0037878787840766037,-0.011194029850746245,1.0671380189354343,0.006725507146809873,0.02190793085994767,0.004768745726753443,-0.025681515765608048,0.001682094658779571,0.013119171887943433,0.009812158214783744,-0.01689275679360381,1.764631239794357,0.008525976090389655,-0.011235955056137694,-0.022471910112275388,0.0,0.2954545454534263,0.16666666666603536,0.0,-0.011363636363636354,-0.011363636363636354,-0.007058185486246398,-0.018421821849882752
2025-05-29,264.0,266.0,260.0,261.0,259800,-0.011363636363636354,0.0,0.007722007722007707,-0.011363636363636364,0.023076923076923078,0.0,262.0,-0.0038167938969319026,276.15,-0.05486148832498683,290.3,-0.10093007234205675,267.3285846666848,274.2655213285558,-6.936936661871016,-5.742945052856222,-1.1939916090147937,23.687458063593745,38.61168175221054,18.6046511627907,20.930232558139537,-81.3953488372093,8.974943204512725,0.03438675557271394,302.0982176651894,250.20178233481056,18.792842777613195,0.20807243496488173,0.007167926028276959,0.05100059310263587,0.8860815617954918,1.3097662788118332,0.2938247011952191,-0.1132282385195339,0.011494252869687749,0.011494252873563315,0.6848544172768851,-3.831379657981415e-12,-0.011363636363636354,1.3321919093045385,0.011494252869687749,0.01538461538461533,0.9423569496693395,-0.007662835252844169,-0.02264150943396226,1.0572951661147132,0.010351567923112856,0.03377036140933296,-0.02171520428674921,-0.026048353687325256,0.0039998076238687294,0.01783051247447734,-0.015363443987505082,-0.010108504752469633,1.7781252087990198,-0.01847579512998385,-0.01136363636359332,-0.011235955056137694,0.0,0.31034482758501786,0.15708812260476213,-0.003831417624521105,-0.007662835249042099,-0.0038461538461538325,-0.01117095511609753,-0.015002372740618525
2025-05-30,260.0,262.0,257.0,259.0,237900,-0.007662835249042099,-0.018939393939393923,-0.0038461538461538325,-0.0038461538461538464,0.019455252918287938,-0.0038314176245210726,261.8,-0.01069518716955431,274.5,-0.05646630237137895,289.3833333333333,-0.10499337672370557,266.04726394873325,273.134741970885,-7.087478022151743,-6.011851646715327,-1.075626375436416,23.791027501226754,37.3694491581424,13.953488372093023,19.37984496124031,-86.04651162790698,8.691018689904672,0.033556056717649094,300.4036676939782,248.59633230602176,18.873346225120745,0.20081456836316575,0.008370456906795092,0.05130618203383516,0.87117009239017,1.1606236827726173,-0.08429561200923785,0.3669790272199911,0.007722007718117041,-0.011363636363636354,0.951366078196579,0.019305019301083748,0.011494252873563315,0.7353129657500888,0.007722007718117041,-0.011363636363636354,1.4303448427389676,0.0038610038571280647,0.0038610038610038533,1.2395589586972364,-0.002730827107543511,0.0266502333165118,-0.004932008141498589,-0.03049638716266563,0.004127683166099249,0.021594562212770178,-0.011790518415141348,-0.02544071605892401,1.513272636588339,-0.013909145236806413,-0.0038461538461390535,-0.01136363636359332,0.0,0.32046332046208315,0.1505791505785692,-0.007722007722007707,-0.02316602316602312,-0.015564202334630295,-0.006834841793613907,-0.022278857237629318
2025-06-02,257.0,257.0,251.0,253.0,252400,-0.02316602316602312,-0.03065134099616862,-0.04166666666666663,-0.01556420233463035,0.02390438247011952,-0.007722007722007722,259.6,-0.025423728817313473,272.8,-0.07258064516468998,288.28333333333336,-0.12239116610121159,264.0399925720051,271.64327960267127,-7.603287030666195,-6.330138723505501,-1.2731483071606942,24.408202693610317,33.85092394552541,4.444444444444445,12.334194659776058,-95.55555555555556,8.641660212054338,0.03415675973130507,299.644738776901,245.95526122309897,19.680893531452366,0.13121265279293354,0.01620071267339078,0.05443106887820653,0.9407344735949549,1.1763828557579372,0.060949978982765884,1.1133617626154941,0.023715415015716612,-0.007662835249042099,0.8866906944066553,0.03162055335560621,-0.011363636363636354,0.9683154367669148,0.04347826086544093,0.011494252873563315,0.7484131628283159,0.04347826086544093,0.01538461538461533,1.0298135303260145,-0.007889879950385429,0.013556927199408207,-0.01527614321563769,-0.05522359386607484,-0.0005862565058956649,0.014833262196323858,-0.022579766660127454,-0.05649992886299049,1.5966071789803764,-0.02223000181998615,-0.01556420233456979,-0.0038461538461390535,0.0,0.3517786561250918,0.13043478260818012,0.0,-0.0039525691699604515,-0.0039525691699604515,-0.00028129176017899915,-0.004233860930139451
2025-06-03,253.0,254.0,248.0,252.0,220900,-0.0039525691699604515,-0.027027027027026973,-0.03448275862068961,-0.003952569169960474,0.024193548387096774,0.0,257.8,-0.022498060515816487,270.95,-0.06993910315899632,287.1666666666667,-0.12246082414699089,262.1876860224658,270.18822185432526,-8.000535831859452,-6.664218145176291,-1.3363176866831603,25.22187861202298,33.28836266392152,9.523809523809524,9.30724744678233,-90.47619047619048,8.4529701969076,0.03354353252727801,298.17113149742414,243.72886850257584,20.093103153662415,0.1519248290286323,0.020504778861449226,0.05541327705458274,0.9425629690946873,0.9944358411063493,-0.12480190174326466,0.623744735989634,0.00396825396427003,-0.02316602316602312,1.0769709977342647,0.027777777773699386,-0.007662835249042099,1.015100635344618,0.035714285710175764,-0.011363636363636354,1.108546217160705,0.035714285710175764,-0.011363636363636354,1.66665955513076,0.0021716772402324376,0.007988304165279793,-0.006124246410192889,-0.042471062785969405,0.00017618094411841326,0.008776935519639803,-0.004128750114078865,-0.043259694140329416,1.8240169295856496,-0.004273926194702821,-0.003952569169944852,-0.01556420233456979,0.0,0.35714285714143995,0.12698412698362307,-0.003968253968253954,-0.019841269841269882,-0.015936254980079667,-0.011715920519062749,-0.027588936392078676
2025-06-04,251.0,253.0,247.0,247.0,313200,-0.019841269841269882,-0.02371541501976282,-0.06439393939393945,-0.01593625498007968,0.024291497975708502,-0.003968253968253968,254.4,-0.029088050318281877,269.0,-0.0817843866205138,285.93333333333334,-0.13616227559173644,259.85111894208643,268.4705757910419,-8.619456848955451,-7.055265885932124,-1.5641909630233277,26.058050882987352,30.554196719843702,0.0,4.656084656084656,-100.0,8.27775803998563,0.03351319044515027,297.1992907712244,240.80070922877562,20.966015443289514,0.10991926750069846,0.02283056223451828,0.05856652201480518,1.219431477061684,1.3429610318331504,0.41783612494341327,1.241972920696325,0.02024291497562669,-0.0039525691699604515,0.8600651765099809,0.024291497971561604,-0.02316602316602312,0.9827091469041158,0.04858299594717175,-0.007662835249042099,0.9262539859290378,0.06882591092684698,0.011494252873563315,0.78180664302039,0.00709760772174948,0.008493499440457086,-0.02693887756301936,-0.07288743883439654,0.004247584781227213,0.011498350858731774,-0.024088854622497095,-0.07589229025267122,1.8301082349600013,-0.02761480972808458,-0.01593625498001619,-0.003952569169944852,0.0,0.3846153846138275,0.1093117408902457,-0.0080971659919028,-0.0080971659919028,0.0,-0.004423550033967952,-0.004423550033967952
2025-06-05,245.0,249.0,244.0,245.0,333500,-0.0080971659919028,-0.02777777777777779,-0.06130268199233713,0.0,0.020491803278688523,-0.008097165991902834,251.2,-0.02468152866630291,266.95,-0.08222513579665758,284.65,-0.13929386966752388,257.5663314125347,266.73201462133505,-9.165683208800374,-7.477349350505774,-1.6883338582946,27.07661821977732,29.51008360727593,3.3333333333333335,4.285714285714286,-96.66666666666667,8.043632465700941,0.03283115292109433,295.8600328605843,238.0399671394157,21.65951141456025,0.12037400466039523,0.02243041904323012,0.06053279157736501,1.2279945946144981,1.3589171040192978,0.06481481481481488,1.0495439789766579,0.008163265302007616,-0.019841269841269882,1.153247097551007,0.028571428567230273,-0.0039525691699604515,0.8133853251884336,0.03265306122027489,-0.02316602316602312,0.9293728206317821,0.06530612244463141,-0.011363636363636354,0.9566206767041877,-0.0012688071647729436,-0.0028770236174833702,-0.006828358827129856,-0.05842565837485376,-0.0020073216915583894,0.005217351942634593,-0.00608984430034441,-0.06652003393497172,1.7519073019796485,-0.004580524463039517,0.0,-0.01593625498001619,0.0,0.3959183673453228,0.10204081632611413,-0.008163265306122436,-0.004081632653061273,0.004115226337448652,-0.007595531568226134,-0.0035138989151649713
