date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,305.6797333735569,305.6797333735569,302.786865234375,302.786865234375,5200,0.0,-0.00946367263737391,-0.012578681447818263,-0.009463722397476346,0.00955414012738854,0.00955414012738854,306.6440185546875,-0.012578602835561226,307.0779525756836,-0.013973934977428937,300.2390619913737,0.008485915273962696,306.2468500875127,305.26624653649407,0.9806035510186462,1.932298060117622,-0.9516945090989759,54.41620851633602,48.04019895620444,13.79310091698745,17.241357842032837,-86.20689908301254,8.89546076829767,0.0293786216960986,313.5170590492015,300.63884610216564,4.193792761420038,0.16679481392670684,0.014063307302865407,0.010909297276592922,0.2074937153345836,0.07860209202491082,-0.543859649122807,-0.047992530345471573,-3.302580431352453e-12,-0.00946367263737391,0.45489006823351025,0.009554089408582378,-0.012461124303145943,3.044571246159371,0.022293009676396913,-0.009259210420154984,0.5386856071186306,0.012738920264512066,-0.009345744636275355,0.8339651250947687,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,-0.011194987129961835,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.012554634010579466,-2.9960843693358323,0.0023920599215673877,-0.009463722397445386,-0.009463722397445386,0.0,0.2324840862135192,0.07643310182599805,0.009554206682108823,0.012738920267856724,0.003154574132492094,0.02753978693304602,0.03072450051879392
2025-05-26,305.67975352545204,306.64404296875,303.7511746388561,306.64404296875,7400,0.012738920267856724,0.012738920267856724,-0.018518420840309968,0.0031545741324921182,0.009523809523809539,0.0095542066821088,305.48687744140625,0.003787938572130445,306.7886672973633,-0.00047141353325363955,300.41554005940753,0.020732958445125904,306.30795668462616,305.368305531476,0.9396511531501801,1.7337686787241338,-0.7941175255739537,54.45578874231166,51.161244882044116,27.586274123985937,18.39082531932028,-72.41372587601407,8.535583408731766,0.02783547766350638,312.74153717661665,300.83579741810996,3.8807625664238503,0.4878525541842144,0.009275407869743749,0.00995864059471745,0.32511752559202145,0.15182290063806653,0.42307692307692313,-0.054509659160821955,-0.012578681451038354,0.0,0.22846096392952858,-0.012578681451038354,-0.00946367263737391,0.5008567286147357,-0.0031447698863891205,-0.012461124303145943,3.352225297658275,0.01886782312603752,0.018867823129359973,0.830367734282325,0.008556138004930353,0.004433211361943626,0.004182782262926371,-0.022951632202253595,0.0060030286313079405,0.0028202963922217108,0.006735891636548783,-0.021338717232531678,0.02115521619863228,0.012611924899314824,0.0031545741324817984,-0.009463722397445386,0.0,0.21698106150358454,0.08805035563384053,-0.0031447698831382764,-0.0031447698831382764,0.0,-0.0032739598294260317,-0.0032739598294260317
2025-05-27,305.6797180175781,307.60829668014964,305.6797180175781,305.6797180175781,6800,-0.0031447698831382764,0.009554089411916378,-0.012461124303145943,0.0,0.006309148264984357,-0.003144769883138245,304.71544189453124,0.0031645134754196835,306.49938049316404,-0.002674271234298642,300.5600285847982,0.017033833327303016,306.2113045820034,305.3913731230391,0.8199314589642768,1.5510012347721625,-0.7310697758078857,54.5533138909393,50.34701904761295,24.137871692123596,21.839082244365667,-75.8621283078764,8.063654498291747,0.026379422719179774,312.06475551355817,300.9340054727699,3.631573422066512,0.4263605352215898,0.005901672347865784,0.00933976635606035,0.31744549740908456,0.14591961545889573,-0.08108108108108103,-0.05080960357342268,0.003154690656032688,0.012738920267856724,0.3454553942392979,-0.009463672640614318,0.0,0.2427524391951823,-0.009463672640614318,-0.00946367263737391,0.5321880397740535,0.012618363293375623,-0.009259210420154984,0.6302226786798002,0.007912793285239304,0.012877386511810406,-0.01105756316837758,-0.025338510814956347,0.0061067655879644194,0.011132302264915952,-0.009251535471102697,-0.023593426568061897,-0.045616003885112576,-0.0028662036403522195,0.0,0.0031545741324817984,0.0,0.2208202602908597,0.08517343660900305,-3.359531774993485e-08,-0.006309181648344042,-0.006309148264984188,7.669684117226608e-05,-0.0062324512118540265
2025-05-28,305.67970774817087,306.643997047061,302.7868398515005,303.7511291503906,16300,-0.006309181648344042,-0.009434110607047352,-0.006309181648344042,-0.0063091482649841844,0.012738853503184815,-3.359531774576613e-08,304.32972412109376,-0.001901210844166501,306.1136642456055,-0.0077178361247918215,300.7201253255208,0.010079151904378802,305.83281605406296,305.26987356950957,0.562942484553389,1.3533894847284078,-0.7904470001750188,54.003517585535356,48.6784601504196,17.241285088624352,22.98847696824463,-82.75871491137565,7.763190405239519,0.02555773348704267,311.30562829545306,300.9217001957579,3.392180523951965,0.2724815626097962,0.005766972702587918,0.008768432787114068,1.7301772635601316,0.35007839178711797,1.3970588235294117,-0.014261526439176886,0.006349240154515767,-0.0031447698831382764,0.7217917418533064,0.009523960702439327,0.012738920267856724,0.7854792484874217,-0.0031745196131766074,0.0,0.551958390828999,0.006349240154515767,-0.012461124303145943,8.098927926971658,0.0005043143299521906,0.015462010820425197,-0.006813495978296233,-0.02177119246876924,0.001682094658779571,0.013119171887943433,-0.007991276307123613,-0.019428353536287475,-0.049268149965183326,-0.006226307956439656,-0.006309148264963545,0.0,0.0,0.2285715413129639,0.07936498305529155,0.003174636876573933,0.006349240157828895,0.0031645569620253333,0.003371699998418581,0.006546303279673543
2025-05-29,304.7154286862924,306.64400734886385,304.7154286862924,305.6797180175781,3500,0.006349240157828895,0.0,0.009554089411916378,0.0031645569620252882,0.0063291139240505764,0.00317463687657384,304.9082946777344,0.002530017557103692,306.06544799804686,-0.0012602859420770551,300.86461385091144,0.016004222311224447,305.80926250998834,305.3002324175146,0.5090300924737221,1.1845176062774707,-0.6754875138037486,53.4929932823618,50.44702974465913,24.137871692123596,21.839009490957185,-75.8621283078764,7.41531096189907,0.02425843300944289,311.25472473152,300.8761712645737,3.3909588732840343,0.46283393618414986,0.005183515586788002,0.008708601319762787,0.44637163627088383,0.0799068514417479,-0.7852760736196319,-0.004592573153129553,-0.006309181651594775,-0.006309181648344042,2.078816477490116,-3.2713831643604863e-12,-0.0031447698831382764,0.8672363218977172,0.003154690656032688,0.012738920267856724,0.9437571738298687,-0.009463672640614318,-0.00946367263737391,1.4538961867108786,0.0015482352074537198,0.014965125320188706,0.0048010049503751755,-0.005411035908272329,0.0039998076238687294,0.01783051247447734,0.0023494325339601654,-0.008276423062560961,0.23051735364654966,0.005427215089279382,0.003164556962014903,-0.006309148264963545,0.0,0.2208202602908597,0.08517343660900305,0.0031546238945627803,0.009463772472516174,0.00628930817610085,0.00220312129442217,0.008512269872375564
2025-05-30,306.6440225601196,308.5726013183594,306.6440225601196,308.5726013183594,3900,0.009463772472516174,0.015873100394572015,0.01910827961280903,0.006289308176100741,0.006289308176100741,0.0031546238945627967,306.06544189453126,0.008191579576252384,306.35473480224607,0.007239537252583084,301.05731709798175,0.024962968154355725,306.23439155743006,305.5426301138735,0.6917614435565724,1.0859663737332912,-0.39420493017671876,53.18060359374014,53.060040109209325,34.48275159737246,25.287302792706807,-65.51724840262754,7.092280414676368,0.02298415473166447,311.42436873014384,301.2851008743483,3.3096494697039693,0.7187403023232675,0.005676882336481436,0.008428056542901498,0.5144440047487139,0.09161166052007234,0.11428571428571432,-0.005426964822806357,-0.009375049143741765,0.006349240157828895,0.4616805170821791,-0.015625081904075855,-0.006309181648344042,2.1501121224112913,-0.009375049143741765,-0.0031447698831382764,0.8969792903310909,-0.018749999385060057,0.0,0.6859253396649518,0.005731776770082119,0.024213303147772317,0.0037319957024340555,-0.005105023534963286,0.004127683166099249,0.021594562212770178,0.005336089306416925,-0.002486282599961146,0.43412835989192167,0.007671828149464013,0.006289308176080231,0.003164556962014903,0.0,0.20937501035891354,0.0937499805958294,-0.006250032760354296,0.012499966621525749,0.018867924528301883,-0.005995522184973842,0.012754477196906203
2025-06-02,306.6440124511719,316.28690592447913,306.6440124511719,312.42974853515625,21200,0.012499966621525749,0.022082035934062105,0.018867823129359973,0.018867924528301886,0.03144654088050302,-0.006250032760354324,307.2225830078125,0.016949162640802484,306.83687896728514,0.018227501158520232,301.3302235921224,0.03683508680171821,307.18752340015715,306.0527870339685,1.1347363661886334,1.0957203722243596,0.0390159939642738,53.45391983397973,56.36401125333105,40.00001111880688,32.87354480276765,-59.99998888119312,7.274467061721431,0.023283528843859713,312.278069636588,301.3956882979823,3.5466340862390138,1.0139380245783316,0.010824512037086623,0.008934078560746265,2.050091867324243,0.4980500869238359,4.435897435897436,0.0035788651743884348,-0.012345646456104031,0.009463772472516174,0.37713954163040325,-0.021604954554437894,0.006349240157828895,0.33845856300164395,-0.02777782661999384,-0.006309181648344042,1.5762498791219417,-0.018518420843451455,0.012738920267856724,0.7155981046320472,0.0017258026948346315,0.016322025759031383,0.010774163926691118,0.0025457973703285897,-0.0005862565058956649,0.014833262196323858,0.013086223127421413,0.004034560933036115,0.2984839980299752,0.01267495480727657,0.018867924528240355,0.006289308176080231,0.0,0.19444449405204609,0.10493822293333006,0.0,0.03703703703703698,0.03703703703703698,-5.258719257715964e-05,0.03698444984445982
2025-06-03,312.42974853515625,324.001220703125,312.42974853515625,324.001220703125,49500,0.03703703703703698,0.04999996538528606,0.05993692615384205,0.037037037037037035,0.037037037037037035,0.0,310.8868835449219,0.04218362964568745,307.7047378540039,0.052961429719032616,301.82782185872395,0.07346373408116857,309.7742460621522,307.3823006390912,2.3919454230609745,1.3549653823916827,1.0369800406692917,54.14704489665918,64.44859074761618,87.99994874802411,54.160903821401156,-12.000051251975895,7.581395997881954,0.023399282204572977,316.9518632457758,298.45761246223196,6.01038869681584,1.3811648030436396,0.024775790972875956,0.01464091778783565,2.6216831735607222,1.1306274411274297,1.3349056603773586,0.040392156862745,-0.03571428571726187,0.012499966621525749,1.1228218844340871,-0.047619016225419974,0.009463772472516174,0.2065568560987236,-0.05654763474881441,0.006349240157828895,0.18537153752449553,-0.05654763474881441,-0.0031447698831382764,0.360150415761877,0.0017704381685675402,0.009652280814526633,0.03526659886846944,0.05028464533931542,0.00017618094411841326,0.008776935519639803,0.036860856092918566,0.05115999063420225,0.1267638608832636,0.03701470366034647,0.03703703703691849,0.018867924528240355,0.0,0.15178576212174755,0.13690471497132675,-0.008928571428571397,0.0,0.009009009009008917,-0.00946701167486875,-0.0005384402462973541
2025-06-04,321.1083526611328,324.001220703125,320.14406331380206,324.001220703125,21800,0.0,0.03703703703703698,0.06666672025014364,0.009009009009009009,0.012048192771084397,-0.008928571428571428,314.93690185546876,0.02878138062965796,308.57259674072264,0.04999998095850433,302.27766876220704,0.07186621502276891,311.96301139153263,308.6133317549456,3.349679636587041,1.7539082332307545,1.5957714033562864,54.7906610262901,64.44859074761618,100.00000000000001,75.999986622277,-0.0,7.315378954413452,0.022578245040298137,320.2081744120093,296.93701906943596,7.541549569979118,1.162993467031544,0.02658655964943981,0.018422539857723356,1.0910364846604275,0.4885044592838256,-0.5595959595959596,0.06599722534187746,-3.086420008457935e-12,0.03703703703703698,2.477353485811521,-0.03571428571726187,0.012499966621525749,1.0610079575596818,-0.047619016225419974,0.009463772472516174,0.1951854261548471,-0.06250004709774404,-0.006309181648344042,0.8157749862369251,0.003565715673866133,0.01311634921993308,-0.003565715673866133,0.05355037103021056,0.004247584781227213,0.011498350858731774,-0.004247584781227213,0.05516836939141187,0.1521740011058774,-0.0006463719711957778,0.009009009008980953,0.03703703703691849,0.0,0.15178576212174755,0.13690471497132675,0.0,0.0,0.0,0.00030546217331105805,0.00030546217331105805
2025-06-05,324.001220703125,324.001220703125,321.1083526611328,324.001220703125,8200,0.0,0.0,0.05993692615384205,0.0,0.009009009009009009,0.0,318.6012023925781,0.01694914604520581,309.4404556274414,0.04705514359818341,302.791183980306,0.07004839587115752,313.8150435933161,309.75317538073665,4.061868212579441,2.215500229100492,1.8463679834789488,55.3883045752331,64.44859074761618,100.00000000000001,95.99998291600804,-0.0,6.999485317811933,0.02160326835374426,322.8284567889249,296.0524544659579,8.65303868192484,1.0437990667932602,0.023206642732891938,0.021197141386569612,0.39195067157401653,0.1823194592671647,-0.6238532110091743,0.06894278934880038,-3.086420008457935e-12,0.0,1.042015200038239,-3.086420008457935e-12,0.03703703703703698,2.3660436881602216,-0.03571428571726187,0.012499966621525749,1.013335882605994,-0.05654763474881441,0.006349240157828895,0.16729601835476315,-0.0010075664907840513,0.009691303102241963,0.0010075664907840513,0.05024562305160009,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.05471957421120746,0.17929651612588648,0.0003599057860403405,0.0,0.009009009008980953,0.0,0.15178576212174755,0.13690471497132675,-0.0029761430984880377,-0.008928524333720933,-0.005970149253731294,-0.0029180391787333175,-0.008870420413966212
