date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1529.92066497902,1536.8680828543709,1521.4845147018086,1525.4544677734375,5162400,-0.002595728565106148,-0.002595728565106148,-0.01474361541792324,-0.002919234511839114,0.010110893672537462,0.00032445310142414533,1534.7838623046875,-0.006078637364765216,1530.4169189453125,-0.003242548557481739,1499.4255696614584,0.01735924652588028,1539.507539143416,1515.0756261410472,24.431913002368674,29.1400853377055,-4.708172335336826,17.898188919355434,51.57780942626004,12.359546510337225,18.64608909767526,-87.64045348966278,47.36269929219988,0.031048254990723983,1660.9391330706512,1399.8947048199739,17.05707935002288,0.4809900130597322,0.006131015000425824,0.04389280997491622,0.8235908426729945,0.5866622967765279,-0.30863800723182,0.1443176140512703,0.002602483906266384,0.0,1.191258488733777,0.002602483906266384,-0.01091143366960956,0.9779104269976473,0.0136630004995546,0.0019293086198537424,1.1889292569224053,0.014964242453015641,-0.02040815696053777,0.9350110821977929,0.0038535422538140927,0.0026911203917069117,-0.006449270818920241,-0.01743473580963015,0.0007983953810011218,-2.4047437238796146e-05,-0.0033941239461072695,-0.014719567980684443,2.1756036885522567,-0.004332720500935273,-0.002919234511837206,0.011818778726190473,0.0,0.10149637898767967,0.2420299535762629,-0.013663020098579337,-0.009108693674232393,0.00461741424802109,-0.026723231331337697,-0.022168904906990753
2025-05-26,1504.6121527207813,1511.5595703125,1493.198538105815,1511.5595703125,5268100,-0.009108693674232393,-0.011680778542977555,-0.020578791004037034,0.0046174142480211455,0.012296444001329326,-0.01366302009857939,1528.43193359375,-0.011039002072252946,1537.538018798828,-0.016896134059570356,1497.6910685221353,0.00925992154245825,1535.2078516309673,1514.8151775611548,20.39267406981253,27.39060308412691,-6.99792901431438,16.678595914407502,49.673517350922154,9.814323418856514,12.260206159477306,-90.18567658114348,46.28364431901578,0.03061979509640925,1645.7143682338692,1429.3616693637869,14.071372299405235,0.37992547066894766,0.008200938818800324,0.03671260958141812,0.8367481104035454,0.6083343456649957,0.020474972880830666,0.10560665254973634,0.009192424653866382,-0.002595728565106148,0.8199594626425586,0.01181883169801723,0.0,1.1860059870509811,0.01181883169801723,-0.01091143366960956,0.973598620440123,0.02101117559468757,-0.003205181777556465,0.8147020904487207,0.006588621092133721,0.006803590589713613,-0.015697314766366113,-0.027382381593750647,0.0060030286313079405,0.0028202963922217108,-0.015111722305540334,-0.023399087396258744,1.4712211824505432,-0.01794047655546973,0.004617414248018077,-0.002919234511837206,0.0,0.11162180145875929,0.23506237103412364,0.019698042881035605,0.031188523080918795,0.011268512556342758,0.010713639991762305,0.022204120191645495
2025-05-27,1541.3343355457555,1560.687857466646,1519.4995928657772,1558.702880859375,6835500,0.031188523080918795,0.021795742703790477,0.00802312227984836,0.011268512556342718,0.027106466361855097,0.01969804288103568,1530.9131591796875,0.018152382786728483,1544.6095031738282,0.009124233442548979,1496.5703104654947,0.04151663971839259,1538.8224715122608,1518.0661185462081,20.756352966052646,26.063753060512056,-5.30740009445941,16.357526645897607,55.65567834378239,35.01332593322311,19.062398620805613,-64.98667406677689,46.486833092953646,0.029824050281663544,1637.8777380753243,1451.3412682723322,12.076610264257809,0.5755529345035387,0.011024087020780672,0.030695776315402795,1.1074045518693192,0.7972882750859749,0.2975266225014712,0.2792627868142743,-0.030245219359479658,-0.009108693674232393,0.853473472270172,-0.021330821605067496,-0.002595728565106148,0.8363492441767499,-0.01878385081809264,0.0,1.20971249927704,-0.007959264131108479,0.0019293086198537424,1.2073471848951671,0.007553485013008734,0.014988079970602012,0.02363503806791006,-0.006964957690753651,0.0061067655879644194,0.011132302264915952,0.025081757492954375,-0.003109179985067592,2.325658127693171,0.016986274057352375,0.011268512556335408,0.004617414248018077,0.0,0.07800055622957229,0.2581980774180261,0.01878379679138842,-0.002228619017434097,-0.020625000000000115,0.014871819676648438,-0.006140596132174077
2025-05-28,1587.9812390315892,1587.9812390315892,1553.244149427773,1555.2291259765625,6132400,-0.002228619017434097,0.0288903967278209,0.016872155858646876,-0.020625000000000115,0.022364217252396307,0.01878379679138842,1536.0740966796875,0.012470120638885307,1549.5223205566406,0.0036829449587201246,1495.031317138672,0.04026524939428189,1541.3465721990765,1520.8189339114197,20.527638287656828,24.956530105941013,-4.428891818284185,16.461675131053774,55.13561348816363,33.15653740880991,25.994728920296506,-66.84346259119009,45.647565700872406,0.029351022906145708,1633.7181441595815,1465.3264969536997,10.867326334827485,0.5338900742086368,0.013007419329508704,0.027771821820241495,0.993409935816491,0.7265174362289144,-0.10286006875868625,0.15902407451703215,0.002233596853215447,0.031188523080918795,1.1073076799089465,-0.028079178132426885,-0.009108693674232393,0.8533988133316248,-0.019144869207236348,-0.002595728565106148,0.8362760832070728,-0.01659220951432483,-0.01091143366960956,0.9929725529277844,0.006725507146809873,0.02190793085994767,-0.008954126164243969,-0.0050357750013007956,0.001682094658779571,0.013119171887943433,-0.003910713676213668,0.0037529839707034426,2.1143137601428883,-0.0057850949003546,-0.02062499999998713,0.011268512556335408,0.0,0.08040837488042431,0.25654119097756084,0.009572412947442821,0.022335654577625652,0.012642225031605614,0.001115564650372736,0.013878806280555567
2025-05-29,1570.1164213983009,1594.9286278047216,1566.642712501402,1589.9661865234375,7142600,0.022335654577625652,0.02005725789563284,0.03958466108151093,0.012642225031605614,0.018055115616091237,0.009572412947442913,1548.1824462890625,0.026988899359698948,1556.593798828125,0.021439368266413128,1495.5535786946614,0.06312887025426228,1548.8265128643627,1525.940952623421,22.885560240941686,24.54233613294115,-1.6567758919994624,16.65980522652191,59.23753240537314,51.72416165726082,39.96467499976461,-48.275838342739185,45.2227039956786,0.028442557067538954,1628.5412272190513,1484.6463704371988,9.244213672840216,0.731922032806952,0.019293349399578958,0.02321323077273899,1.1693459334425962,0.8509435780779988,0.16473158958972012,0.38309224567227895,-0.02184767251170794,-0.002228619017434097,1.0039617229360986,-0.01966287455043436,0.031188523080918795,1.1190692644200806,-0.049313385955288336,-0.009108693674232393,0.8624634323592167,-0.03807738086569956,0.0,1.2224548602771912,0.010351567923112856,0.03377036140933296,0.011984086654512796,0.005814299672177968,0.0039998076238687294,0.01783051247447734,0.018335846953756924,0.02175414860703359,2.4979265581816383,0.01234442888634656,0.012642225031597563,-0.02062499999998713,0.0,0.05680396652780977,0.2727840355625599,-0.017790267639477553,-0.0012484450099551347,0.016841436288528522,-0.02810091704383614,-0.01155909441431372
2025-05-30,1561.680262527466,1587.981201171875,1561.1840184020996,1587.981201171875,21674900,-0.0012484450099551347,0.021059324731169005,0.0409889214783985,0.016841436288528584,0.01716465352828991,-0.017790267639477535,1560.68779296875,0.01748806412472148,1560.4893127441405,0.017617479467624264,1495.4776794433594,0.06185550142205076,1554.8503110655186,1530.5365265899732,24.31378447554539,24.496625801462,-0.18284132591660907,16.721069759640212,58.90610033128976,50.66314896458475,45.18128267688516,-49.33685103541526,44.04838000465427,0.027738602933158375,1630.3455261022918,1490.6330993859892,8.953116536928825,0.6967748257895411,0.020036595734354602,0.022566691158298697,2.303218431868147,2.5778836660850395,2.0345952454288354,1.603521528850675,0.0012500055725448433,0.022335654577625652,0.7589870297653702,-0.02062497665093388,-0.002228619017434097,0.651641147667958,-0.018437447680032415,0.031188523080918795,0.7263539666173646,-0.03937498337716816,-0.002595728565106148,0.5485669983564455,-0.002730827107543511,0.0266502333165118,0.0014823820975883762,0.0143386881618867,0.004127683166099249,0.021594562212770178,-0.005376128176054384,0.01939435926562832,2.0938555507859147,-0.009891217319177626,0.0168414362885178,0.012642225031597563,0.0,0.058124977375722496,0.2718750115541116,-0.021562525071281424,-0.04000002459884289,-0.018843819865857703,-0.020334988632227432,-0.03877248815978889
2025-06-02,1553.7403167088828,1559.1990019480388,1524.4619140625,1524.4619140625,6051500,-0.04000002459884289,-0.041198531777689396,0.008535782514567103,-0.01884381986585765,0.022786458333333384,-0.02156252507128146,1563.26826171875,-0.024823856920474507,1558.3058349609375,-0.021718407349905267,1494.6952758789062,0.01991485399261106,1550.1751730650542,1530.0865552916418,20.088617773412352,23.615024195852072,-3.5264064224397202,15.984558535508203,49.38429265161902,18.639044776172984,40.342118466006184,-81.36095522382702,45.4391590835629,0.029806686978780222,1629.7812462735349,1486.8304236483402,9.173476696169724,0.2632478059453107,0.017707861602543232,0.02405183889364536,0.6325137464474343,0.7528238514102493,-0.7208060936843999,1.1573551756055815,0.04166669335743678,-0.0012484450099551347,2.26549982696414,0.04296878252952463,0.022335654577625652,0.746557495724274,0.02018234212952663,-0.002228619017434097,0.6409695610533332,-0.008463539582047264,-0.009108693674232393,0.5506313587804228,-0.007889879950385429,0.013556927199408207,-0.03211014464845746,-0.005021144684841104,-0.0005862565058956649,0.014833262196323858,-0.03941376809294722,-0.006297479681756755,3.638497954590102,-0.03786693150127637,-0.01884381986584552,0.0168414362885178,0.0,0.10221354634257555,0.24153645093417195,-0.004882733027989472,-0.018229088260522275,-0.01341184167484466,-0.005411275860344712,-0.018757631092877515
2025-06-03,1517.018373524795,1517.018373524795,1494.191142519842,1496.67236328125,6102700,-0.018229088260522275,-0.05749994888052967,-0.03979624233704193,-0.01341184167484467,0.015277316506144214,-0.00488273302798951,1550.862158203125,-0.03494172234212356,1556.3704833984375,-0.038357268243608855,1493.7445353190103,0.001960059362233979,1541.9439715598535,1527.6114299575388,14.332541602314677,21.758527677144595,-7.425986074829918,14.973336500548216,45.88941296668525,3.2559200816485867,24.186037940802105,-96.74407991835142,44.355702830641114,0.029636214256918363,1632.1884543006322,1480.5525124962428,9.742920687706844,0.10630626613446194,0.027056989878039516,0.02598684880974321,0.6477885526112852,0.781544150002382,0.0084607122201108,3.1732996847866026,0.018567557911810972,-0.04000002459884289,0.6423537821172911,0.061007900011851524,-0.0012484450099551347,2.300744276958452,0.06233416580004936,0.022335654577625652,0.7581717134844193,0.04144562236793781,0.031188523080918795,0.7255737053065757,0.0021716772402324376,0.007988304165279793,-0.020400765500754713,-0.04778454650232172,0.00017618094411841326,0.008776935519639803,-0.018405269204640688,-0.048573177856681735,3.611733062503254,-0.018865406801377785,-0.01341184167483583,-0.01884381986584552,0.0,0.12267896019621019,0.22745363506238783,0.02652519774486528,0.02287798289499654,-0.0035529715762273595,0.013782443401183644,0.010135228551314903
2025-06-04,1536.37189367656,1552.7479506828024,1524.9582781873607,1530.9132080078125,6346900,0.02287798289499654,0.004231849865058646,-0.015634942506289273,-0.00355297157622736,0.018223234624145792,0.026525197744865225,1545.998974609375,-0.009757940885028349,1556.1471740722657,-0.01621566808453112,1493.5446451822916,0.025020050753109535,1540.2469310133856,1527.8560061094108,12.390924903974792,19.885007122510636,-7.494082218535844,14.424865910053253,50.53449576166221,37.07326909238225,19.65607798340127,-62.92673090761775,45.19283744284906,0.029520182598482693,1632.2369543006394,1480.057393843892,9.779252437834028,0.33418294816520255,0.026972227312535253,0.025496699264475522,0.6706558657001829,0.8222069589833129,0.040015075294541846,1.2346035715586416,-0.022366287356092474,-0.018229088260522275,0.6448520618898211,-0.00421401677937272,-0.04000002459884289,0.6394419277575913,0.03727709243379529,-0.0012484450099551347,2.2903147715364813,0.01588327662243927,-0.002228619017434097,0.6479903623532435,0.00709760772174948,0.008493499440457086,0.015780375173247062,-0.02412844194674636,0.004247584781227213,0.011498350858731774,0.018630398113769327,-0.027133293365021047,3.968227986198705,0.006022598092379011,-0.0035529715762250475,-0.01341184167483583,0.0,0.09756879996455597,0.24473262905598253,-0.015235050022145757,-0.02301462829715173,-0.007899934167215128,-0.00921308494747059,-0.016992663222476563
2025-06-05,1507.5896687042498,1510.0708893571534,1486.2511710892786,1495.6798095703125,6126500,-0.02301462829715173,-0.0006631736746721684,-0.059300869258916866,-0.007899934167215161,0.016026711185308774,-0.015235050022145794,1527.14169921875,-0.020601814268782048,1554.8817504882813,-0.03807488312235929,1492.8394266764324,0.0019026714073340223,1533.3904507913744,1525.4725841435518,7.9178666478226205,17.491579027573035,-9.573712379750415,13.598669644701582,46.144852529415374,8.675799715962697,16.33499629666451,-91.3242002840373,45.154923119683694,0.03019023378581668,1634.0479071013156,1475.7155938752471,10.182916686516332,0.12609059571156694,0.025108025367548317,0.02715245682364195,0.66157327773087,0.7945533829246697,-0.03472561407931429,3.6014466352336045,0.023556778804548095,0.02287798289499654,0.6853732859593665,0.0006636137651827578,-0.018229088260522275,0.659003222395851,0.019243493364690778,-0.04000002459884289,0.6534743638600115,0.06303914537640853,0.022335654577625652,0.7712973628532624,-0.0012688071647729436,-0.0028770236174833702,-0.021745821132378787,-0.0564238456414335,-0.0020073216915583894,0.005217351942634593,-0.02100730660559334,-0.06451822120155146,4.060714683562964,-0.01486346762960613,-0.007899934167209922,-0.0035529715762250475,0.0,0.12342398540882812,0.22694096265985678,-1.2133093418853491e-09,0.00431320382458944,0.00431320504313204,0.0009721970370000759,0.005285402074898858
