date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2173.4056992330325,2181.220191634769,2125.541933272395,2137.263671875,173500,-0.019713274291491723,-0.01839391792627143,-0.06615449111888883,-0.016629213483146076,0.02619485294117631,-0.0031362135733862483,2177.899072265625,-0.018658073236301975,1983.2693908691406,0.0776466786175205,1814.508925374349,0.17787443312403983,2088.2563828973266,1975.4654253674544,112.79095752987223,94.07399073744828,18.716966792423946,34.84735109316683,64.01780221588808,60.813284535292944,66.05050405318025,-39.186715464707056,93.15209865842688,0.043584748051541014,2316.788514726759,1649.7502670115223,33.63326489009727,0.730862745177396,0.01229171680811088,0.08005175158944462,0.8505694157789205,1.0945957881720565,0.2141357592722184,-0.15531820204717406,0.020109702369759175,0.0013458882290451335,0.7005554438893818,0.01873859408750267,-0.015024338135577242,0.669179972644511,0.03427793551687497,0.012075185208244577,1.3716963834866973,0.0708409372741794,0.011221350100168559,1.984498556238081,-0.002806050899643442,-0.0013836943178564284,-0.016907223391848282,-0.0647707968010324,0.0007983953810011218,-2.4047437238796146e-05,-0.020511669672492846,-0.06613044368165003,-2.7001609963213853,-0.01755747822406934,-0.016629213483138422,0.011786038077963837,0.0,0.096892198515934,0.37202923138324584,-0.003656291057197447,-0.0031992526585998826,0.0004587155963302614,0.012552852712860805,0.01300989111145837
2025-05-26,2129.4492138246505,2166.5680533316854,2098.191243713463,2130.426025390625,108900,-0.0031992526585998826,-0.022849459204904887,-0.02459748358004854,0.0004587155963302037,0.03258845437616378,-0.003656291057197408,2167.154150390625,-0.01694762921888271,1998.0680847167969,0.06624295822808368,1819.0836588541667,0.17115340738721185,2094.744020203988,1986.9439883321336,107.80003187185434,96.8191989643295,10.980832907524842,35.96067537894464,63.29272998598731,58.91180325970235,62.89048817976004,-41.08819674029765,91.38243515555514,0.04289397241040406,2330.12335317088,1666.0128162627138,33.23763299098469,0.699301070105037,0.015564227752615864,0.07995619492751173,0.6469780954248133,0.6764353286829698,-0.3723342939481268,0.004543823986607576,0.0032095207258455716,-0.019713274291491723,1.0307685909660709,0.02338376560262989,0.0013458882290451335,0.8489730930781068,0.022008256719923347,-0.015024338135577242,0.8109505052845456,0.02521777744623832,-0.04566793146007364,1.706263627236055,0.008556138004930353,0.004433211361943626,-0.011755390663530235,-0.029030694941992168,0.0060030286313079405,0.0028202963922217108,-0.009202281289907823,-0.02741777997227025,-3.130230341112547,0.015591609701687558,0.0004587155963299883,-0.016629213483138422,0.0,0.10041269676160396,0.3700137461858505,0.012838222951376821,0.030261424613736265,0.017202354006337517,0.03115851971527008,0.04858172137762952
2025-05-27,2157.776909686005,2244.7131455221547,2143.1247351068787,2194.895751953125,141000,0.030261424613736265,0.02696535801198774,-0.007070224795729829,0.0172023540063376,0.047402005469462216,0.01283822295137671,2164.028369140625,0.014263853123027248,2015.9925842285156,0.08874197709015075,1825.2864135742188,0.2024938856877514,2110.1519789346244,2002.3478226744292,107.80415626019521,99.01619042350265,8.787965836692564,37.41537195180145,67.07881091566401,71.29457364901177,63.6732204813357,-28.705426350988237,93.01848408241048,0.042379454240410154,2349.9040026610764,1682.0811657959546,33.12625463454697,0.7678901616548671,0.0129620122260659,0.0780414938889124,1.003123199180427,0.8486001107393052,0.29476584022038566,-0.12095690350327026,-0.02937256883663031,-0.0031992526585998826,0.7747525985159468,-0.026257319978780225,-0.019713274291491723,1.2343395394170502,-0.006675644498357114,0.0013458882290451335,1.0166404621481064,0.007120568817487349,0.012075185208244577,1.9905948307140673,0.007912793285239304,0.012877386511810406,0.02234863132849696,-0.019947611307540233,0.0061067655879644194,0.011132302264915952,0.024154659025771845,-0.018202527060645783,-2.9722301902767767,0.048412137659227424,0.017202354006329627,0.0004587155963299883,0.0,0.06809074907777309,0.3885180607918504,0.0040052557596057525,-0.0053405378445396945,-0.009308510638297962,0.009004828287333707,-0.0003409653168117404
2025-05-28,2203.6868708053694,2243.7361446098994,2183.173828125,2183.173828125,84800,-0.0053405378445396945,0.024759274485817162,0.002691776458090489,-0.009308510638297986,0.027740492170022397,0.00400525575960572,2165.200537109375,0.008300982152263714,2032.7448974609374,0.07400285734372591,1831.7008076985678,0.1918834227445949,2121.3861095792977,2015.7423415966937,105.643767982604,100.34170593532292,5.302062047281083,38.766161626597054,65.75090504238942,69.04313101036598,66.41650263969338,-30.956868989634014,90.70018639687397,0.04154510521717343,2364.9021734445305,1700.5876214773446,32.680665084781104,0.7264423234725301,0.013395219957465322,0.07804833730057709,0.6512006512006512,0.5055262122494724,-0.39858156028368796,-0.08503470804409963,0.0053692123257023106,0.030261424613736265,1.082774667680328,-0.024161064069118554,-0.0031992526585998826,0.8362706475914023,-0.0210290887787018,-0.019713274291491723,1.3323503889541626,-0.0026845502493866302,-0.015024338135577242,1.0482180293501049,0.0005043143299521906,0.015462010820425197,-0.0058448521744918856,-0.012770234362334707,0.001682094658779571,0.013119171887943433,-0.007022632503319266,-0.010427395429852944,-3.0446707950904637,-0.00021911336237587578,-0.009308510638293762,0.017202354006329627,0.0,0.07382555509317941,0.38523488442662956,0.002237152311249213,-0.0031319752904180875,-0.005357142857142838,0.014236575182855402,0.008867447581188102
2025-05-29,2188.0579205004487,2198.8028477886205,2152.8927039209775,2176.336181640625,92100,-0.0031319752904180875,-0.00845578670239111,-0.0017921056648074751,-0.005357142857142817,0.021324863883847387,0.002237152311249263,2164.419091796875,0.005505906821793527,2048.471563720703,0.06241952301579179,1838.0338012695313,0.18405666976104795,2129.839966819502,2027.6381815999478,102.20178521955427,100.7137217921692,1.4880634273850717,39.454152448840055,64.94328218472162,66.40623897247235,68.91464787728337,-33.593761027527655,87.50089764478605,0.04020559800590345,2376.524301803185,1720.4188256382215,32.02902533698143,0.6948842412767378,0.013228800347759546,0.07732606075615726,0.767110052390035,0.5526685308978313,0.08608490566037741,-0.2835634743875278,0.003141815378089774,-0.0053405378445396945,0.7063076269562972,0.00852789677810728,0.030261424613736265,1.1744030118023339,-0.021095158293223615,-0.0031992526585998826,0.9070389218813769,0.0017953230729972347,0.0013458882290451335,1.1902283006138545,0.0015482352074537198,0.014965125320188706,-0.004680210497871807,-0.01675723098499618,0.0039998076238687294,0.01783051247447734,-0.007131782914286817,-0.019622618139284814,-3.2453233055369304,0.009848693608987392,-0.005357142857140369,-0.009308510638293762,0.0,0.07719931673605045,0.3833034059323255,-3.375892188017815e-08,0.006732461525466027,0.006732495511669656,0.012383015739375867,0.019115511023763774
2025-05-30,2176.3361081698617,2247.643350493201,2169.498427399131,2190.98828125,102200,0.006732461525466027,0.0035794003319065126,0.025137099405179164,0.00673249551166968,0.036019810895992696,-3.375892193236655e-08,2175.164013671875,0.007274976727113414,2063.6609802246094,0.061699718240769696,1844.8877604166667,0.1875997707058228,2139.2473998088094,2039.738188981433,99.50921082737636,100.47281959921064,-0.9636087718342736,40.391413911808755,65.9095932492331,68.91086294635187,68.12007764306341,-31.089137053648138,86.83261374830636,0.039631710717652535,2388.555150410444,1738.7668100387748,31.48716512054932,0.6959519633001743,0.011872862481621923,0.07606941310042299,0.9659644048732998,0.612394089378378,0.10966340933767649,-0.04488935721812437,-0.006687438602824947,-0.0031319752904180875,0.870502169166643,-0.003566633921719631,-0.0053405378445396945,0.801504711675693,0.0017834283896278613,0.030261424613736265,1.3326906172909518,-0.024520719638593702,-0.019713274291491723,1.6398710787232635,0.005731776770082119,0.024213303147772317,0.0010006847553839082,0.0009237962574068469,0.004127683166099249,0.021594562212770178,0.002604778359366778,0.0035425371924089864,-3.3309122850732478,0.020481412092316055,0.006732495511666587,-0.005357142857140369,0.0,0.06999561244286479,0.38742752654144286,-0.02229147537943965,-0.04146223076415645,-0.019607843137254832,-0.024050244897126646,-0.04322100028184345
2025-06-02,2142.1479199218747,2145.0783548328486,2082.5624100654068,2100.14501953125,231400,-0.04146223076415645,-0.035008912112070134,-0.014213591787972435,-0.019607843137254784,0.0300187617260788,-0.02229147537943969,2169.1078125,-0.03179316056689463,2075.724609375,0.011764763998530325,1850.585829671224,0.13485415583411653,2133.231648996877,2044.2127690221603,89.01887997471681,98.18203167431187,-9.163151699595062,39.797579526664194,55.66478616852695,50.495066158682526,61.937389359168925,-49.50493384131748,88.3749892794697,0.04208042228395867,2386.9361848766284,1764.5130338733716,29.98582510377753,0.5392344181235672,0.018670207978496736,0.07601768840089432,1.7758881359314203,1.3241319325230607,1.264187866927593,-0.19652422330674924,0.04325570895003383,0.006732461525466027,0.7843378024727362,0.03627900044985677,-0.0031319752904180875,0.7068249668076223,0.0395347977499394,-0.0053405378445396945,0.6508008380595698,0.014418530899889648,-0.0031992526585998826,0.8357572083099899,0.0017258026948346315,0.016322025759031383,-0.04318803345899108,-0.030535617547003818,-0.0005862565058956649,0.014833262196323858,-0.04087597425826078,-0.029046853984296295,-3.501602146776041,-0.04351506780376213,-0.01960784313724563,0.006732495511666587,0.0,0.11627903123301596,0.36093026991842553,-0.023255846701962124,-0.016279102749833352,0.0071428571428571175,-0.022727303869606884,-0.01575055991747811
2025-06-03,2051.304368905142,2105.0290071383715,2022.0000207779256,2065.95654296875,137900,-0.016279102749833352,-0.0570663655991428,-0.0587450264412962,0.007142857142857102,0.04106280193236703,-0.02325584670196216,2143.319970703125,-0.03609513688707866,2086.811419677734,-0.009993656596528844,1855.6815307617187,0.1133141698724589,2122.8816326848573,2045.8234189441298,77.05821374072752,93.95726808759501,-16.899054346867487,38.38236283830686,52.36584205764654,43.5643590820888,54.32342939570774,-56.4356409179112,87.99313192811087,0.042591956848048416,2379.490788042128,1794.1320513133405,28.050389757747453,0.46437248579302093,0.02738111732897772,0.07267401075440265,1.0633785982526354,0.7761973646439004,-0.4040622299049266,-0.45255325654877177,0.01654849743952269,-0.04146223076415645,1.7843785905414054,0.06052002337886586,0.006732461525466027,0.788087692106014,0.05342786083593398,-0.0031319752904180875,0.7102042704790987,0.062411384896813304,0.030261424613736265,1.0872834108311935,0.0017704381685675402,0.009652280814526633,-0.018049540918400893,-0.06839730725582283,0.00017618094411841326,0.008776935519639803,-0.016455283693951765,-0.067521961960936,-3.603392502038478,-0.015644253656795,0.007142857142853619,-0.01960784313724563,0.0,0.13475177192370869,0.3503546261261848,-0.011820328990007511,-0.023640659982949952,-0.011961722488038284,0.0009224253536741257,-0.010897905639268315
2025-06-04,2041.5362569518009,2064.97973550053,2012.2319087658896,2017.115966796875,191100,-0.023640659982949952,-0.03953491399984699,-0.07606259253792103,-0.01196172248803828,0.02621359223300994,-0.01182032899000748,2110.1083984375,-0.04406997844776139,2094.5770751953123,-0.03698174171613011,1859.7027384440105,0.0846442956165594,2106.609991779014,2043.6969410072961,62.913050771717735,87.74842462441956,-24.83537385270182,36.934065312541414,47.99028404440751,1.470588266385299,31.843337835718884,-98.5294117336147,85.54538209059298,0.04240974911640519,2370.73954833129,1818.4146020593348,26.369282506371967,0.3597544635249974,0.036450742008298835,0.07023312584888249,1.2660575986643787,1.0516699594410905,0.3857868020304569,-0.6139685373200937,0.024213073008592767,-0.016279102749833352,0.9136020034318045,0.04116226042530502,-0.04146223076415645,1.5330493371582274,0.0861984721325384,0.006732461525466027,0.6770857487362612,0.08232439981660455,-0.0053405378445396945,0.5618089187165847,0.003565715673866133,0.01311634921993308,-0.027206375656816086,-0.08917894175785411,0.004247584781227213,0.011498350858731774,-0.027888244764177166,-0.0875609433966528,-4.088596568503358,-0.006273999421997283,-0.011961722488032421,0.007142857142853619,0.0,0.16222759942448994,0.3346247152585616,-0.012106570118616933,-0.017433446456212698,-0.005392156862745079,-0.0181285351932921,-0.023455411530887864
2025-06-05,1992.6956109074667,2031.768073866437,1968.2753215581104,1981.95068359375,212500,-0.017433446456212698,-0.04066196825916035,-0.08931777162310373,-0.005392156862745104,0.03225806451612924,-0.012106570118616985,2071.231298828125,-0.043105091780838656,2101.268231201172,-0.056783587091191356,1864.2123514811199,0.06315714624357227,2087.431636673589,2039.1231441618484,48.308492511740496,79.86043820188375,-31.551945690143256,34.99432960886723,45.07021570547544,3.6363629564841102,16.223770101652747,-96.36363704351588,83.97019424900252,0.04236744886946538,2359.097813959932,1843.4386484424122,24.54037794226526,0.2686116031939935,0.0407604993943123,0.06673414546265354,1.2141400174836163,1.1334784185709104,0.11198325484039762,-0.8339965182790351,0.017742763981565934,-0.023640659982949952,1.0918689757229132,0.04238544383033527,-0.016279102749833352,0.7879054513458384,0.05963535667907016,-0.04146223076415645,1.3221270590386296,0.09807786826123732,-0.0031319752904180875,0.526222567577605,-0.0010075664907840513,0.009691303102241963,-0.016425879965428648,-0.09900907472534569,-0.0020073216915583894,0.005217351942634593,-0.015426124764654308,-0.09453512356573832,-3.4443865185705977,-0.024347438229050743,-0.005392156862742398,-0.011961722488032421,0.0,0.18284872941452707,0.3228191186218912,-0.02168554962898117,-0.001971404533343546,0.02015113350125941,-0.02265774787929059,-0.0029436027836529637
