date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,962.7778570001776,963.7493785511364,960.83481389826,961.8063354492188,3000,0.003039499167530435,-0.003021133700793266,-0.003021133700793266,-0.0010090817356206497,0.0030333670374114836,0.004052670378810766,962.97216796875,-0.0012106606600990055,968.6069915771484,-0.007021068594445401,963.6846171061198,-0.0019490626129734512,965.1798676202245,965.3103786940751,-0.13051107385058458,1.2737358787343283,-1.4042469525849128,22.39808560922751,48.31704878041904,32.72728857589763,27.368431534123772,-67.27271142410237,20.287390464008034,0.021093009804839313,982.7258380227325,954.4881451315642,2.9152889806411446,0.2591638894105038,0.002802915407191879,0.0075304301269772285,0.33108928374351615,0.18426386585590565,-0.8755186721991701,-0.12323943661971826,-0.0030302886088660053,-0.006042267401586532,2.6597505794062464,0.0030302886067865575,0.0010080385964088556,0.18761726078799248,0.0020202135571392166,-0.002012083879911919,0.805650590442556,0.0030302886067865575,-0.0030120968301485807,0.2648714269948129,-6.879658929068908e-05,-0.0022383987141724004,0.003108295756821124,-0.0007827349866208655,0.0007983953810011218,-2.4047437238796146e-05,0.0022411037865293134,-0.00299708626355447,-0.09784783381027391,0.003117620426085523,-0.0010090817356196015,-0.006042296072501285,0.0,0.07777781485909277,0.1010101067789854,0.00202021355818105,0.00202021355818105,0.0,0.0026075969060555854,0.0026075969060555854
2025-05-26,963.7493896484376,966.6639543348743,961.8063465241464,963.7493896484376,3500,0.00202021355818105,0.0050658531631395665,-0.002012083879911919,0.0,0.0050505050505049625,0.002020213558180968,962.5835571289062,0.001211149421674662,968.07265625,-0.004465849308568304,963.7170013427734,3.3607692526915756e-05,964.9597940861034,965.1947498758798,-0.23495578977633613,0.9719975450321954,-1.2069533348085315,22.788839817915203,49.27602851348428,36.36367474159171,32.12124325262301,-63.63632525840829,19.185263922697146,0.019906901242942168,982.0770603846071,954.068252115393,2.893254766404741,0.3456461781590926,0.0024067148686283198,0.00745433181606742,0.4418634010857215,0.22305780383659424,0.16666666666666674,-0.1534391534391535,-0.0020161405247951514,0.003039499167530435,0.37874005807347555,-0.005040319644960656,-0.006042267401586532,3.0425451331902535,0.001008038595370131,0.0010080385964088556,0.21461936624163616,0.0020161405227197005,0.0010070867450415744,1.161469511425325,0.0032982123061729646,-0.006498027923951824,-0.0012779987479919147,0.004485944044039905,0.0060030286313079405,0.0028202963922217108,-0.003982815073126891,-0.00483238027213363,0.10134108515734594,0.001411860122453686,0.0,-0.0010090817356196015,0.0,0.07560486333094846,0.10282259673315679,-0.0010080817247802853,0.00806449876409654,0.00908173562058523,-0.0016269479762661373,0.007445632512610687
2025-05-27,962.7778515014649,971.5215454101562,961.8063299560548,971.5215454101562,5200,0.00806449876409654,0.010101004332020658,0.00806449876409654,0.009081735620585259,0.010101010101009972,-0.0010080817247803036,964.13798828125,0.0076581954218617465,968.4126892089844,0.0032102596700875896,964.0408416748047,0.00775973735858293,965.9692942898039,965.6634013969373,0.30589289286660915,0.8387766145990782,-0.532883721732469,23.38310250634496,53.03026397484152,46.00004044591443,38.363667921134585,-53.99995955408557,18.508831889226023,0.019051385917944752,982.4052922673027,954.4200861506661,2.8898016753059483,0.6110892729613925,0.004827000460330173,0.007388466007246157,0.6932409012131716,0.33341882533983075,0.48571428571428577,-0.074357192494788,-0.007999982912812675,0.00202021355818105,0.4666044527396347,-0.009999994346832408,0.003039499167530435,0.39994667377682974,-0.012999980085714347,-0.006042267401586532,3.2129049460071992,-0.007999982912812675,-0.002012083879911919,0.9732035728569524,0.005609440910539957,0.003952290744014387,0.0024550578535565823,0.004112208020082152,0.0061067655879644194,0.011132302264915952,0.00195773317613212,-0.003067803500819413,0.06661883090221221,0.007657673180032489,0.009081735620575826,0.0,0.0,0.06700004280446976,0.11000000062812973,-0.0029999971672241,-0.004999997172906556,-0.0020060180541623396,-0.0031120563468588504,-0.005112056352541307
2025-05-28,968.6069835260286,971.5215481705402,964.7208973333464,966.6639404296876,8400,-0.004999997172906556,0.003024179120168613,0.002014110222917642,-0.002006018054162346,0.007049345417925453,-0.0029999971672241455,964.5265991210938,0.002215948538422108,968.07265625,-0.0014551757166325618,964.0408416748047,0.0027209415208209187,966.0761629267091,965.7375153993632,0.33864752734587,0.7387507971484366,-0.4001032698025666,23.934917995148503,50.51383883673368,21.621598839360214,34.66177134228878,-78.37840116063978,17.67253324265229,0.01828198250032836,981.8870587131825,954.2582537868176,2.8540011690227787,0.4490127848791557,0.004994876844426431,0.007331026472293086,0.9501187648456056,0.5276050499340493,0.6153846153846154,-0.1428571428571429,0.005025122771523227,0.00806449876409654,0.5881687591901369,-0.0030150610365702324,0.00202021355818105,0.39588281868566905,-0.005025122773592461,0.003039499167530435,0.33932813030200204,-0.0020100617380567343,0.0010080385964088556,0.19228594050446782,0.0033466505801004443,0.010064883925772518,-0.008346647753007001,-0.008050773702854876,0.001682094658779571,0.013119171887943433,-0.006682091831686127,-0.01110506166502579,-0.05045202147277441,-0.00491513209706257,-0.0020060180541602753,0.009081735620575826,0.0,0.07236184901788657,0.10552764136370978,-0.004020097644050535,-0.005025122772563173,-0.0010090817356206427,-0.0038182992639241436,-0.004823324392436781
2025-05-29,962.7778570001776,971.5215509588068,961.8063354492188,961.8063354492188,14300,-0.005025122772563173,-0.009999994345813445,0.003039499167530435,-0.0010090817356206497,0.010101010101010036,-0.004020097644050536,965.1095092773437,-0.0034225896619699547,967.3440155029297,-0.005724623263241191,963.9598815917968,-0.0022340620026838343,965.4192663917106,965.4463168845377,-0.027050492827129347,0.5855905391533235,-0.6126410319804528,24.163485545725102,48.05794222277376,8.108078340312973,25.243239208529204,-91.89192165968703,17.10415340457627,0.017783365293149025,980.8631808749351,953.8248501309242,2.795110148063864,0.29519149661494765,0.004261617343423527,0.007210584136693246,2.078186310129342,0.8658270767740373,0.7023809523809523,-0.09053497942386834,0.005050502164965609,-0.004999997172906556,1.2207527975584944,0.010101004330970387,0.00806449876409654,0.755704112774306,0.0020202135571392166,0.00202021355818105,0.508646998982706,-0.0030302886088660053,-0.006042267401586532,3.5023979072809186,0.0006870046600028645,0.01271994206568133,-0.005712127432566038,-0.009680442898150895,0.0039998076238687294,0.01783051247447734,-0.009024930396431902,-0.014791013306946904,-0.14071851849135922,-0.004462275769481922,-0.0010090817356196015,-0.0020060180541602753,0.0,0.07777781485909277,0.1010101067789854,-0.010101027095828607,0.008080790773840052,0.01836734693877551,-0.009520185635893397,0.008661632233775262
2025-05-30,952.0911035939066,969.5784912109376,952.0911035939066,969.5784912109376,12200,0.008080790773840052,0.003015061035538835,0.008080790773840052,0.01836734693877558,0.01836734693877558,-0.01010102709582857,966.6639404296877,0.0030150610345012208,967.4411651611329,0.0022092568786304945,964.008457438151,0.0057779926397980574,966.0591471331302,965.7524038716784,0.3067432614517429,0.5298210836130074,-0.22307782216126448,23.484665119940903,52.072932916126355,40.90909871869064,23.546258632787943,-59.09090128130936,17.131527276894467,0.017669046324945478,980.9951927564466,953.8871375658191,2.802036564788155,0.5788446841639797,0.004131361493424832,0.007171229055924342,1.3989221419561977,1.1029744146098905,-0.14685314685314688,-0.014457831325301207,-0.008016015034537305,-0.005025122772563173,1.6397202155716089,-0.003005997769821467,-0.004999997172906556,0.9631922944616443,0.002004019494894038,0.00806449876409654,0.5962618965714941,-0.008016015034537305,0.003039499167530435,0.3439972480220158,0.005120816119597683,0.018010221750779192,0.0029599746542423692,-0.00992943097693914,0.004127683166099249,0.021594562212770178,0.003953107607740803,-0.013513771438930126,0.012537473150882869,0.008029040056969732,0.018367346938756288,-0.0010090817356196015,0.0,0.06913833169240313,0.10821642327801492,-0.007013988186402642,-0.004007976041659034,0.003027245206861817,-0.007006638011200445,-0.004000625866456837
2025-06-02,962.777879127794,966.6639654209436,961.8063575545068,965.6924438476562,14400,-0.004007976041659034,0.004040427116361656,0.0020161405237595353,0.0030272452068618744,0.005050505050504893,-0.007013988186402647,967.0525512695312,-0.0014064462381987441,966.4696441650391,-0.0008041642312039965,963.9922658284505,0.0017636842934034558,966.0027312430573,965.7479623884176,0.25476885463967847,0.47481063781834165,-0.2200417831786632,22.854331867427003,49.99218812983822,46.66671867338223,31.894631910795283,-53.33328132661777,16.462999161147064,0.01704786991553509,977.3333159191891,955.6059724108891,2.248114427543235,0.4642293906254145,0.003870291868758315,0.005770932616753305,1.3209797266305843,1.235945412410952,0.180327868852459,-0.15390625000000002,0.004024104555270247,0.008080790773840052,1.1191633795064673,-0.004024167760855457,-0.005025122772563173,1.311806256306761,0.0010060103371622997,-0.004999997172906556,0.7705715072011742,-0.0020120838809454256,0.00202021355818105,0.3210714613338226,0.003213642436826981,0.018034494959920315,-0.007221618478486015,-0.01601835443616078,-0.0005862565058956649,0.014833262196323858,-0.0034217195357633687,-0.012817121672564323,0.48181856313563365,-0.003725506774359467,0.0030272452068587303,0.018367346938756288,0.0,0.07344065612428761,0.10462779292368939,0.0020120494052677795,-0.004024167759824171,-0.006024096385542244,0.0019271621559207664,-0.004109055009171184
2025-06-03,967.6354647549716,967.6354647549716,959.8632923473012,961.8063354492188,3800,-0.004024167759824171,-0.008016015033514123,-0.009999994345813445,-0.0060240963855422,0.008097165991902758,0.0020120494052678897,965.1095092773437,-0.0034225896619699547,965.7895782470703,-0.004124338146283435,964.1218017578125,-0.002401632558634903,965.357131890159,965.455990022551,-0.09885813239191066,0.3600768837762912,-0.45893501616820187,22.086765155243167,47.92964748707439,33.333386858252275,40.303068083441715,-66.66661314174773,15.842225821613015,0.016471326126373784,976.014112061819,955.5650444323215,2.117341923135365,0.30521152015235387,0.003469805794427581,0.005453358939034446,0.35778175313059035,0.3506829088224437,-0.7361111111111112,-0.2154654654654654,0.004040427115317824,-0.004007976041659034,1.355804538179079,0.00808079077279178,0.008080790773840052,1.1486677337350533,-1.039723862561459e-12,-0.005025122772563173,1.346389228886169,0.010101004330970387,0.00806449876409654,0.48959608323133413,-0.004544782341318504,0.007634513424763959,0.0005206145814943327,-0.017634507770577405,0.00017618094411841326,0.008776935519639803,-0.004200348703942584,-0.01877692986545325,0.3892676882883436,-0.004092749308661604,-0.006024096385535975,0.0030272452068587303,0.0,0.07777781485909277,0.1010101067789854,-1.4378901291856039e-08,0.003030288607829501,0.003030303030303161,-0.0016534618874983588,0.001376841099232434
2025-06-04,961.8063216195004,969.5784939154156,960.8348000825112,964.7208862304688,2100,0.003030288607829501,-0.001006073541713226,-0.002010061737024338,0.0030303030303031947,0.009100101112234481,-1.4378901273015424e-08,964.7208984375,-1.2654469472295204e-08,965.9353057861329,-0.0012572473015410868,964.2027618408204,0.0005373604071188254,965.2592479425144,965.4015378898041,-0.14228994728966882,0.25960351756309924,-0.40189346485276806,21.520955084207763,49.608823668181245,43.333338496699945,41.11114800944481,-56.666661503300055,15.335187822419545,0.015895984052262058,976.0105884895769,955.8600230826888,2.0861195657910434,0.4397327305144012,0.003340000103238075,0.005357519512846596,0.2243350069437026,0.2094554159186116,-0.4473684210526315,-0.14583333333333337,-0.0030211337018266615,-0.004024167759824171,0.405939536374319,0.00100708674400396,-0.004007976041659034,1.5382971904711036,0.005035243922669075,0.008080790773840052,1.3032795641491293,0.0020141102218789175,-0.004999997172906556,0.8973400277748104,0.002305414255271452,0.006670756310162897,0.0007248743525580491,-0.008680818047187235,0.004247584781227213,0.011498350858731774,-0.0012172961733977116,-0.013508412595756112,0.6654749591826914,0.0002036272989173007,0.003030303030300044,-0.006024096385535975,0.0,0.07452170398065802,0.10372607544206512,0.0010070897516714084,-0.004028157178669001,-0.005030181086519092,0.0023429120724277586,-0.0026923348579126504
2025-06-05,965.6924467482148,968.6070114768312,959.863317290982,960.8348388671876,17300,-0.004028157178669001,-0.0010100750496485622,-0.0010100750496485622,-0.005030181086519083,0.009109311740890892,0.001007089751671415,964.5265991210938,-0.003827535972845575,965.8381561279297,-0.005180285361468084,964.1865702311198,-0.0034762269755793662,964.5785696232334,965.0632638881289,-0.4846942648954382,0.11074396107139176,-0.5954382259668299,20.89407526682169,47.413353369799005,30.000139450203335,35.555621601718514,-69.99986054979667,14.864366848378808,0.015470262158570605,976.0696073341691,955.6067049216903,2.118667841257702,0.2554932746152911,0.0036033311071774488,0.005462566001656621,1.7367734163236623,2.2670685362337832,7.238095238095237,-0.1918552036199095,0.004044448853310456,0.003030288607829501,0.21082220660576248,0.0010110963317853106,-0.004024167759824171,0.38148780242947494,0.00505560870918309,-0.004007976041659034,1.4456379881537997,0.0010110963317853106,-0.005025122772563173,1.4355988354582874,-0.0020521988294958282,0.003844042399285305,-0.0019759583491731725,-0.004854117448933867,-0.0020073216915583894,0.005217351942634593,-0.0020208354871106113,-0.006227426992283155,0.6991753945905214,-0.002624687242903551,-0.005030181086513874,0.003030303030300044,0.0,0.07886755205529807,0.10010114139470196,-0.0020222561887012214,-0.0020222561887012214,0.0,-0.0017956771569411208,-0.0017956771569411208
