date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1816.0,1840.0,1811.0,1838.0,109600,0.012114537444933848,-0.0032537960954447387,0.007123287671232825,0.012114537444933921,0.01601325234676974,0.0,1828.4,0.005250492233097148,1650.9,0.1133321218722434,1536.8914204915366,0.19592052860244702,1763.2015393598404,1650.8550745408165,112.34646481902382,95.54503129972696,16.801433519296864,34.6488911138539,70.2434741179375,83.710407239819,83.04284676833696,-16.289592760180994,62.69332504785219,0.03410953484647339,2032.3241208943143,1269.4758791056859,46.20802239921427,0.7452650340535778,0.008202650563536177,0.10645617274223727,0.6580962045382218,0.49295869671795656,-0.2751322751322751,0.12532137912848573,-0.01196953210064633,-0.015184381778741818,0.90788454494689,0.003264417844938361,0.004904632152588517,1.414066205919263,-0.0016322089232853054,0.014372581536760576,0.9985529088933055,-0.007072905332422663,-0.009766684753119925,0.973934346497259,0.005490447270114154,0.00194149891364091,0.006624090174819694,0.005181788757591915,0.0007983953810011218,-2.4047437238796146e-05,0.011316142063932727,0.007147335108471622,5.203438094134751,0.007960136505251382,0.01211453744492725,0.0,0.0,0.03917301414578935,0.4020674646352546,0.0043525571273121955,0.0010881392818280489,-0.00325027085590468,-0.013656528766611626,-0.016920946612095773
2025-05-26,1846.0,1858.0,1825.0,1840.0,114200,0.0010881392818280489,0.013215859030837107,0.01713653952459926,-0.0032502708559046588,0.01808219178082192,0.004352557127312296,1834.6,0.0029434209086434127,1674.0,0.09916367980818452,1541.1157796223958,0.19394014669659843,1775.0166871506342,1664.8658097600153,110.15087739061892,98.46620051790535,11.684676872713567,35.184815836503205,70.36831016230204,83.60655737704919,82.27922059487473,-16.39344262295082,60.57237325871989,0.032919768075373355,2042.2482858072804,1305.7517141927196,43.99621096861175,0.7253914090001694,0.005923663736274601,0.10266705691047039,0.73506220994973,0.5257318583378219,0.04197080291970812,0.35224235224235234,-0.0010869565222819677,0.012114537444933848,0.7054537496540316,-0.01304347826140595,-0.015184381778741818,0.9732172166759998,0.002173913042933684,0.004904632152588517,1.5158244347036902,-0.016847826087490803,-0.008767123287671263,1.0948693687604998,0.005634955788812789,0.005856947040184873,-0.00454681650698474,0.011279592484414385,0.0060030286313079405,0.0028202963922217108,-0.004914889349479892,0.01431624313237755,4.755285509308336,-0.02745797578059365,-0.003250270855902898,0.01211453744492725,0.0,0.03804347826084889,0.402717391304129,0.008695652173912993,0.006521739130434856,-0.0021551724137931494,-0.009624644589980264,-0.011798557633458402
2025-05-27,1856.0,1862.0,1831.0,1852.0,93700,0.006521739130434856,0.007616974972796564,0.009264305177111742,-0.0021551724137931034,0.016930638995084655,0.008695652173913044,1838.0,0.007616974972248336,1696.75,0.09149845292406567,1545.4587768554688,0.1983496601359045,1786.8602737428444,1678.7276016296437,108.13267211320067,100.39949483696442,7.733177276236248,35.7166615641489,71.15035943067772,86.4168618266979,84.57794214785537,-13.583138173302109,58.460060883097036,0.03156590760424701,2049.6346128694204,1343.8653871305798,41.59535734426642,0.7199727536114586,0.007244280704639132,0.09774621317164679,0.6652892268586562,0.4350935195675997,-0.17950963222416816,0.26554755138457464,-0.00647948164200518,0.0010881392818280489,0.8108434333752246,-0.007559395248916023,0.012114537444933848,0.7781824894739457,-0.019438444924935516,-0.015184381778741818,1.0735510256246406,-0.009179265659282287,0.014372581536760576,1.180764124083186,0.004118262299045829,0.012017866330768637,0.002403476831389027,-0.0027535611536568944,0.0061067655879644194,0.011132302264915952,0.00041497354247043653,-0.0018679970878042098,4.647449251582526,-0.02185914403094031,-0.0021551724137919425,-0.003250270855902898,0.0,0.03131749460041505,0.4065874730019403,0.0178185745140389,0.016198704103671746,-0.0015915119363395513,0.012772290537700185,0.011152420127333033
2025-05-28,1885.0,1894.0,1860.0,1882.0,158700,0.016198704103671746,0.022826086956521774,0.020607375271149753,-0.0015915119363395225,0.01827956989247312,0.017818574514038878,1845.6,0.019722583441146746,1719.05,0.09479072743602868,1549.9492126464843,0.2142333339976581,1801.4971547054836,1693.784816323744,107.71233838173953,101.86206354591945,5.850274835820073,36.48328578836441,73.06430907356088,93.22033898305085,87.74791939559931,-6.779661016949152,57.28434224859011,0.030438013947162418,2059.349559212175,1378.750440787825,39.59158363191006,0.7394214091508735,0.012827444741337698,0.0927576995153098,1.2647333062375978,0.7339712608858528,0.6937033084311632,0.18586297609516178,-0.01594048884218069,0.006521739130434856,0.7467265960583674,-0.02231668437884038,0.0010881392818280489,0.9100979431148939,-0.0233793836349504,0.012114537444933848,0.8734390067022099,-0.020191285866620556,0.004904632152588517,1.8767781576493652,0.0037894391423749143,0.015679962867664904,0.012409264961296832,0.004927412403484849,0.001682094658779571,0.013119171887943433,0.014516609444892175,0.00748820338320632,4.695175122335301,0.008300975108356819,-0.0015915119363386783,-0.0021551724137919425,0.0,0.014877789585539385,0.4160467587670478,0.01222104144527103,0.005313496280552554,-0.006824146981627255,0.00022161857366484114,-0.006685926591053635
2025-05-29,1905.0,1920.0,1880.0,1892.0,108500,0.005313496280552554,0.021598272138228847,0.04185022026431717,-0.0068241469816272965,0.02127659574468085,0.012221041445270989,1860.8,0.016766981942703874,1741.3,0.08654453569110054,1555.6911254882812,0.2161797216686867,1815.4206693661783,1708.4674225219853,106.95324684419302,102.88030020557417,4.072946638618845,37.4056740709798,73.69086536098496,85.56701030927834,88.40140370634236,-14.43298969072165,56.049746373690816,0.029624601677410777,2065.3426515136557,1417.2573484863442,37.21847487666178,0.732531117888426,0.013088200549068204,0.08785960507534586,0.9278183015366723,0.502370633774123,-0.3163201008191556,0.36603230249154883,-0.005285412262682199,0.016198704103671746,1.3570946032614737,-0.021141649049143174,0.006521739130434856,0.8012587544146194,-0.027484143763727542,0.0010881392818280489,0.9765608298201657,-0.04016913319289628,-0.015184381778741818,1.2929596976252982,0.00592025102096475,0.025120062537525648,-0.0006067547404121961,0.016730157726791525,0.0039998076238687294,0.01783051247447734,0.0013136886566838249,0.024019707789839834,4.938283031993945,-0.01443868583963841,-0.006824146981623714,-0.0015915119363386783,0.0,0.014799154334030232,0.4191331923887848,-0.012684989429175508,-0.0005285412262155953,0.012312633832976427,-0.025068038927473255,-0.012911590724513342
2025-05-30,1868.0,1895.0,1859.0,1891.0,117500,-0.0005285412262155953,0.004782146652497321,0.02883569096844396,0.012312633832976445,0.019365250134480903,-0.012684989429175475,1871.4,0.010473442342091133,1762.35,0.07299912049191537,1561.1180480957032,0.2113113433705318,1827.0482586944586,1721.9883541870236,105.05990450743502,103.31622106594635,1.7436834414886704,37.77465125410283,73.50672722496437,77.34375,85.37703309744306,-22.65625,54.6176216327129,0.028882930530240093,2067.2967330534966,1457.4032669465032,34.60682986393131,0.7109384788480929,0.012634278717301021,0.08272573946372623,0.9913854928662431,0.5416094327620699,0.08294930875576045,0.2094903339191565,0.0005288207292435398,0.005313496280552554,0.9154495827743606,-0.00475938656847974,0.016198704103671746,1.3390032146201938,-0.02062400846164958,0.006521739130434856,0.7905771972899317,-0.028027498678462215,0.012114537444933848,0.9247306384522574,0.003934736133764079,0.023513486828717484,-0.004463277359979674,0.0053222041397264774,0.004127683166099249,0.021594562212770178,-0.004656224392314844,0.007241128755673783,4.830506763288728,-0.02046734267677105,0.012312633832969854,-0.006824146981623714,0.0,0.015335801163397497,0.41882601797968333,-0.005817028027498727,-0.01004759386567955,-0.004255319148936176,-0.004058258509811733,-0.008288824347992555
2025-06-02,1880.0,1891.0,1870.0,1872.0,73900,-0.01004759386567955,-0.010570824524312905,0.017391304347825987,-0.00425531914893617,0.011229946524064172,-0.005817028027498678,1877.8,-0.003088720844071191,1781.7,0.050681932984761424,1566.4995076497396,0.19502112248181658,1833.9639112030034,1733.1003279509478,100.8635832520556,102.82569350316821,-1.9621102511126054,38.117272924145645,69.93120578152738,62.5,75.13692010309278,-37.5,52.216362944661974,0.02789335627384299,2061.9049963865755,1501.4950036134246,31.453667439700894,0.6611320304142981,0.008829467312557081,0.07678532597184069,0.6690144032735535,0.34341584917584844,-0.37106382978723407,0.09307050296507802,0.010149572649033045,-0.0005285412262155953,1.063723848236029,0.010683760683220855,0.005313496280552554,0.9822471279456098,0.005341880341343197,0.016198704103671746,1.436706167787726,-0.01709401709454217,0.0010881392818280489,1.0338490507962086,-0.00518049854871572,0.012510336211929693,-0.004867095316963829,0.004880968135896294,-0.0005862565058956649,0.014833262196323858,-0.009461337359783885,0.0025580421515021285,5.447893371429619,-0.006853730933253067,-0.0042553191489339065,0.012312633832969854,0.0,0.025641025641011943,0.41292735042712986,0.004273504273504258,-0.004273504273504258,-0.008510638297872353,0.0037449614411490186,-0.0048020471058594985
2025-06-03,1880.0,1887.0,1852.0,1864.0,72700,-0.004273504273504258,-0.014278159703860371,0.00647948164146861,-0.00851063829787234,0.018898488120950324,0.004273504273504274,1880.2,-0.008616104670243319,1800.15,0.035469266449442705,1571.4493103027344,0.18616616379418605,1838.5848479410029,1742.7965999545813,95.78824798642154,101.41820439981888,-5.629956413397338,37.99301391343243,68.42206570891793,56.25,65.36458333333333,-43.75,50.986622734328975,0.027353338376771258,2049.28552536722,1551.01447463278,27.67941842260034,0.6281431058575176,0.006508905960555922,0.06856428534388208,0.6841644629732451,0.3411047665520267,-0.016238159675236785,0.0016188834926105233,0.004291845493023416,-0.01004759386567955,0.6954574114679892,0.014484978540228344,-0.0005285412262155953,1.1057678734436904,0.015021459226923328,0.005313496280552554,1.02107075973311,-0.006437768240876385,0.006521739130434856,0.8817910616312664,0.0003388058879808922,0.008712919201869859,-0.0046123101614851504,-0.0022334375604012493,0.00017618094411841326,0.008776935519639803,-0.004449685217622672,-0.0022974538781711934,5.687140784586702,-0.005275470106267077,-0.008510638297867813,-0.0042553191489339065,0.0,0.030042918454919507,0.41040772532166825,0.011266094420600892,0.020922746781115942,0.009549071618037086,-0.0014766599230807455,0.008179992437434305
2025-06-04,1885.0,1905.0,1875.0,1903.0,143300,0.020922746781115942,0.016559829059829,0.011158342189160564,0.009549071618037135,0.016,0.011266094420600859,1884.4,0.009870515813516167,1820.8,0.04514499121207982,1576.6423075358073,0.20699539198149663,1848.4948713346946,1754.663518476464,93.8313528582305,99.90083409150121,-6.069481233270707,38.08073875848726,71.63565649985927,86.71875,68.48958333333333,-13.28125,50.27329253901976,0.026417915154489404,2028.741914966658,1612.858085033342,22.840720009518677,0.6976513489672831,0.008379814245997024,0.05605462513053359,1.3888215853693995,0.6705003251903182,0.9711141678129298,-0.0059317129629629095,-0.020493956910656586,-0.004273504273504258,0.7045870848315097,-0.016290068313706607,-0.01004759386567955,0.7162171329992925,-0.006305832895950436,-0.0005285412262155953,1.1387755497620686,-0.01103520756751919,0.016198704103671746,1.538073870189279,0.006453790092257026,0.011423191326878645,0.014468956688858916,-0.000264849137718081,0.004247584781227213,0.011498350858731774,0.016675161999888728,-0.00034000866957121026,6.255722989925424,-0.005648966986464485,0.00954907161803207,-0.008510638297867813,0.0,0.00893326326851869,0.42249080399347216,0.0005254860746191081,-0.021019442984760883,-0.021533613445378186,0.006547451149294276,-0.014997477910085715
2025-06-05,1904.0,1907.0,1863.0,1863.0,99500,-0.021019442984760883,-0.0005364806866953176,-0.015327695560253707,-0.02153361344537815,0.023617820719269995,0.0005254860746190226,1878.6,-0.008304056212600663,1839.5,0.012775210654518698,1582.0093688964844,0.1776162876319376,1850.7264295908953,1762.6884430337632,88.03798655713217,97.52826458462741,-9.490278027495236,37.853025788496936,64.39708102009068,53.278688524590166,65.41581284153006,-46.721311475409834,49.825200214804056,0.026744605590325987,1981.5528070824396,1697.4471929175604,15.444719443592236,0.5827157184805292,0.00948578194848011,0.039115165034737935,0.981446227596887,0.4671120270784138,-0.3056524773203071,-0.10095779295174379,0.021470746107878913,0.020922746781115942,1.4134798433631548,0.0005367686521735582,-0.004273504273504258,0.7170968919225496,0.00483091787385681,-0.01004759386567955,0.7289334293408035,0.015566290928064719,0.005313496280552554,1.0702202582337914,-0.003877073768099463,0.0015381745818046457,-0.01714236921666142,-0.016865870142058353,-0.0020073216915583894,0.005217351942634593,-0.019012121293202493,-0.0205450475028883,6.364918012133936,-0.008243004994013729,-0.02153361344536684,0.00954907161803207,0.0,0.030595813204492433,0.4100912506707407,0.0,-0.008588298443370945,-0.008588298443370945,0.0009721982503094178,-0.0076161001930615275
