date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3082.4010447376177,3126.2959963240714,3082.4010447376177,3101.909912109375,13300,0.009523851143691697,0.0031545614299794966,-0.004694816923995981,0.006329113924050717,0.01424050632911404,0.0031746445327249613,3094.10634765625,0.0025220737671263205,3059.4780883789062,0.013868974545242718,3082.7079345703123,0.006228931817614081,3085.898268777227,3057.929948004987,27.968320772239622,23.8356129337548,4.132707838484823,21.53880306634278,54.2400403828332,45.070438972754054,41.31456153455119,-54.929561027245946,76.25269668430747,0.024582498797468034,3198.8368113653255,2920.119365392487,9.10996705717607,0.6522395685794415,0.0060488611368647105,0.023046935115698206,0.75736005922214,0.490575781048283,-0.26519337016574585,0.6568914956011731,-0.009434003102774091,-0.006309201814792664,1.030693012926371,-0.0031446414656232102,0.0031645441789900364,1.1673594897784865,-0.006289282930924123,-0.012499950138170068,0.8313877341837025,0.004716962197628849,-0.006220815114553524,1.1445817436364671,0.003092016896061708,0.0018735559358284512,0.006431834247629989,-0.006568372859824432,0.0007983954532002248,-2.4047549184698062e-05,0.008725455690491473,-0.0046707693748112835,1.988339979270881,0.007936369544825597,0.006329113924048664,0.001589825119236434,0.0,0.08141912468404416,0.1666666589430731,0.020440241934487346,0.022012568963662105,0.0015408320493066618,0.008504179910410161,0.01007650693958492
2025-05-26,3165.313701171875,3228.71751953125,3160.436484375,3170.19091796875,42300,0.022012568963662105,0.0317460645374541,0.01562501588734788,0.0015408320493066313,0.02160493827160502,0.02044024193448734,3103.860791015625,0.02137020034664605,3068.013220214844,0.033304190829307245,3083.11611328125,0.02824246687024745,3098.8663686528457,3066.24557540971,32.62079324313572,25.592648995630988,7.028144247504734,22.698550283823874,59.490927638840446,62.686563528425715,48.125566537380784,-37.31343647157429,79.86376173699088,0.02519209845826482,3212.4471861157476,2923.57925431394,9.41547219870125,0.8537176906989119,0.012191761462887711,0.023371797811949094,1.9438444924406046,1.5002127961412965,2.180451127819549,0.7833935018050542,-0.02153845229741036,0.009523851143691697,0.6111851477413722,-0.03076926157406923,-0.006309201814792664,0.8317632461743486,-0.024615363052519323,0.0031645441789900364,0.9420522953908368,-0.015384630787192322,0.0015649389746652531,0.9788153117963329,0.004214423338944108,0.0007835171802393308,0.017798145624717997,0.01484149870710855,0.006003028731763523,0.002820296568902749,0.016009540231898583,0.012804719318445132,2.392058705279796,0.0076529718278024374,0.0015408320493061445,0.006329113924048664,0.0,0.058127030453870736,0.18461536935700643,2.7387008660895162e-08,0.01230772003177183,0.012307692307692353,-0.014607713964691545,-0.0023000213199283765
2025-05-27,3170.191004790796,3218.9631740952696,3170.191004790796,3209.208740234375,16500,0.01230772003177183,0.03459121353141881,0.041139232736248754,0.012307692307692335,0.015384615384615347,2.7387008585141353e-08,3129.222314453125,0.025561119582583336,3081.425573730469,0.04146884727388245,3083.937353515625,0.0406206003422549,3115.842118126927,3076.8354394707962,39.00667865613059,28.27545492773091,10.73122372839968,23.775458414342033,62.1627893309424,73.84618358795034,60.534395363043366,-26.153816412049665,77.64293990767149,0.02419379547806444,3225.9953537223428,2936.855793738595,9.38330500170759,0.9419428683888454,0.018033321309364154,0.023109351345356438,0.7452237929632808,0.5916947572258481,-0.6099290780141844,1.825980392156863,-0.01215808176558908,0.022012568963662105,1.9104828146876836,-0.033434667798558415,0.009523851143691697,0.6006955422067657,-0.04255324814127204,-0.006309201814792664,0.8174879183415383,-0.03951367064368627,-0.012499950138170068,0.6594101440765999,0.007574139212258504,0.012232203486523591,0.0047335808195133255,0.028907029249725165,0.0061067654064917935,0.011132302609853725,0.006200954625280036,0.030006930126395027,2.1764871389151166,-0.0009835763358293035,0.012307692307688453,0.0015408320493061445,0.0,0.045262235499562264,0.19452888236651458,0.0015196987944354756,-0.004559328208869173,-0.006069802731411333,-0.0021413578524333106,-0.00822038485573796
2025-05-28,3214.085770888001,3228.7174208313454,3194.576904296875,3194.576904296875,27900,-0.004559328208869173,0.0076922768877749625,0.03312297396961772,-0.006069802731411307,0.010687022900763355,0.0015196987944355491,3149.706591796875,0.014245870588659448,3090.936145019531,0.03353054039738357,3084.198421223958,0.03578838582897581,3127.9551621530727,3085.5570294579134,42.39813269515935,31.099990481216597,11.29814221394275,24.861660245027952,60.549932497425466,64.91225958002569,67.14833556546724,-35.0877404199743,74.53562395244285,0.023331923502034075,3238.9618538974382,2942.910436141624,9.578050269102006,0.8500768888829564,0.01864847566521835,0.023770154454016968,1.1811523644214894,0.9884503649117835,0.6909090909090909,0.42577487765089717,0.00458021089328442,0.01230772003177183,0.6985309682062572,-0.007633557450539619,0.022012568963662105,1.7907793912196774,-0.029007594734635767,0.009523851143691697,0.5630582955844375,-0.03206101771472636,0.0031645441789900364,0.8678718089835316,0.0037474493853491752,0.016131251612493912,-0.00830677759421835,0.016991722357123807,0.0016820943167592814,0.01311917196630973,-0.006241422525628455,0.020003802003307987,2.05248873095966,-0.008011807838428886,-0.006069802731409419,0.012307692307688453,0.0,0.0500497569772634,0.19083965477905157,0.003053468811079929,0.010687056853782018,0.007610350076103334,-0.005156091626125571,0.0024774964165765172
2025-05-29,3204.3314452387417,3243.349179731755,3199.4542284271147,3228.717529296875,18900,0.010687056853782018,0.006079002845129633,0.050793687368698714,0.007610350076103436,0.013719512195122007,0.0030534688110799065,3180.92080078125,0.015026066824068929,3102.641467285156,0.04063507283714496,3085.740197753906,0.04633485723976216,3143.4570647905807,3096.161510927466,47.29555386311449,34.33910315759618,12.956450705518314,26.002700241997953,62.96450790143035,75.92594809000636,71.5614637526608,-24.074051909993642,72.69538477261695,0.022515250749862117,3255.299879124888,2949.9830554454243,9.840544803477375,0.9129351946359815,0.015196103194947115,0.024254866582479367,0.7947521130314116,0.681056538503117,-0.32258064516129037,1.4606481481481484,-0.010574051365968895,-0.004559328208869173,1.1732055001892268,-0.006042271857625958,0.01230772003177183,0.6938312097893277,-0.018126891187614125,0.022012568963662105,1.7787309196417307,-0.048338401704906886,-0.006309201814792664,0.761111811950717,0.0026016073001481417,0.01927153571659778,0.008085449553633876,0.031522151652100934,0.0039998078008287264,0.01783051228749748,0.006687249052953291,0.03296317508120124,2.3017309222753366,0.001480575555456427,0.007610350076101061,-0.006069802731409419,0.0,0.03894647691048785,0.1993957578324724,-0.004531695315724282,0.012084619329991941,0.01669195751138086,-0.014032512145369543,0.0025838025003466804
2025-05-30,3214.0859651935634,3272.61256850513,3214.0859651935634,3267.7353515625,20300,0.012084619329991941,0.022900825197610164,0.05345914102977911,0.016691957511380882,0.018209408194233563,-0.004531695315724297,3214.085888671875,0.016691981716697946,3115.3222412109376,0.048923706297320235,3087.1414998372397,0.05849872826811575,3162.5768012170297,3108.870684307839,53.70611690919077,38.2125059079151,15.493611001275667,27.321804670920205,65.55895924625442,90.74079649943361,77.19300138982189,-9.259203500566386,71.6833289539705,0.02193669965337691,3278.249728737938,2952.3947536839373,10.459751827385261,0.9677329549021143,0.011268423518249493,0.025577358197374486,0.8061633771494381,0.7315051709848294,0.07407407407407418,1.24070796460177,-0.011940325047423483,0.010687056853782018,0.75056590286327,-0.022388118802711854,-0.004559328208869173,1.107978237560065,-0.01791045021474036,0.01230772003177183,0.6552559469441246,-0.05074628805995052,0.009523851143691697,0.5281760057185974,0.003393942461023389,0.020042269462468572,0.008690676868968553,0.03341687156731054,0.004127683534899636,0.021594562329684194,0.007956935795092306,0.03186457870009492,2.3589558282924377,0.002347596197993714,0.01669195751137569,0.007610350076101061,0.0,0.026541118269619066,0.20895523271805386,0.001492543353037723,-0.0014925312918296907,-0.0029806259314455463,0.00287549763092546,-0.00010957701394195352
2025-06-02,3272.612588240961,3306.7531070452637,3253.1037203527885,3262.858154296875,21400,-0.0014925312918296907,0.010574051365662474,0.029230806196208547,-0.0029806259314455147,0.016491754122938667,0.0014925433530377336,3232.6193359375,0.009354277511798514,3129.7100341796877,0.042543276745139025,3088.619669596354,0.056413059339946336,3178.004701690852,3120.277163566286,57.727538124565854,42.11551235124526,15.612025773320596,28.830849583428567,64.94650286953322,84.21053508383038,83.62575989109013,-15.789464916169617,70.39519022100656,0.02157470134835043,3291.3837002739933,2968.036368085382,10.331542815702484,0.9117804814283139,0.009881331801812061,0.025418463456112917,1.0189990952811772,0.7626242828124443,0.054187192118226646,0.06477732793522262,0.0014947622709864383,0.012084619329991941,0.9666206371125184,-0.010463410723518418,0.010687056853782018,0.899957144897862,-0.020926821446730415,-0.004559328208869173,1.3285081662777962,-0.028400632803195158,0.022012568963662105,2.014189800485691,-0.0008102066510104288,0.01648856149664993,-0.0006823246408192619,0.01274224469955862,-0.0005862569622123053,0.014833261751805837,-0.0009062743296173854,0.01439754444440271,2.226257068475794,-0.00018737258576139956,-0.002980625931444604,0.01669195751137569,0.0,0.02807555320313936,0.2077728088450171,0.0014947353707639444,-0.010463410723215216,-0.011940298507462588,0.0011025119274252638,-0.010855634166553897
2025-06-03,3267.7352637898884,3267.7352637898884,3228.717529296875,3228.717529296875,11500,-0.010463410723215216,-0.01194032504712117,0.006079002845129633,-0.011940298507462643,0.01208459214501506,0.001494735370764052,3236.52109375,-0.0024110964298029725,3141.659216308594,0.027710934570919443,3089.6079060872394,0.04502500881568583,3185.806675168702,3128.3097832500334,57.49689191866855,45.19178826472992,12.30510365393863,29.678275761814206,60.673547767353206,70.90907362822699,81.95346840383031,-29.090926371773012,68.15394338329277,0.02110867326263555,3295.311664842448,2988.0067677747397,9.781611432343295,0.7832962110886885,0.00922566452955782,0.024412802375885462,0.5749712514374281,0.41387749226229037,-0.46261682242990654,-0.18733738074588036,0.01057405136534939,-0.0014925312918296907,1.0699465026748662,0.012084619329678636,0.012084619329991941,1.0149492525373731,-3.097522238704187e-13,0.010687056853782018,0.9449527523623819,-0.006042271857625958,0.01230772003177183,0.8249587520623969,0.0013943924235578836,0.010498689198302902,-0.0118578031467731,-0.004419686353173269,0.00017618066165522216,0.00877693497977829,-0.010639591384870438,-0.002697932134648657,2.4458407059520173,-0.010894320557093119,-0.011940298507458988,-0.002980625931444604,0.0,0.03894647691048785,0.1993957578324724,-1.2071126098689433e-08,0.0030211359286589357,0.0030211480362536403,-0.010388928249666233,-0.007367780249881198
2025-06-04,3228.7174903226187,3257.9807908391376,3223.840273569865,3238.471923828125,11200,0.0030211359286589357,-0.007473886180628386,0.013740479833873831,0.003021148036253749,0.010590015128593087,-1.207112606144514e-08,3245.30009765625,-0.002104019235094512,3152.632946777344,0.027227710456271037,3089.809785970052,0.04811368600489829,3193.909021116305,3136.4699418113732,57.439079304931965,47.641246472770334,9.797832832161632,30.353372839818025,61.453857483764295,74.54541978337132,76.55500949847622,-25.454580216628692,65.72441294657703,0.02029488428260492,3300.932425983907,3004.333467570781,9.407976235112066,0.7894109187370036,0.005793807402640442,0.02349133462789659,0.6722285577096213,0.4147994518721529,-0.02608695652173909,0.20022883295194505,-0.0030120361583114708,-0.010463410723215216,0.690234679791129,0.007530165782297704,-0.0014925312918296907,1.2844367084808834,0.009036183861299119,0.012084619329991941,1.2184142608486885,-0.013554238098920757,-0.004559328208869173,1.6745693535802173,0.003242419113100389,0.009808503534121082,-0.0002212831844414535,0.003931976299752749,0.004247584952388124,0.011498350822452836,-0.001226449023729188,0.002242129011420995,2.4338164167641105,-0.007316706060063483,0.0030211480362528137,-0.011940298507458988,0.0,0.03581713255580391,0.20180720675813138,-0.0060241083118882655,0.003012036158003717,0.009090909090909038,-0.0011386567234820911,0.00789748774640989
2025-06-05,3218.963018193975,3267.735185136308,3218.963018193975,3248.226318359375,13000,0.003012036158003717,0.006042271857318093,0.006042271857318093,0.00909090909090912,0.01515151515151506,-0.00602410831188829,3249.20185546875,-0.00030023899830444734,3164.0943969726563,0.02658957377067761,3090.2533162434897,0.051119758139072546,3202.2655283844697,3144.74819192604,57.51733645842978,49.616464469902226,7.900871988527555,31.081988446952327,62.26028537684184,78.18176593851562,74.54541978337132,-21.81823406148437,64.51353823198815,0.019861158647514747,3304.5337015257783,3023.6550924195344,8.87706161279458,0.7995312517903252,0.005025002183995905,0.022179440736464606,0.839739034946063,0.48352302313471696,0.1607142857142858,0.10912511759172161,-0.0030029910407147753,0.0030211359286589357,0.7234674762612234,-0.006005982081121575,-0.010463410723215216,0.7428460693753633,0.004504561721513811,-0.0014925312918296907,1.3823396421419805,-0.006005982081121575,0.010687056853782018,1.2208513661908145,-0.0015098974755890639,0.005665598729106679,0.004521933633592781,0.0003766731282114147,-0.0020073213224938487,0.005217352115405621,0.005019357480497566,0.0008249197419124728,2.252369037705482,0.007533264553514883,0.009090909090906296,0.0030211480362528137,0.0,0.0327065829872389,0.20420417256475404,0.009009024266426469,0.015015030363250359,0.005952380952380931,0.00973894138716842,0.01574494748399231
