date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4725.106128669508,4768.105072206439,4720.328468276515,4729.8837890625,145600,0.006097467879159879,0.020618559959642235,0.020618559959642235,0.0010111223458038375,0.010121457489878496,0.005081207810595093,4679.24091796875,0.010822881740981671,4569.832421875,0.035023465285143995,4064.084436035156,0.16382517723369983,4640.844701233368,4485.387696498501,155.45700473486704,173.7623920671589,-18.305387332291872,45.310029713087694,69.54185313672845,86.44058339967854,79.0959792274244,-13.55941660032146,94.08850973686016,0.019892351257004,4958.88186184228,4180.782981907721,17.026858057418785,0.7056954087904104,0.008193652405051901,0.042195149088040604,1.0663463721519544,0.6461175259378911,-0.362800875273523,0.07256852686667692,-0.006060514089380242,0.014433086797338346,1.6734900139884723,-0.02020202333050758,-0.00308335812204108,0.6847760013475805,-0.01717161143605639,-0.00714290407184015,0.7895064486125046,-0.02020202333050758,-0.002057686943277126,0.9279264103822296,0.002965912121523356,-0.00319928640839877,0.0031315557576365232,0.023817846368041004,0.0007983953810011218,-2.4047437238796146e-05,0.0052990724981587575,0.020642607396881032,-0.6100133271182113,0.006584499701880186,0.0010111223458036235,0.011305241521066354,0.0,0.01616173712929364,0.2695779038094539,1.1904374153104413e-07,0.009091029216866442,0.009090909090909038,0.00366204651191157,0.012752956685036482
2025-05-26,4729.884352125563,4772.88330078125,4729.884352125563,4772.88330078125,65600,0.009091029216866442,0.015243929354664676,0.019387718601720616,0.009090909090909092,0.009090909090909092,1.190437414883026e-07,4697.39599609375,0.016070032151697777,4589.181958007813,0.040029213148075504,4085.974055989583,0.1681139516252108,4661.158331933042,4506.683667186112,154.4746647469301,169.90484660311316,-15.430181856183054,45.531320810021434,71.41981719884444,82.50005166005124,83.43218415179757,-17.49994833994876,90.43929559270943,0.018948566284427468,4978.2076733606655,4200.15624265496,16.954033155038847,0.7361043698702759,0.01199951085791171,0.04181245771199274,0.5116964766265474,0.29628826680397097,-0.5494505494505495,0.060094275415290666,-0.009009126980478066,0.006097467879159879,1.1357165700735563,-0.015015041128651707,0.014433086797338346,1.7823573919080193,-0.029029147717333115,-0.00308335812204108,0.7293234842161918,-0.019018983894100838,0.010309438022469308,0.8369669503358008,0.005543064647595203,-0.002117539880301171,0.0035479645692712393,0.021505258482021786,0.0060030286313079405,0.0028202963922217108,0.0030880005855585015,0.016567422209498906,-0.5724606708474924,0.01252752701426169,0.00909090909090717,0.0010111223458036235,0.0,0.007007007007005688,0.2761583692232284,-0.007007017441860164,-0.0060060164513781045,0.0010080645161290036,-0.0035111343166656706,-0.0025101333261836113
2025-05-27,4739.439624244713,4758.550267890861,4715.551319687028,4744.21728515625,76800,-0.0060060164513781045,0.0030304118944517455,0.020554985555325977,0.0010080645161290658,0.009118541033434568,-0.00700701744186013,4716.506640625,0.005875247644424375,4613.309155273438,0.02837618843127898,4107.307682291666,0.15506741937289314,4673.93663242892,4524.278749998714,149.65788243020597,165.85545376853173,-16.19757133832576,45.47076444209141,68.39234750714436,67.50006985285569,78.81356830419516,-32.49993014714432,88.07448741424605,0.0185645981455773,4977.132370795316,4249.485939751559,15.772765417465894,0.6799062350859524,0.011109578721942131,0.039339971240280824,0.6295030368603536,0.3499881514427897,0.1707317073170731,0.06980540512528188,0.006042306644276962,0.009091029216866442,0.537700510651552,-0.003021256243805337,0.006097467879159879,1.1934328407144204,-0.009063459966942689,0.014433086797338346,1.8729354677420678,-0.02014098784138707,-0.00714290407184015,0.8835993147597151,0.003367605833809424,0.007332368700427973,-0.009373622285187528,0.013222616854898004,0.0061067655879644194,0.011132302264915952,-0.012112782039342525,0.009422683290410025,-1.2534196048753867,0.0016483232589548672,0.0010080645161288531,0.00909090909090717,0.0,0.013091652136489992,0.2717846961280289,0.0030210391731104735,-0.0030212562435950607,-0.0060240963855421326,0.005129409595680962,-0.0009128858210245725
2025-05-28,4758.549751420454,4758.549751420454,4725.106128669508,4729.8837890625,97600,-0.0030212562435950607,-0.009009126980270343,0.020618559959642235,-0.006024096385542141,0.007077856420626863,0.0030210391731103807,4735.61728515625,-0.0012107177902066502,4638.6307373046875,0.01967241130511188,4127.9330078125,0.1458237767206021,4682.543887295625,4539.508752892328,143.03513440329698,161.2913898954848,-18.25625549218782,45.41453352901352,66.86606021806256,59.999823447762246,69.99998165355639,-40.000176552237754,84.17228279543896,0.017795845849334233,4958.197371951069,4319.064102658306,13.778489935677355,0.6427762504974732,0.0055048404205610335,0.03465924997501991,0.7946523802932723,0.44365451313917387,0.27083333333333326,0.07044983801582672,0.003030411894239693,-0.0060060164513781045,0.6253002336733946,0.009091029216653057,0.009091029216866442,0.5341106162626912,-2.1149748619109232e-13,0.006097467879159879,1.185465026339144,-0.02020202333050758,-0.00308335812204108,0.7612704667768542,0.0004924857226406001,0.011185463461010512,-0.003513741966235661,0.009433096498631723,0.001682094658779571,0.013119171887943433,-0.004703350902374632,0.007499388071698802,-1.0777105433355152,-0.0012084450949399613,-0.006024096385540875,0.0010080645161288531,0.0,0.01616173712929364,0.2695779038094539,0.002020310774719203,0.0030304118944517455,0.0010080645161290036,0.006330945622276307,0.00734104674200885
2025-05-29,4739.439624244713,4772.883250625472,4720.328980598565,4744.21728515625,132300,0.0030304118944517455,0.0,0.009146357612798806,0.0010080645161290658,0.011133603238866382,0.0020203107747192397,4744.21708984375,4.116833096645678e-08,4663.95234375,0.01720964012696058,4148.718998209635,0.14353786969000693,4692.032102351105,4554.672347874841,137.35975447626424,156.5050628116407,-19.145308335376455,45.47407441891944,67.64368923536958,67.50006985285569,64.99998771782454,-32.49993014714432,81.91385331197239,0.017266041664712094,4927.869692203179,4400.034995296822,11.317326121775016,0.652064541942171,0.0037001840547622395,0.028537213830805864,1.277261273785733,0.5995350544475713,0.3555327868852458,0.0423353278421752,-0.003021256243805337,-0.0030212562435950607,0.9422577499734507,-2.1083135237631723e-13,-0.0060060164513781045,0.7414487212905841,0.006042306644276962,0.009091029216866442,0.6333207827690407,-0.009063459966942689,0.014433086797338346,2.206003031443991,-0.0005305311388337864,0.011920947765439035,0.003560943033285532,-0.002774590152640229,0.0039998076238687294,0.01783051247447734,-0.0009693957294169839,-0.008684154861678534,-1.1079436587205527,0.007461973387419225,0.0010080645161288531,-0.006024096385540875,0.0,0.013091652136489992,0.2717846961280289,-0.0010070640921800988,0.011077527874446602,0.012096774193548265,0.0035661762969071377,0.01565076826353384
2025-05-30,4739.439554282869,4806.326806057022,4734.6618934418575,4796.771484375,171900,0.011077527874446602,0.014141509241130334,0.014141509241130334,0.012096774193548326,0.015136226034308751,-0.001007064092180136,4757.59462890625,0.008234593008347169,4689.9906005859375,0.022767824689179372,4169.989717610677,0.15030774874963138,4708.145853431704,4572.605617245223,135.5402361864817,152.3120974866089,-16.7718613001272,45.78412430738327,70.3878485158992,95.00001170866501,74.16663500309431,-4.999988291334981,81.18178611934323,0.016924255488043945,4890.908915292631,4489.072285879244,8.567962361442339,0.7657320810821664,0.005607867684272895,0.02148714422793846,1.5793680690181089,0.7687972951215585,0.2993197278911566,0.04719920771033115,-0.01095616069911387,0.0030304118944517455,1.215534587150063,-0.013944315573790944,-0.0030212562435950607,0.8967209048060933,-0.01095616069911387,-0.0060060164513781045,0.7056164496834832,-0.013944315573790944,0.006097467879159879,1.3377311858582703,0.005408421928296782,0.014458273177446471,0.00566910594614982,-0.0003167639363161369,0.004127683166099249,0.021594562212770178,0.006949844708347353,-0.007453052971639843,-1.1024924920871448,0.01562826757478552,0.012096774193545773,0.0010080645161288531,0.0,0.001992057192963135,0.2797631400206524,-6.059150448045614e-08,0.003984002912114981,0.003984063745019917,-0.000646403987691694,0.0033376595159277677
2025-06-02,4796.771193731399,4825.437157040551,4777.660551525298,4815.8818359375,77700,0.003984002912114981,0.01510566368987254,0.009008922373864081,0.003984063745019912,0.010000000000000073,-6.059150453464568e-08,4766.1943359375,0.010424984064191678,4715.551098632813,0.021276566663174235,4191.422477213541,0.14898506703097847,4724.720619971057,4590.6260778890955,134.09454208196166,148.66858640567946,-14.5740443237178,46.2126573130377,71.33971653629291,95.45454908451627,85.98487688201232,-4.54545091548373,78.79570179047967,0.016361635205097234,4821.5248194941405,4609.577377771485,4.494648393993778,0.9733755523974447,0.00783039021809602,0.011288352496760202,0.6983579151724324,0.3499353722961075,-0.5479930191972077,0.04934014980382839,-0.003968193617395199,0.011077527874446602,1.54501577372125,-0.014880878149346244,0.0030304118944517455,1.1890959096179254,-0.017857175446922335,-0.0030212562435950607,0.8772166347597091,-0.008928486333774632,0.009091029216866442,0.5896046233630832,-0.0014473169924977274,0.007424562662034969,0.005431319904612708,0.0015843597118291117,-0.0005862565058956649,0.014833262196323858,0.004570259418010646,-0.005824339822459777,-1.1494312097237902,0.0033101413873348846,0.003984063745019081,0.012096774193545773,0.0,0.001984126984126662,0.28262117933128555,7.107323929389509e-08,0.001984198198384579,0.001984126984126977,0.00020257894896760114,0.0021867060741128865
2025-06-03,4815.882178217822,4825.4375,4796.771534653465,4825.4375,89800,0.001984198198384579,0.005976106161900141,0.01711983451893584,0.0019841269841269385,0.005976095617529933,7.107323926590208e-08,4782.43837890625,0.00899104550565566,4720.567651367188,0.022215516517683387,4213.170963541666,0.14532202508642222,4740.215524590894,4608.019516563977,132.1960080269173,145.37407072992704,-13.178062703009743,46.610583429571726,71.82736970446534,100.0,96.81818693106042,-0.0,75.2150063301979,0.015587189002071273,4836.871175040806,4604.26412769357,4.927522800777296,0.9508455346852092,0.008910906718415813,0.01236415325660423,0.7886809355266509,0.5677938238195199,0.15572715572715579,0.09060963499406594,-0.0019802689525040273,0.003984002912114981,0.6824110099155989,-0.005940604479074629,0.011077527874446602,1.5097355547553597,-0.016831678960660845,0.0030304118944517455,1.161943070937371,-0.016831678960660845,-0.0060060164513781045,0.6745066352833718,-0.0010666412270449127,0.0028202958149860387,0.0030508394254294916,0.0142995387039498,0.00017618094411841326,0.008776935519639803,0.001808017254266166,0.008342898999296036,0.27068066404362445,0.0019365094234387744,0.001984126984126526,0.003984063745019081,0.0,0.0,0.284041782336891,-1.0481730150502244e-08,-0.005940604478868461,-0.005940594059406057,-0.0011497495508943256,-0.007090343548032636
2025-06-04,4825.437449421066,4825.437449421066,4758.550197646912,4796.771484375,91400,-0.005940604478868461,-0.003968193617188254,0.014141509241130334,-0.005940594059406005,0.014056224899598483,-1.0481730195723912e-08,4795.81591796875,0.00019925001743059667,4725.1064453125,0.015166862353456434,4233.815812174479,0.13296650047472292,4748.9164414807565,4622.001143809238,126.9152976715186,141.68231611824535,-14.767018446726752,46.075796505429274,68.08478382440222,86.36364461405176,93.93939789952269,-13.636355385948233,74.6201703318329,0.015556332123572079,4845.783878769095,4604.429011855905,5.107924439514469,0.7969280875876273,0.006546471522017903,0.01290580911712641,0.8115715541506469,0.6507375975394429,0.017817371937639104,0.09434149487732868,0.005976106161690309,0.001984198198384579,0.7973646122836772,0.003984002911905593,0.003984002912114981,0.6899246144147184,-2.0861090632706691e-13,0.011077527874446602,1.5263583168325623,-0.013944315573790944,-0.0030212562435950607,0.8666234538851546,0.000777278601968046,0.003114123241361336,-0.006717883080836507,0.011027385999768997,0.004247584781227213,0.011498350858731774,-0.010188189260095674,0.0026431583823985604,0.29976590869845815,-0.007213885590586778,-0.005940594059404773,0.001984126984126526,0.0,0.005976106161898827,0.2797631400206524,-0.001992042459142196,-0.00597610616190003,-0.003992015968063867,-0.0013903158482220692,-0.0053743795509799035
2025-06-05,4787.2161119113225,4796.771433491984,4763.327807959669,4768.10546875,108900,-0.00597610616190003,-0.011881208957737033,0.005035221229957587,-0.003992015968063845,0.007021063189568658,-0.0019920424591421855,4800.5935546875,-0.006767514385126572,4726.061987304687,0.008896091832320874,4253.982893880208,0.12085675652534666,4751.868599522179,4632.8236863974425,119.04491312473601,137.1548355195435,-18.109922394807484,45.579208647296994,64.4673048986741,72.09304174108729,86.15222878504635,-27.906958258912706,71.67899219493988,0.015033013146354773,4847.779056131987,4604.344918477387,5.15088753191391,0.672709883052503,0.004613569246532928,0.013095251197199323,1.0088844831898909,0.8500772797527048,0.19146608315098468,0.03341019359177588,0.0060120347194225765,-0.005940604478868461,0.8467588775349496,0.012024069439054985,0.001984198198384579,0.8319359650179264,0.010019989595367429,0.003984002912114981,0.7198376891079385,-0.005009994797998463,0.0030304118944517455,1.225669578751355,-0.003266767210274911,0.000350762414920178,-0.002709338951625119,0.004684458815037409,-0.0020073216915583894,0.005217351942634593,-0.00396878447034164,-0.00018213071267700592,0.44690600274690623,-0.0050790220484985115,-0.003992015968063011,-0.005940594059404773,0.0,0.012024069439264744,0.2754330510120976,0.002004049183294221,0.00400805728166076,0.0020000000000000018,0.0021488762612686604,0.004152884359635199
