date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,77.0,79.0,75.0,76.0,1339600,-0.02564102564102566,-0.07317073170731703,-0.07317073170731703,-0.012987012987012988,0.05333333333333334,-0.01282051282051282,79.2,-0.04040404041615664,76.5,-0.006535947725404778,81.83333333333333,-0.07128309573436309,77.59147496616593,77.92317393211881,-0.3316989659528815,-0.9955623383704385,0.663863372417557,24.478898440848972,46.266179400469,28.571428571428573,47.61904761904762,-71.42857142857143,4.336515389517875,0.05705941301922126,82.17450438364416,70.82549561635584,14.835305578154673,0.45594328894685776,0.03141404312146371,0.03830209642338565,0.6145402348152915,0.7186498652665619,-0.31740127388535033,-0.28599795756269153,0.026315789460179984,-0.04878048780487809,0.9002950215176244,0.07894736840685601,0.012345679012345734,2.037350430604801,0.06578947367018695,0.025316455696202445,0.6939038214255077,0.07894736840685601,0.10810810810810811,1.5658940262156735,-0.003788948509896596,0.015005140279734874,-0.021852077131129063,-0.0881758719870519,0.0007983953810011218,-2.4047437238796146e-05,-0.026439421022026784,-0.07314668427007823,-0.07383224621690715,-0.025582078316677144,-0.012987012986844324,-0.024999999999687498,0.0,0.28947368420671743,0.13157894736668974,-0.013157894736842146,-0.013157894736842146,0.0,-0.012714677648888275,-0.012714677648888275
2025-05-26,75.0,76.0,74.0,75.0,827000,-0.013157894736842146,-0.038461538461538436,-0.05063291139240511,0.0,0.02702702702702703,-0.013157894736842105,78.4,-0.04336734695097755,76.35,-0.017681728893023108,81.5,-0.07975460123828526,77.19278650983271,77.70664252973964,-0.5138560199069246,-0.8992210746777358,0.3853650547708112,24.19401996177309,44.60503537529355,21.428571428571427,30.952380952380953,-78.57142857142857,4.169621433123742,0.05559495244090862,82.01656862660259,70.6834313733974,14.843663723909884,0.3808802920287414,0.040661201818062855,0.038758511609477644,0.41010413272893803,0.44426871864736023,-0.3826515377724694,-0.35301629067832685,0.013333333319822227,-0.02564102564102566,0.6642992698956293,0.03999999998613335,-0.04878048780487809,0.9731914878845718,0.0933333333187556,0.012345679012345734,2.202313741067094,0.05333333331928891,-0.03658536585365857,0.8149517916889198,0.004331784527727901,0.009642502457687729,-0.017489679264570047,-0.06027541385009284,0.0060030286313079405,0.0028202963922217108,-0.019160923368150087,-0.053453207784626824,0.2241666889941676,-0.014503573789059638,0.0,-0.012987012986844324,0.0,0.30666666666257775,0.1199999999984,-0.013333333333333308,-0.013333333333333308,0.0,-0.014702266755650813,-0.014702266755650813
2025-05-27,74.0,75.0,73.0,74.0,944200,-0.013333333333333308,-0.02631578947368418,-0.0864197530864198,0.0,0.0273972602739726,-0.013333333333333334,77.0,-0.03896103897351999,76.15,-0.028233749192012825,81.16666666666667,-0.08829568789624287,76.70158858524307,77.43207641642559,-0.7304878311825149,-0.8654744259786917,0.1349865947961768,23.607590156350145,42.94454508320622,14.285714285714286,21.42857142857143,-85.71428571428571,4.014648473614903,0.054252006399468256,81.8517541160591,70.44824588394091,14.9750600553095,0.3114615295366305,0.04273348189358974,0.039526191161554015,0.4961949801380118,0.4982543683008481,0.14171704957678366,0.1729212253829322,0.013513513499817442,-0.013157894736842146,0.43460416074363034,0.027027027013148297,-0.02564102564102566,0.7039851677535274,0.05405405403981001,-0.04878048780487809,1.0313309134938022,0.0945945945798028,0.025316455696202445,0.7948999438220257,0.009683634202835736,0.004738275111415958,-0.023016967536169046,-0.09115802819783576,0.0061067655879644194,0.011132302264915952,-0.01944009892129773,-0.09755205535133575,0.08567383204585634,-0.013856523342659986,0.0,0.0,0.0,0.32432432431994157,0.10810810810664719,0.013513513513513598,0.0,-0.013333333333333308,0.013369402018232085,-0.00014411149528151298
2025-05-28,75.0,76.0,73.0,74.0,907400,0.0,-0.013333333333333308,-0.09756097560975607,-0.013333333333333334,0.0410958904109589,0.013513513513513514,75.4,-0.01856763927031091,76.0,-0.026315789486495933,80.88333333333334,-0.08510199877496283,76.28595957212876,77.1778485337274,-0.8918889615986387,-0.8707573331026812,-0.02113162849595751,23.295409765363754,42.94454508320622,14.285714285714286,16.666666666666668,-85.71428571428571,3.9421735826424102,0.05327261598093429,81.76194411635488,70.23805588364512,15.16301083251285,0.3264474663748354,0.022612433149263925,0.039943445467734116,0.7586062178288345,0.47796861757295817,-0.03897479347595845,-5.30620303146096,-1.3513523633434943e-11,-0.013333333333333308,0.7893718215494662,0.013513513499817442,-0.013157894736842146,0.6913900618739764,0.027027027013148297,-0.02564102564102566,1.1199348571782088,0.10810810809313365,0.012345679012345734,3.712856594665679,0.003935126945881616,0.006054054279739916,-0.003935126945881616,-0.10361502988949599,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.1106801474976995,0.24972839494527602,-0.00042006679928304397,-0.013333333333155555,0.0,0.0,0.32432432431994157,0.10810810810664719,0.013513513513513598,0.0,-0.013333333333333308,0.012514647975514982,-0.0009988655379986162
2025-05-29,75.0,76.0,74.0,74.0,598100,0.0,0.0,-0.05128205128205132,-0.013333333333333334,0.02702702702702703,0.013513513513513514,74.6,-0.008042895455656285,75.95,-0.025674786056278265,80.66666666666667,-0.08264462811054585,75.93427348410896,76.9424523460439,-1.0081788619349368,-0.8982416388691324,-0.10993722306580433,23.005527973733535,42.94454508320622,14.285714285714286,14.285714285714286,-85.71428571428571,3.803446898167952,0.051397931055629106,81.76291665173316,70.13708334826684,15.3072196227338,0.332270087734821,0.012086853932267777,0.04029680166941182,0.647812482060869,0.31994890232544704,-0.3408640070531188,1.3634278919653475,-1.3513523633434943e-11,0.0,0.9828206758435588,-1.3513523633434943e-11,-0.013333333333333308,1.0226793940175096,0.013513513499817442,-0.013157894736842146,0.8957380415722098,0.05405405403981001,-0.04878048780487809,2.125617783053763,0.004992159023697549,0.012449639764813716,-0.004992159023697549,-0.06373169104686503,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.06911256375652866,0.6565204760382962,-0.0026259556052839047,-0.013333333333155555,-0.013333333333155555,0.0,0.32432432431994157,0.10810810810664719,0.013513513513513598,0.027027027027026973,0.01333333333333342,0.010803604996370857,0.02431711850988423
2025-05-30,75.0,78.0,75.0,76.0,1324000,0.027027027027026973,0.027027027027026973,0.0,0.013333333333333334,0.04,0.013513513513513514,74.6,0.018766756018515185,75.9,0.0013175230434607776,80.48333333333333,-0.0557051149423603,75.9443852557845,76.87264106115175,-0.9282558053672574,-0.9042444721687575,-0.024011333198499907,23.21175574079435,47.79874279411377,28.571428571428573,19.047619047619047,-71.42857142857143,3.8174864054416697,0.05023008428146631,81.69309934318382,70.1069006568162,15.265083908257736,0.5086309584969965,0.011768778828791232,0.039102595509915176,1.4389099061991586,0.701144549633779,1.2136766427018895,-0.42046086611044897,-0.026315789486495933,0.0,0.6500090746961606,-0.026315789486495933,0.0,0.9861532091277315,-0.026315789486495933,-0.013333333333333308,1.0261470796323606,-1.3157919198647505e-11,-0.02564102564102566,1.4558638295652515,0.01976388470780844,0.0443541622426599,0.007263142319218534,-0.0443541622426599,0.004127683166099249,0.021594562212770178,0.022899343860927724,-0.021594562212770178,0.6239994847485248,0.024451354858175883,0.013333333333155555,-0.013333333333155555,0.0,0.28947368420671743,0.13157894736668974,0.013157894736842035,0.0,-0.012987012987012991,0.0135237184944514,0.0003658237576093654
2025-06-02,77.0,78.0,76.0,76.0,567600,0.0,0.027027027027026973,0.01333333333333342,-0.012987012987012988,0.02631578947368421,0.013157894736842105,74.8,0.016042780735079587,75.9,0.0013175230434607776,80.33333333333333,-0.053941908725469556,75.95294137027919,76.80800098254792,-0.8550596122687324,-0.8944075001887525,0.039347887920020086,23.403252953065103,47.79874279411377,28.571428571428573,23.80952380952381,-71.42857142857143,3.687665947910122,0.048521920366599997,81.69309934318382,70.1069006568162,15.265083908257736,0.5086309584969965,0.014413751513104046,0.039102595509915176,0.6537204826659265,0.3441489226246994,-0.5712990936555891,-0.7335227272727273,-1.3157919198647505e-11,0.027027027027026973,1.5248871019198145,-0.026315789486495933,0.0,0.688848168926164,-0.026315789486495933,0.0,1.0450774594275223,-0.01315789474982687,-0.013157894736842146,0.9524785749906998,0.0017724384649050046,0.03514645063030049,-0.0017724384649050046,-0.02181311729696707,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.0014999288629904389,0.37534089119226205,0.0002200460393901405,-0.012987012986844324,0.013333333333155555,0.0,0.28947368420671743,0.13157894736668974,0.0,0.013157894736842035,0.013157894736842035,-6.612791257649935e-05,0.013091766824265536
2025-06-03,76.0,77.0,74.0,77.0,1321600,0.013157894736842035,0.013157894736842035,0.04054054054054057,0.013157894736842105,0.04054054054054054,0.0,75.4,0.02122015913764952,76.0,0.013157894723510921,80.16666666666667,-0.039501039513020864,76.11402731331316,76.82222313198882,-0.7081958186756623,-0.8571651638861345,0.14896934521047223,22.79659874973196,50.253034901351036,35.714285714285715,30.952380952380953,-64.28571428571429,3.6385469516308278,0.047253856514072386,81.79655069847549,70.20344930152451,15.254080785461804,0.5862581949177986,0.017423906317953767,0.03861776320339414,1.4003842155845725,0.7836877203676975,1.328400281888654,-1.1003917727717925,-0.012987012999831404,0.0,0.6014361991266671,-0.012987012999831404,0.027027027027026973,1.4029272861939877,-0.03896103897351999,0.0,0.6337543881213172,-0.03896103897351999,-0.013333333333333308,1.0004863622540507,-0.002435276783163405,0.02753545701169193,0.015593171520005441,0.013005083528848639,0.00017618094411841326,0.008776935519639803,0.012981713792723622,0.03176360502090077,0.05001821984879808,0.01314908247964595,0.013157894736668974,-0.012987012986844324,0.0,0.2727272727237308,0.14285714285528756,-0.012987012987012991,0.01298701298701288,0.026315789473684292,-0.013199469616426823,0.012774556357599049
2025-06-04,76.0,82.0,76.0,78.0,2087500,0.01298701298701288,0.026315789473684292,0.054054054054053946,0.02631578947368421,0.07894736842105263,-0.012987012987012988,76.2,0.02362204723066097,76.15,0.024294156257067545,80.01666666666667,-0.025203082703288526,76.40417695741883,76.90946586295262,-0.5052889055337886,-0.7867899122156654,0.28150100668187683,23.389278549446697,52.65046361521477,38.46153846153846,34.249084249084255,-61.53846153846154,3.807222169371483,0.04881054063234195,81.99037670017927,70.30962329982074,15.339137754902858,0.6583801948890737,0.01901589355641162,0.0384108978354463,1.7694261803873836,1.1720541856792104,0.579524818401937,-1.744794131566493,-0.012820512833168984,0.013157894736842035,1.1202268934131574,-0.025641025653517446,0.0,0.4811143952037743,-0.025641025653517446,0.027027027027026973,1.1222612037522854,-0.05128205129421437,0.0,0.7691388340519817,0.007565985206401153,0.03111027747019878,0.005421027780611727,0.022943776583855165,0.004247584781227213,0.011498350858731774,0.008739428205785667,0.042555703195322175,0.19158981327260374,0.012173219011918006,0.026315789473337948,0.013157894736668974,0.0,0.2564102564069691,0.15384615384418146,0.0,-0.012820512820512775,-0.012820512820512775,0.0003845823880637189,-0.012435930432449055
2025-06-05,78.0,80.0,77.0,77.0,478100,-0.012820512820512775,0.0,0.04054054054054057,-0.01282051282051282,0.03896103896103896,0.0,76.8,0.00260416665361185,76.35,0.008513425003162878,79.86666666666666,-0.03589315527083603,76.49584204089285,76.9161720953265,-0.42033005443364857,-0.7134979406592621,0.2931678862256135,23.93962407775324,50.052747339855,30.76923076923077,34.981684981684985,-69.23076923076923,3.7495634429878058,0.04869562912907935,82.01656862660259,70.6834313733974,14.843663723909884,0.5573539334676437,0.01086571463017131,0.03775179702223156,0.41366683942441385,0.2715619383876457,-0.7709700598802396,-1.7330650088043986,0.012987012973857182,0.01298701298701288,1.8061692685598494,-1.2987055875157694e-11,0.013157894736842035,1.143489008540693,-0.012987012999831404,0.0,0.4911049948908122,-0.03896103897351999,0.0,0.5174945339045011,-0.006425053111448614,0.019063753107941707,-0.006395459709064161,0.021476787432598864,-0.0020073216915583894,0.005217351942634593,-0.010813191128954385,0.03532318859790598,0.3139482260222805,-0.012190317736391976,-0.012820512820348455,0.026315789473337948,0.0,0.2727272727237308,0.14285714285528756,0.0,-0.012987012987012991,-0.012987012987012991,0.00010173997200886891,-0.012885273015004122
