date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,451.0,456.0,451.0,452.0,77700,0.006681514476614803,0.0022172949002217113,-0.02164502164502169,0.0022172949002217295,0.011086474501108648,0.004454342984409799,452.8,-0.0017667844545014022,464.3,-0.02649149257155614,470.3232838948568,-0.03895891299294907,458.06584493585876,460.9717875710505,-2.9059426351917637,-1.1516164328261715,-1.7543262023655921,17.99856110513079,44.035986549308625,20.512820512820515,11.111111111111112,-79.48717948717949,10.912801062405025,0.02414336518225859,481.8168490317183,446.78315096828175,7.545487414050513,0.1489094591804712,0.006890447567417411,0.01988042909651211,0.7348143104377678,0.731700426589824,-0.2974683544303798,0.11381514257620462,-0.006637168143790562,-0.0044345898004434225,1.0459519013438496,-0.002212389382738489,-0.010964912280701733,1.30223848838199,0.008849557519891915,0.0,1.108368560917714,0.022123893803048356,0.01538461538461533,0.6771261856801052,-0.002806050310591368,-0.0013836938663576207,0.00948756478720617,-0.02026132777866407,0.0007983954532002248,-2.4047549184698062e-05,0.005883119023414578,-0.021620974095836992,2.0582230183396106,0.005038238577100415,0.0022172949002168133,0.0,0.0,0.1278404765654267,0.11725663716788218,0.006637168141592875,0.01327433628318575,0.00659340659340657,-0.005718403773876847,0.0009187643677160285
2025-05-26,455.0,459.0,453.0,458.0,84800,0.01327433628318575,0.020044543429844186,0.004385964912280604,0.006593406593406593,0.013245033112582781,0.00663716814159292,453.2,0.010591350394945742,463.8,-0.012505390256549176,469.6562896728516,-0.02481876625552315,458.0557149457266,460.7516551583801,-2.695940212653511,-1.4604811887916394,-1.2354590238618717,18.314628435816292,48.08928002445115,35.8974358974359,23.076923076923077,-64.1025641025641,10.633315272233236,0.023216845572510962,481.43632614803914,446.1636738519609,7.605142797774528,0.3355666607853905,0.008081552630254002,0.019753808775286017,0.803022698648687,0.8002944479572673,0.09137709137709127,-0.024044720116394802,-0.013100436683377459,0.006681514476614803,0.7357884868514503,-0.01965065502397456,-0.0044345898004434225,1.047338566869632,-0.015283842796909863,-0.010964912280701733,1.303964924574578,-0.004366812229248063,-0.012987012987012991,0.8096514237554568,0.008556138350608035,0.004433212078230647,0.004718197932577715,-4.724716595004303e-05,0.006003028731763523,0.002820296568902749,0.007271307551422228,0.0015656683433778553,2.3073634967426178,-0.0005768330823825336,0.006593406593392102,0.0022172949002168133,0.0,0.11306527381569352,0.1288209606984087,0.0,0.01965065502183405,0.01965065502183405,-0.014090527582109758,0.005560127439724293
2025-05-27,458.0,469.0,458.0,467.0,82000,0.01965065502183405,0.0331858407079646,0.02412280701754388,0.019650655021834062,0.024017467248908297,0.0,455.4,0.025472112426382365,463.85,0.006790988463928338,469.1719736735026,-0.004629376425646092,459.4317588002302,461.21449551701863,-1.7827367167884063,-1.5249322943909929,-0.2578044223974134,17.54261591312965,53.52654054218389,58.97435897435897,38.46153846153846,-41.02564102564103,10.659507038502293,0.02282549687040571,481.51663522009807,446.183364779902,7.617391492981801,0.5891511020846927,0.015633158242745176,0.019406408233369296,0.8319720782053753,0.7653465993410552,-0.03301886792452835,0.003196769580213754,-0.019271948610237066,0.01327433628318575,0.8603808808758028,-0.03211991434896755,0.006681514476614803,0.7883442741043618,-0.038543897218332845,-0.0044345898004434225,1.1221477054818843,-0.02355460385648056,0.0,1.1891113117764633,0.007912792472573196,0.012877386878603885,0.011737862549260855,0.011245420138939994,0.0061067654064917935,0.011132302609853725,0.013543889615342258,0.012990504407690154,2.55579636008681,0.004043006224018276,0.019650655021791155,0.006593406593392102,0.0,0.09161433706126142,0.14561027837227922,0.0064239828693790635,0.004282655246252709,-0.0021276595744680327,0.0021248923372829825,-1.643528584337195e-05
2025-05-28,470.0,481.0,469.0,469.0,156300,0.004282655246252709,0.024017467248908186,0.039911308203991025,-0.002127659574468085,0.0255863539445629,0.006423982869379015,459.0,0.02178649237250152,463.8,0.011211729191437758,468.541259765625,0.000979081828574646,460.9037959078871,461.79119955279504,-0.8874036449079199,-1.3974265644943784,0.5100229195864585,16.798075328773933,54.662984915544236,64.1025641025641,52.99145299145298,-35.8974358974359,10.898113678609272,0.023236916159032058,481.40227258055074,446.1977274194493,7.5904582063608155,0.6477082000691666,0.018891306126472957,0.019253252254913266,1.528143056872733,1.3944027620415556,0.9060975609756097,-0.21878769601930037,-0.004264392326216893,0.01965065502183405,0.8017129281098151,-0.02345415778459814,0.01327433628318575,0.8290884915086868,-0.03624733475685238,0.006681514476614803,0.7596718843186907,-0.03837953091889468,-0.010964912280701733,1.3462911000087994,0.0005043137819567413,0.01546201079393022,0.0037783414642959677,0.024449297410060807,0.0016820943167592814,0.01311917196630973,0.0026005609294934276,0.026792136237681292,2.555435900062754,-1.5828958085488398e-05,-0.0021276595744635584,0.019650655021791155,0.0,0.08695926526143655,0.14925373134296535,0.002132196162046851,0.0,-0.0021276595744680327,-0.00808905628554193,-0.01022125244758878
2025-05-29,470.0,472.0,466.0,469.0,128400,0.0,0.004282655246252709,0.04454342984409809,-0.002127659574468085,0.012875536480686695,0.0021321961620469083,463.0,0.012958963280749636,463.6,0.011647972387809125,468.12295583089195,0.0018735337739408386,462.1493657682122,462.32518477110654,-0.17581900289434316,-1.1531050521743713,0.9772860492800282,15.836372004748885,54.662984915544236,64.1025641025641,62.39316239316239,-35.8974358974359,10.548248415851466,0.022490934788547922,480.8673101553198,446.33268984468026,7.4492278495771185,0.6563648290158363,0.016308164755592554,0.018886872513923708,1.213140465415104,1.1369271091591697,-0.17850287907869478,-0.368267223382046,-2.132183318792613e-12,0.004282655246252709,1.4767434170123108,-0.004264392326216893,0.01965065502183405,0.7747470261996768,-0.02345415778459814,0.01327433628318575,0.801201802704056,-0.04264392324297939,-0.0044345898004434225,1.044963671922979,0.001548235285632943,0.014965124934602565,-0.001548235285632943,0.029578304909495527,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,0.026712917556600612,2.5681949000300484,-0.01027228599518874,-0.0021276595744635584,-0.0021276595744635584,0.0,0.08695926526143655,0.14925373134296535,-0.006396588486140775,0.0,0.006437768240343367,-0.01699728428940802,-0.010600695803267246
2025-05-30,466.0,472.0,466.0,469.0,76400,0.0,0.0,0.03761061946902644,0.006437768240343348,0.012875536480686695,-0.006396588486140725,466.4,0.005574614063024175,463.4,0.012084592142831196,467.7373301188151,0.0026995277025707587,463.2033094961796,462.8196155288024,0.3836939673772122,-0.8457452482640546,1.2294392156412668,14.943361775297054,54.662984915544236,64.1025641025641,64.1025641025641,-35.8974358974359,10.223373529004933,0.021798237801669798,480.31626436303264,446.4837356369673,7.300934123017984,0.6655211777204717,0.010181097131162496,0.018502900889748472,0.7236150443735142,0.6739233985498297,-0.4049844236760125,-0.38836165673508427,-2.132183318792613e-12,0.0,1.2161279018005133,-2.132183318792613e-12,0.004282655246252709,1.4803799926123071,-0.004264392326216893,0.01965065502183405,0.7766548905579602,-0.03624733475685238,0.006681514476614803,0.7359278658091891,0.005731777905050888,0.024213303341814714,-0.005731777905050888,0.013397316127211727,0.004127683534899636,0.021594562329684194,-0.004127683534899636,0.016016057139342246,2.5841112962915993,-0.010666393650050988,0.006437768240329533,-0.0021276595744635584,0.0,0.08695926526143655,0.14925373134296535,0.006396588486140775,0.029850746268656803,0.02330508474576276,0.00791154172472319,0.03136569950723922
2025-06-02,472.0,483.0,470.0,483.0,182900,0.029850746268656803,0.029850746268656803,0.05458515283842802,0.023305084745762712,0.027659574468085105,0.006396588486140725,471.4,0.024607551970673436,464.05,0.04083611679551602,467.4706634521484,0.03321991680106362,466.24895418907505,464.31445882296515,1.9344953661098998,-0.2896971253892638,2.2241924914991635,15.0160642429823,62.648505809787785,100.0,76.06837606837608,-0.0,10.493132562647437,0.021724912137941435,482.82738000893653,445.2726199910635,8.09282620792437,1.0045964876617854,0.013544867274337397,0.019943256105595778,1.460850951669715,1.534061362454498,1.3939790575916229,-0.4911730090231463,-0.02898550724838722,0.0,0.6102187682207011,-0.02898550724838722,0.0,1.025550914130079,-0.02898550724838722,0.004282655246252709,1.2483925847237642,-0.05175983437049325,0.01327433628318575,0.6773108840983698,0.0017258013841198016,0.01632202425428743,0.028124944884537,0.03826312858414059,-0.0005862569622123053,0.014833261751805837,0.03043700323086911,0.03975189108662218,2.266435679708088,0.031179459965292047,0.02330508474571334,0.006437768240329533,0.0,0.05545319960174999,0.1739130434779008,0.0020703933747412417,0.0020703933747412417,0.0,0.0016710912370912676,0.0016710912370912676
2025-06-03,484.0,485.0,480.0,484.0,156100,0.0020703933747412417,0.031982942430703654,0.036402569593147804,0.0,0.010416666666666666,0.002070393374741201,474.8,0.019376579610321354,464.9,0.04108410410617114,467.204323832194,0.035949316626621375,468.9798843138327,465.77264705830106,3.207237255531652,0.4096897507949193,2.7975475047367326,15.23327716626322,63.14781574588366,97.5609756097561,87.22117990410673,-2.4390243902439024,10.100765951029762,0.020869351138448126,485.5775240297287,444.22247597027126,8.895471727136467,0.9618541362239348,0.01642529497050483,0.021916004162374405,1.1148327750837375,1.2576944149021883,-0.14652815746309455,-0.5870859538784068,-0.0020661157045411827,0.029850746268656803,1.3062326365330914,-0.0309917355391921,0.0,0.5456324408481585,-0.0309917355391921,0.0,0.9170053063469051,-0.035123966944142326,0.01965065502183405,0.5856264417480235,0.001770438572059641,0.009652280562529425,0.0002999548026816007,0.02675028903061838,0.00017618066165522216,0.00877693497977829,0.0018942127130860196,0.027625634613369515,2.206270131013835,0.0016816912432690706,0.0,0.02330508474571334,0.0,0.05327251117282526,0.17561983471038095,0.0020661157024792765,0.03925619834710736,0.03711340206185576,-0.007305204106918463,0.029884878537709623
2025-06-04,485.0,505.0,484.0,503.0,304500,0.03925619834710736,0.04140786749482395,0.07249466950959493,0.03711340206185567,0.04338842975206612,0.002066115702479339,481.6,0.044435215944675255,467.05,0.07697248688346647,467.2383117675781,0.07653843302373398,474.21374826555075,468.53022875768613,5.683519507864617,1.464455702208859,4.2190638056557574,16.674149148368873,71.06289965531883,96.72131147540983,98.09409569505532,-3.278688524590164,10.87928266881335,0.021628792582090897,493.4050754125275,440.69492458747254,11.285761872402299,1.1820318181087754,0.027818797852369074,0.026878466044504105,1.794755424051491,2.2660296481514557,0.9506726457399104,-0.8186643505114842,-0.03777335984286723,0.0020703933747412417,0.9200700219850172,-0.039761431413439796,0.029850746268656803,1.0780320757274802,-0.0675944334014561,0.0,0.45030973529567786,-0.0675944334014561,0.004282655246252709,0.9212488432816027,0.0035657158462683728,0.013116349691126069,0.03569048250083899,0.05937831981846886,0.004247584952388124,0.011498350822452836,0.03500861339471924,0.0609963186871421,2.942735594253787,0.026756678918098055,0.03711340206177915,0.0,0.0,0.013486869597787695,0.20675944333954918,0.003976143141153132,0.031809145129224614,0.027722772277227747,0.009883159045960366,0.037716161034031845
2025-06-05,505.0,521.0,502.0,519.0,399700,0.031809145129224614,0.0723140495867769,0.10660980810234544,0.027722772277227723,0.037848605577689244,0.003976143141153081,491.6,0.05573637103121287,469.95,0.10437280561526907,467.6043233235677,0.10991274911664606,481.1039408400814,472.26873033119085,8.835210508890555,2.9386066635451984,5.896603845345356,18.72385070659009,75.78038527292507,97.40259740259741,97.22829482925447,-2.5974025974025974,11.459333906755253,0.022079641438792243,504.49547727271994,435.40452272728004,14.701767112552378,1.2099337434647932,0.03759941708709664,0.03414538713313302,1.7850045328486386,2.6430640233822227,0.31264367816091965,-1.2333113020489095,-0.03082851637951667,0.03925619834710736,1.3598545915747071,-0.06743737957790474,0.0020703933747412417,0.6971208595888728,-0.06936416185150407,0.029850746268656803,0.8168059270903577,-0.0963391136818953,0.0,0.5734165174324873,-0.0010075659775493839,0.009691304001207535,0.032816711106774,0.0969185041011379,-0.0020073213224938487,0.005217352115405621,0.033816466451718465,0.10139245598693981,2.219173364864333,0.03626373914282721,0.027722772277172826,0.03711340206177915,0.0,0.0038535645471987406,0.23121387283192446,0.003853564547206201,0.009633911368015502,0.0057581573896352545,0.004572724065825371,0.010353070886634673
