date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,410.4524747324613,412.41167508917954,407.4157082005432,411.921875,1023200,0.011060360303270178,0.006944394710896917,-0.004969235765021951,0.003579952267303175,0.012262577971532664,0.0074537240596200035,409.8843139648437,0.004971063699515277,400.4164779663086,0.028733575329112027,379.35911610921227,0.08583623671330876,406.20927147664577,395.94334628442857,10.265925192217196,10.317302711599751,-0.05137751938255519,19.191348916946257,62.25608720529614,76.29178588431398,69.16573073587288,-23.708214115686026,9.845574642193398,0.02390155813446299,423.5110723673913,377.3218835652259,11.535286718657918,0.7490928577024936,0.006993033513959249,0.028760980350509835,0.6913135159494649,0.5948522490961234,-0.31018674576956784,0.42652813385508037,-0.010939366965568964,-0.0040709395343506705,1.0021748809693523,-0.0068965026766133475,-0.011363578534897334,0.8629933091499722,0.004518421293506547,0.01611732328600457,1.1679766174959343,0.0049940523863247765,0.008591860030854104,1.1159524377382048,-0.0034176854673619657,-0.0057101579706068705,0.014478045770632143,0.0007409222055849195,0.0007983954532002248,-2.4047549184698062e-05,0.010261964850069954,-0.004945188215837253,1.7757497913768463,0.009642609743813656,0.0035799522672944535,0.006777990199932938,0.0,0.018549345574095467,0.230202071511129,-0.005469627151415746,-0.0035671591103061395,0.001912931060778389,-0.016129504169474035,-0.014227036128364429
2025-05-26,409.6688159282379,411.432084331649,404.96671702743225,410.4524841308594,1701600,-0.0035671591103061395,0.0074537471279449985,0.007938380873963924,0.0019129310607784856,0.015965181908464753,-0.005469627151415776,410.5308471679688,-0.00019088221664653737,401.6360794067383,0.021951226931907986,379.9101374308268,0.08039360809242235,406.86207342344784,397.01809723601605,9.843976187431792,10.222637406766161,-0.3786612193343686,18.49928555460257,60.9298658988226,70.93754569609392,69.84644608589161,-29.062454303906076,9.63911630864871,0.023484122234114942,424.13798569425654,379.13417311922007,11.205121970494329,0.6959035072733263,0.006007963329961364,0.028123192847123696,1.1793562749641155,0.9954567950924494,0.6630179827990619,0.26999763201515514,0.0035799292852338738,0.011060360303270178,0.7091662791157046,-0.0073985998380874385,-0.0040709395343506705,1.0280554552505128,-0.0033412623808576347,-0.011363578534897334,0.8852796015583361,-0.007875859305523147,-0.016327436286721952,1.3084783212886422,0.006982279916633742,0.0025091528398680568,-0.010549439026939882,0.005429228034095867,0.006003028731763523,0.002820296568902749,-0.009570187842069661,0.005118084305061174,1.8985650935310519,-0.014964299915896343,0.0019129310607738162,0.0035799522672944535,0.0,0.022195680207253474,0.22744624936134386,-0.00023872408155700686,0.0009545932859356121,0.0011936023091076997,-0.01183281571670529,-0.010639498349212672
2025-05-27,410.3544992385624,412.1177974558148,407.0238646882292,410.8442993164063,1413200,0.0009545932859356121,-0.0026159710105070344,-0.007102301117831056,0.0011936023091076984,0.012515071497066757,-0.00023872408155705112,409.9430847167969,0.0021983895623702843,403.1691528320313,0.01903703800115286,380.57195841471355,0.07954432855934468,407.4747235608261,398.04226035308204,9.432463207744036,10.064602566961737,-0.6321393592177014,17.930664906163635,61.16741809857533,72.18746565764513,73.13893241268435,-27.81253434235487,9.314460341429918,0.022671509272260432,423.7080042550748,382.63030140898775,10.18870182838638,0.6868445884895958,0.004236510296030695,0.025645259009004842,1.024265050687784,0.8130385330327108,-0.16948754113775266,0.4398367276043249,-0.0009536829090677212,-0.0035671591103061395,1.233292817895792,0.0026228322612338317,0.011060360303270178,0.741599207375984,-0.008345226826522611,-0.0040709395343506705,1.075072424062546,0.007153104618323747,0.01611732328600457,1.252934470084894,0.006629668203040503,0.013231550885175317,-0.005675074917104891,-0.020333852003006372,0.0061067654064917935,0.011132302609853725,-0.005152172120556181,-0.018234603727684782,1.5849505847322503,-0.008724328115906234,0.0011936023091047897,0.0019129310607738162,0.0,0.021220829659804954,0.22818302066778376,0.00047690153631241294,-0.012398620587814602,-0.012869384694794817,-0.002189134834610005,-0.01506465695873702
2025-05-28,411.0402315939355,412.7055339227584,404.574864582856,405.7503967285156,2550200,-0.012398620587814602,-0.011455862941846973,-0.008141804468380198,-0.01286938469479477,0.02009682274326574,0.0004769015363124577,409.27695312500003,-0.00861655260710148,404.1879379272461,0.00386567399383142,381.0750900268555,0.06475182279391833,407.2094425097014,398.61323341792894,8.596209091772437,9.770923871923877,-1.1747147801514402,17.069631996604976,56.36889356144159,44.70591064167618,62.610307331805075,-55.29408935832382,9.229903841320809,0.022747738303442046,423.04786216752854,385.32801368696363,9.332254859954404,0.5414227221001324,0.00637162484880586,0.023844553386099372,1.5604224680765661,1.4045070676963374,0.8045570336824228,0.5607077901106559,0.012554276293872402,0.0009545932859356121,0.8647121919401628,0.011588620588529608,-0.0035671591103061395,1.0411790728880421,0.015210036318457298,0.011060360303270178,0.6260780602838767,0.008208637588109857,-0.011363578534897334,0.78155737529378,-0.0006050818306071944,0.013635159754665442,-0.011793538757207407,-0.02177696422304564,0.0016820943167592814,0.01311917196630973,-0.014080714904573882,-0.02126097643468993,1.5587867860612696,-0.01502064698168773,-0.012869384694763461,0.0011936023091047897,0.0,0.03404151811492862,0.2184934170590429,0.000724297504359539,0.0038628484594447343,0.0031362793557749846,-0.005510550042357066,-0.002371999087271871
2025-05-29,406.04428072825897,410.3545156062004,406.04428072825897,407.3177490234375,1737900,0.0038628484594447343,-0.008583666120806743,-0.00024044587203886358,0.0031362793557749616,0.010615184309974292,0.000724297504359506,409.2573608398437,-0.0047393449770118945,405.34386444091797,0.004869654519717992,381.63321889241536,0.06730161018083569,407.2261050502762,399.25801235167035,7.968092698605858,9.410357637260274,-1.4422649386544162,16.27010143772908,57.474343970534534,43.43883023869118,53.444068846004164,-56.56116976130882,8.899490629632519,0.02184901259753005,421.84845297136496,388.839275910471,8.143499866816247,0.5597980549129774,0.006391152239251845,0.020786413779989237,1.0312594015859047,0.9352216785881107,-0.31852403733040546,0.01052074283231974,-0.0038479842817451537,-0.012398620587814602,1.5132733332898178,0.008657983356765708,0.0009545932859356121,0.8385843755804135,0.007696043479396231,-0.0035671591103061395,1.0097192000337047,0.00024050369770511892,-0.0040709395343506705,0.8801812937294278,0.00859409568722751,0.01839026693405951,-0.004731247227782776,-0.018630712806098373,0.0039998078008287264,0.01783051228749748,-0.00013695934138399212,-0.018070958159536344,1.7265712005471872,-0.0030431044971901246,0.0031362793557672378,-0.012869384694763461,0.0,0.030062542609089086,0.22150064210436146,-0.0067339941151772775,-0.004328991679620864,0.002421307506053294,-0.0138607336315078,-0.011455731195951386
2025-05-30,404.5748736985064,409.2769425970408,404.5748736985064,405.5544738769531,2347700,-0.004328991679620864,-0.000482865459016657,-0.015457788259113148,0.0024213075060532294,0.01162224647207926,-0.006733994115177332,407.9838806152344,-0.005954663541147265,406.0295837402344,-0.0011701360770401958,382.07373199462893,0.06145604870212029,406.9689310236111,399.72441690909875,7.244514114512356,8.97718893271069,-1.7326748181983351,15.31204258316633,55.762655860643655,35.29404899148885,41.14626329061874,-64.70595100851115,8.599674791696938,0.02120473412477977,421.3285730458193,390.73059443464945,7.535898820305062,0.48447250815752185,0.006239176454219523,0.019351816891848766,1.2038740160225956,1.2445095168374818,0.35088324989930375,0.5436372808677008,0.0043478133248631146,0.0038628484594447343,0.8911754706502827,0.00048309872824003897,-0.012398620587814602,1.3077137264815875,0.013043439979520732,0.0009545932859356121,0.7246729818303582,0.015700482998402432,0.011060360303270178,0.524685391316744,0.004664742901644728,0.02648638999042928,-0.008993734581265591,-0.04194417824954243,0.004127683534899636,0.021594562329684194,-0.008456675214520499,-0.03705235058879734,1.5108304194540112,-0.010565221526026698,0.0024213075060472446,0.0031362793557672378,0.0,0.034541062259827046,0.2181158722207859,0.0028986088948168565,0.000966197461413909,-0.0019268263175001854,0.003784343746943908,0.0018519323135409607
2025-06-02,406.7300176822656,407.7096178887306,404.2810171661032,405.9463195800781,1363200,0.000966197461413909,-0.003366976878978245,-0.01097852912334818,-0.001926826317500139,0.00848073636170432,0.0028986088948168057,407.0826477050781,-0.0027913941613655346,406.7789779663086,-0.0020469553057813616,382.58814951578773,0.0610530412214596,406.81160618614445,400.18529858843056,6.62630759771389,8.507012665711331,-1.8807050679974413,14.377574985531663,56.07572116325582,27.63157215613015,35.45481712877006,-72.36842784386985,8.23031235819197,0.02027438595005703,420.43131069794674,393.1266452346705,6.712408197637429,0.4695049043047099,0.005453862019167513,0.017252278395551154,0.7241661226035769,0.7207165292677421,-0.4193465945393364,0.047682975338106504,-0.0009652648274515174,-0.004328991679620864,1.2471572814234284,0.003378351708606786,0.0038628484594447343,0.9232161857928084,-0.0004826324149573846,-0.012398620587814602,1.3547303740196903,0.011100395132123575,-0.0035671591103061395,0.9039327128977748,0.0014651942689486786,0.02082374540315435,-0.0004989968075347696,-0.03180227452650253,-0.0005862569622123053,0.014833261751805837,0.0015524544236262144,-0.025811790875154016,1.549888339773876,0.001874830291258015,-0.0019268263174954017,0.0024213075060472446,0.0,0.033542456162421797,0.2188705974665477,-0.0002413445984457141,0.005067565154811993,0.0053101913392541444,-0.0005144049516387894,0.004794504801618918
2025-06-03,405.84834662858856,409.3749132904605,404.3789463440607,408.0034790039063,1225600,0.005067565154811993,0.00603865888481403,-0.006914591043922891,0.005310191339254153,0.012354666313782407,-0.0002413445984457071,406.5144836425781,0.0036628347088212276,407.6508209228516,0.0008650984174531917,383.08231252034506,0.06505433863165555,406.99497123503085,400.76442306365095,6.230548171379894,8.051719766845043,-1.8211715954651488,13.760645384764056,57.76557828985694,41.447380418187706,34.791000521935565,-58.552619581812294,7.999287685921099,0.019605930090181675,419.0997299547746,396.2019118909286,5.617017527895381,0.5154013836633422,0.002654118793628688,0.014394892968062064,0.6643102875407674,0.6433643081891416,-0.10093896713615025,0.08613305989504805,-0.005042014420674645,0.000966197461413909,0.7388934268730206,-0.006002412366497789,-0.004328991679620864,1.2725206119936843,-0.0016806964076415687,0.0038628484594447343,0.941991554109905,0.006962735510071205,0.0009545932859356121,0.7659948583164266,0.0011556415707685759,0.015264512381530683,0.003911923584043417,-0.022179103425453574,0.00017618066165522216,0.00877693497977829,0.00489138449315677,-0.01569152602370118,1.5190837445883303,0.0047999319755807285,0.005310191339241069,-0.0019268263174954017,0.0,0.028331320196604493,0.22280906317661983,-0.006002435457628019,0.006962735512539009,0.01304346351807828,-0.012454872712558815,0.0005102982576082136
2025-06-04,405.55446445469767,413.5871976893464,405.55446445469767,410.8442993164063,1133500,0.006962735512539009,0.01206558478321651,0.012554276296367961,0.013043463518078323,0.01980679277060708,-0.006002435457628031,407.53326416015625,0.008124576436883801,408.44919433593753,0.0058638993849819965,383.6687388102213,0.07083079165998019,407.5871755552425,401.5110805638551,6.076094991387379,7.656594811753511,-1.580499820366132,13.787720254304153,60.05122604485615,60.526226855582976,43.20172647663361,-39.473773144417024,8.001676653687358,0.019476177878046928,418.3452852315379,398.55310344033717,4.845690006410502,0.6210126809533245,0.0051149747659430785,0.012356475489646409,0.7258669258911321,0.5968975021406161,-0.07514686684073102,-0.3389858197739005,-0.006914591046340068,0.005067565154811993,0.7848456147967989,-0.011921741996824275,0.000966197461413909,0.8729614410011393,-0.012875499183612638,-0.004328991679620864,1.5034122469471645,-0.012398620590218457,-0.012398620587814602,1.6330885173423602,0.004180953404267918,0.020176521242949674,0.002781782108271091,-0.0076222449465817126,0.004247584952388124,0.011498350822452836,0.0027151505601508853,0.0010559254739151251,1.47573342198301,0.0006944324355877421,0.013043463518046161,0.005310191339241069,0.0,0.021220829659804954,0.22818302066778376,-0.0009536830332019797,-0.0071530303406206475,-0.0062052651635217115,0.002008588131061329,-0.004190759176357339
2025-06-05,410.4524840788605,411.43208427952607,406.82795137838775,407.905517578125,1181400,-0.0071530303406206475,-0.00024009948645653534,0.0014430222009640392,-0.006205265163521688,0.011317149880038707,-0.0009536830332019824,407.65081787109375,0.0006247987121938969,409.32593688964846,-0.0034701424574101747,384.2093933105469,0.06167502585592288,407.63615125107054,401.9847425649121,5.651408686158447,7.255557586634499,-1.6041489004760514,13.812861204591387,56.6365627303763,41.89181606832369,47.955141114031456,-58.10818393167631,7.758994957076712,0.01902154940959246,414.7619637623492,403.88991001694774,2.656087182751011,0.3693513346432586,0.005155183383640345,0.006836443309034492,0.8146007566809467,0.6164133757632773,0.042258491398323716,-0.025954136944343675,0.007204564808837688,0.006962735512539009,0.7815726745368656,0.0002401571456123186,0.005067565154811993,0.8450776090978231,-0.00480306814841458,0.000966197461413909,0.9399557740879181,-0.0014409428908337407,0.0038628484594447343,1.1983194980834748,-0.003547815109857789,0.008226408185120642,-0.0036052152307628586,-0.006783385984156603,-0.0020073213224938487,0.005217352115405621,-0.005145709018126799,-0.0037743299144415814,1.4721656937802763,-0.004197920753251549,-0.00620526516350657,0.013043463518046161,0.0,0.02857828131372763,0.22262241521773127,0.003842433476465512,0.00240149666533207,-0.0014354213002766292,0.004319512909928974,0.0028785760987955324
