date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1893.321579082325,1907.0342030384304,1879.6089551262191,1889.4036865234373,43400,0.008891256309890627,-0.0005180802450315269,-0.015313915709368131,-0.0020693222969478758,0.014590932777488075,0.01098330660809682,1890.7748779296876,-0.0007252007752245326,2002.7286743164063,-0.05658529247981825,2079.6201232910157,-0.09146691486494563,1946.1950166142542,1988.3904235158127,-42.1954069015585,-26.808104967854867,-15.387301933703633,22.541538637483548,36.10967614465414,10.035866582034934,5.693096688702409,-89.96413341796506,50.08223293848341,0.026506899132080024,2161.0790651129555,1844.3782835198572,15.813464182870312,0.14217016698566085,0.006980178154170872,0.042993478355156795,0.7271996112665673,0.787001777100787,-0.19778188539741215,0.39141694413614503,-0.008812898570397354,-0.0093264130262537,0.9064861513714583,0.0005183487907707285,-0.0005178764843931649,0.708768284713728,0.0010367621899218804,-0.009743587940941434,1.4292655954156264,0.01555207893475119,-0.004573133275798225,1.132688795429031,0.005470467210599432,0.0011138606266479043,0.0034207890992911955,-0.016427776336016036,0.0007983954532002248,-2.4047549184698062e-05,0.008092860856690403,-0.015289868160183432,2.8920672487715673,0.0065822429681221244,-0.0020693222969467824,-0.0031282586027094124,0.0,0.2303090878254522,0.10160708774186582,-0.002073653596606051,-0.002073653596606051,0.0,-0.019434816385174053,-0.019434816385174053
2025-05-26,1885.4857177734373,1896.259921875,1876.6704598721592,1885.4857177734373,32800,-0.002073653596606051,0.006799165327659118,-0.012820507084813637,0.0,0.010438413361169,-0.0020736535966060206,1885.8775146484375,-0.00020775308733289588,1996.2641479492188,-0.05549287166757455,2074.3995971679688,-0.0910691843815199,1936.8551244848977,1980.7678527200812,-43.91272823518352,-30.2290296213206,-13.683698613862923,23.23037948125272,35.725964440629824,8.60214761606901,7.5268881714003015,-91.39785238393098,47.90417787165178,0.025406810255872016,2162.48039035699,1830.0479055414473,16.652730309115345,0.16676412433866322,0.004067239992981341,0.045222900621226816,0.635893061398577,0.6126146317775163,-0.24423963133640558,0.2787098876038443,0.0020779625706339733,0.008891256309890627,0.841395087338361,-0.006753248872605866,-0.0093264130262537,1.0488358116360676,0.0025973884713210715,-0.0005178764843931649,0.8200694054012136,0.012987007100830006,-0.004594206522036459,1.4210658963571858,0.0037928941610405457,0.0020124383080853798,-0.005866547757646596,-0.014832945392899017,0.006003028731763523,0.002820296568902749,-0.008076682328369573,-0.015640803653716385,2.6871248650582156,-0.0182045413673867,0.0,-0.0020693222969467824,0.0,0.2328656240609167,0.09974026089599419,0.0005194768236669312,0.01974025597344653,0.019210799584631344,-0.015890164345194507,0.003330614804585092
2025-05-27,1886.4651839051755,1923.6851615730864,1880.5883453260317,1922.7056884765625,39500,0.01974025597344653,0.017625667924043187,0.01657172479589253,0.019210799584631306,0.02291666666666655,0.000519476823666907,1892.146142578125,0.016150732340252993,1991.4647277832032,-0.03452686776137137,2069.8794494628905,-0.0711025760584496,1934.6782881759232,1976.4669516650058,-41.78866348908264,-32.54095639487301,-9.24770709420963,23.16176390354014,42.028243832903264,22.222209774494008,13.62007465753265,-77.777790225506,47.56079489846628,0.024736388508906883,2160.3352415511063,1822.5942140153002,16.9594280442899,0.296414904614006,0.00960774656212271,0.045055645403679866,0.9311425944697201,0.7309265187542792,0.2042682926829269,0.06621853546910761,-0.019358121696512298,-0.002073653596606051,0.7732019518634639,-0.01732038457768048,0.008891256309890627,1.0230781924047052,-0.025980640355078966,-0.0093264130262537,1.2753117559699205,-0.016301579507082886,-0.009743587940941434,2.010796539449801,0.006768044323541292,0.012716688635141481,0.012972211649905238,0.003855036160751047,0.0061067654064917935,0.011132302609853725,0.013633490566954736,0.0054394221860388035,3.1046242530246277,0.0007810439849203071,0.019210799584621123,0.0,0.0,0.20899966127554004,0.11716759848357176,0.0071319509017224725,0.0005094342797082874,-0.006575619625695417,0.002085667951444628,-0.004536848670569557
2025-05-28,1936.41833104524,1948.172008320173,1923.6851806640625,1923.6851806640625,50400,0.0005094342797082874,0.020259746616237972,0.01761660098806539,-0.0065756196256954134,0.012729124236252436,0.00713195090172252,1898.8065673828125,0.013102236798415934,1984.8043090820313,-0.03079352868152807,2065.2955810546873,-0.06856665055141398,1932.987040866406,1972.557190850121,-39.570149983715055,-33.94679511264142,-5.623354871073637,22.510498813074097,42.18889466876106,22.58063951598549,17.80166563551617,-77.41936048401452,45.98261810883373,0.023903400915599126,2153.334522499853,1816.2740956642094,16.98204832049833,0.31867011505396503,0.012009168683547775,0.04494195629744306,1.1443881837378806,0.9201109975171609,0.2759493670886075,-0.06257585974376267,-0.0005091748890851955,0.01974025597344653,0.8968915328898073,-0.019857439915620057,-0.002073653596606051,0.7447605640198905,-0.01782074036135861,0.008891256309890627,0.9854453804409528,-0.017311628929284617,-0.0005178764843931649,0.9604686542085784,0.0041356424845659856,0.015118105299058507,-0.003626208204857698,0.0024984956890068827,0.0016820943167592814,0.01311917196630973,-0.001172660037050994,0.004497429021755659,2.9408867604243722,-0.004437414626234163,-0.006575619625692018,0.019210799584621123,0.0,0.20838406900773448,0.1176171145732358,0.0030549957909853376,0.003564160763467994,0.0005076142131978933,-0.008707986014713988,-0.008198821042231332
2025-05-29,1929.562030794172,1945.233600587424,1928.5825576820932,1930.54150390625,39900,0.003564160763467994,0.00407541074884743,0.030857755347245996,0.0005076142131978555,0.008633824276282561,0.0030549957909852756,1910.36435546875,0.010561937244446984,1980.249755859375,-0.02510201140387358,2061.386307779948,-0.06347417918747622,1932.6108044109974,1969.4449177431677,-36.83411333217032,-34.5242587565472,-2.3098545756231204,21.90575265764134,43.37186481301985,25.089603036717293,23.297484109065596,-74.91039696328271,44.23731823844285,0.022914461123425902,2149.474704620643,1811.0248070981072,17.09127328616474,0.3531296587264729,0.010973450887366712,0.04496695194337597,0.9684230965267834,0.7428645901212042,-0.20833333333333337,-0.17647058823529416,-0.0035515026376334857,0.0005094342797082874,1.2232712798233052,-0.004058869190239345,0.01974025597344653,0.9587145943059634,-0.023338418802508865,-0.002073653596606051,0.7960971821072305,-0.029934057524133806,-0.0093264130262537,1.313074925365889,0.005031499994006366,0.023451234335719915,-0.001467339230538372,0.007406521011526081,0.0039998078008287264,0.01783051228749748,-0.0004356470373607325,0.013027243059748516,3.3418310251956007,-0.00980252104016083,0.0005076142131975924,-0.006575619625692018,0.0,0.2040924898000052,0.12075089971777453,-0.0025367755342570186,0.010147141358745948,0.012716174974567673,-0.014919826138955927,-0.0022359092459529606
2025-05-30,1925.6441534512728,1957.966766403405,1921.7262609722263,1950.1309814453125,26900,0.010147141358745948,0.013747468165306032,0.032140984668880046,0.012716174974567703,0.018858307849133595,-0.00253677553425705,1922.509814453125,0.014367243685062814,1974.6177917480468,-0.012400784803040188,2057.5153625488283,-0.052191290067179374,1935.3062162624306,1968.0142557951785,-32.70803953274799,-34.16101491178736,1.4529753790393727,21.026588680768388,46.72609814054813,32.258063857421234,26.64276880337467,-67.74193614257877,43.66611732363827,0.022391376650635713,2139.9347856620516,1809.300797834042,16.74420179995001,0.4259398271073332,0.012024916655729842,0.04348724742113726,0.7097438062320255,0.5153651620813855,-0.3258145363408521,-0.16471683063015152,-0.01004521118142232,0.003564160763467994,1.0527426716973167,-0.013561038224538358,0.0005094342797082874,1.329780216880821,-0.014063308172977185,0.01974025597344653,1.042188860452231,-0.03114011084416335,0.008891256309890627,1.1450885200918182,0.004180615983584259,0.022103127061361846,0.005966525375161689,0.0100378576075182,0.004127683534899636,0.021594562329684194,0.006019457823846312,0.010546422339195852,3.2448978805358255,-0.0032467701951725044,0.0127161749745611,0.0005076142131975924,0.0,0.19199712645861702,0.12958314261073414,1.1897355989276548e-08,-0.009040671284036517,-0.009040683073832323,0.0017587827839929053,-0.0072819003973996
2025-06-02,1950.1310046467152,1958.9462628294475,1923.6852300985176,1932.50048828125,29400,-0.009040671284036517,0.0010147331052123842,0.024935097659255723,-0.009040683073832309,0.01832993890020356,1.1897356062672661e-08,1931.9127685546875,0.0003042164921358559,1968.6430114746095,-0.018359104715114705,2053.68676961263,-0.05900913572870681,1934.8745658037874,1965.3836063497024,-30.509040545915013,-33.43062003861289,2.92157949269788,20.18501763228092,44.18919773864895,29.75208231485047,29.033249736329665,-70.24791768514955,43.06575413844481,0.022284990042473342,2130.9520056974234,1806.3340172517953,16.489428837708537,0.3886613666530897,0.0057073320026956925,0.043085503841021486,0.7898766825179334,0.5620232838217584,0.09293680297397766,-0.16216560509554145,0.009123150689981818,0.010147141358745948,0.7227102979500819,-0.0010137044662489325,0.003564160763467994,1.0719754977029097,-0.004561606929281092,0.0005094342797082874,1.3540743128878858,-0.024328465008877198,-0.002073653596606051,0.8812229655302114,-0.003829203691726057,0.016226374424737594,-0.00521146759231046,0.008708723234518129,-0.0005862569622123053,0.014833261751805837,-0.008454414321824212,0.010101835907449886,3.529508145517392,-0.006971472560541903,-0.009040683073827674,0.0127161749745611,0.0,0.20287189586594118,0.12164219845722102,0.003041066385417901,-0.009123150690504067,-0.012127337038908337,0.0025125244004522342,-0.009651692675469734
2025-06-03,1938.377350555966,1938.377350555966,1914.8699951171875,1914.8699951171875,29100,-0.009123150690504067,-0.018081342568072922,-0.004075347260028894,-0.012127337038908352,0.012276214833759399,0.0030410663854179604,1930.3456298828125,-0.008017027897515128,1961.4438842773438,-0.023744696207963045,2049.308182779948,-0.06560174247746642,1931.7969395443106,1961.6418573695162,-29.844917825205584,-32.71347959593143,2.8685617707258473,19.59972351358306,41.748205511483334,54.545508201677386,38.851884791316365,-45.454491798322614,41.66872565989721,0.021760602947525628,2119.834715956835,1803.0530525978525,16.150432133096423,0.35297795122889436,0.006809022586538715,0.04243253194373949,0.828092541475769,0.5542223745857616,-0.010204081632653073,-0.0787391012743125,0.009207148896797301,-0.009040671284036517,0.8366295779858285,0.01841429779411663,0.010147141358745948,0.7654876070686663,0.00818411110311179,0.003564160763467994,1.1354258558379102,0.0040920236769868,0.01974025597344653,1.1240431404911642,-0.0011044086235664763,0.008096127545566177,-0.008018742066937591,-0.012171474805595071,0.00017618066165522216,0.00877693497977829,-0.009299331352159289,-0.012852282239807184,3.791409171290222,-0.009791123666907656,-0.012127337038902095,-0.009040683073827674,0.0,0.21394691651557982,0.1135550273932945,0.006138065416632754,0.007672592206795503,0.0015251652262329163,-0.006604689440531617,-0.005070162650368868
2025-06-04,1926.623592411564,1955.028312381028,1926.623592411564,1929.56201171875,36100,0.007672592206795503,-0.0015205566985980745,0.003054985874902272,0.0015251652262328844,0.014743263853584194,0.006138065416632736,1931.52099609375,-0.0010142185251730274,1954.8814086914062,-0.012951883864194103,2044.918318684896,-0.05641120523643994,1931.4531044942244,1959.2655725064965,-27.81246801227212,-31.73327727919957,3.9208092669274492,18.59238506629853,44.49957080274765,69.6969305606714,51.33150702573309,-30.303069439328596,41.56083934589316,0.021539001645690288,2107.0125903537228,1802.7502270290895,15.564236376277469,0.41678432818310307,0.006500627028172917,0.04044526636476416,1.118304885226604,0.6867556975992086,0.2405498281786942,-0.06387570133793696,-0.007614171772312162,-0.009123150690504067,0.9014590626064868,0.0015228723117746146,-0.009040671284036517,0.9107524550044918,0.01065991639586139,0.010147141358745948,0.8333075183544499,-0.003045681361880548,0.0005094342797082874,1.5612899228648431,0.0036121265169689744,0.007664087478113101,0.0040604656898265284,-0.004609101603210829,0.004247584952388124,0.011498350822452836,0.0034250072544073796,-0.008443364947550564,3.9736796558591774,-0.009205949705042755,0.0015251652262320927,-0.012127337038902095,0.0,0.20470371617139055,0.12030457168096514,0.007614199319327941,0.0025380572572657467,-0.005037783375314908,0.013636163286809487,0.008560021224747293
2025-06-05,1944.25408147498,1959.9256508974488,1918.7877811634687,1934.4593505859373,45100,0.0025380572572657467,0.010230122942393782,0.0020294029792988777,-0.005037783375314871,0.021439509954058546,0.007614199319327969,1932.3045654296875,0.001115137434232416,1949.102520751953,-0.0075127757576133325,2040.3379170735677,-0.05189266229019496,1931.9156038929495,1957.4280745864548,-25.512470693505293,-30.489115962060716,4.976645268555423,17.8497040080616,45.42490135894842,73.99999538358786,66.08081138197889,-26.00000461641215,41.53062723075651,0.02146885496361329,2094.988794498462,1803.216247005444,14.969584431118266,0.44981306400539206,0.00650784743920499,0.038686819313332545,1.3535007952942588,0.8432113076319037,0.2493074792243768,-0.07570207570207566,-0.0025316318312408326,0.007672592206795503,1.0834008583175776,-0.010126527323412682,-0.009123150690504067,0.8733231295579365,-0.0010126148709679317,-0.009040671284036517,0.8823264607904925,-0.002025292844483162,0.003564160763467994,1.197443053929954,-0.003157177559449884,-0.00022807112326004298,0.005695234816715631,0.0022574741025589208,-0.0020073213224938487,0.005217352115405621,0.0045453785797595955,-0.003187949136106743,3.5739155633051194,0.009712054172280727,-0.00503778337531228,0.0015251652262320927,0.0,0.20165384989693974,0.12253163662863986,3.9411514718423746e-08,0.0020253559470315707,0.0020253164556960357,0.000972238605149781,0.0029975551406666336
