date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,220.0,221.0,218.0,218.0,24600,-0.022421524663677084,-0.013574660633484115,0.0,-0.00909090909090909,0.013761467889908258,-0.013452914798206279,220.4,-0.01088929220049506,220.1,-0.009541117678284583,222.7,-0.021104625060524795,219.78830111085364,219.53624341078293,0.2520577000707078,0.06367363961277277,0.18838406045793504,23.794201470622617,47.810944185066944,5.555555555555555,21.73489278752437,-94.44444444444444,6.932499629936688,0.03180045701791233,223.6156791662498,216.58432083375018,3.1946198693773837,0.20133793490603513,0.008942013160334291,0.008272960361083834,0.7997139234745294,0.17856365140891076,-0.515748031496063,-0.3514784946236559,0.02293577981182149,0.009049773755656076,1.6514417606709795,0.013761467885258005,0.0,1.017522187185072,0.013761467885258005,0.009132420091324311,1.0402782744384123,-4.587108470843759e-12,0.0,0.8127174019050096,-0.002806050899643442,-0.0013836943178564284,-0.019615473764033643,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,-0.023219920044678207,2.4047437238796146e-05,0.3887464144262654,-0.022731898005335763,-0.00909090909086777,0.013636363636301654,0.0,0.11926605504532448,0.19724770642111356,0.0,0.004587155963302836,0.004587155963302836,-0.0023336558561191734,0.0022535001071836624
2025-05-26,218.0,220.0,216.0,219.0,19400,0.004587155963302836,-0.017937219730941756,0.0,0.0045871559633027525,0.018518518518518517,0.0,220.4,-0.006352087118845939,219.85,-0.0038662724630252887,222.41666666666666,-0.015361558640620276,219.66702401687616,219.49652167665087,0.17050234022528343,0.08503937973527491,0.08546296049000852,23.278063314374613,49.22441609971444,15.789473684210526,18.226120857699808,-84.21052631578948,6.723035370655496,0.030698791646688574,222.90122926047894,216.79877073952105,2.77573733043343,0.36071187586432446,0.008901182050013317,0.007147249243118513,0.6135163340817811,0.14162548090611107,-0.21138211382113825,-0.3854867256637168,-0.004566210050207409,-0.022421524663677084,0.777964011258341,0.018264840177998787,0.009049773755656076,1.6065273078017772,0.009132420086716442,0.0,0.9898485183896778,-4.566125255678344e-12,0.004587155963302836,0.4775307548780873,0.008556138004930353,0.004433211361943626,-0.003968982041627517,-0.004433211361943626,0.0060030286313079405,0.0028202963922217108,-0.0014158726680051047,-0.0028202963922217108,0.28888745023295764,0.0028529563283288435,0.00458715596328171,-0.00909090909086777,0.0,0.11415525114103126,0.200913242008215,0.0,-0.0091324200913242,-0.0091324200913242,-0.0017641679398774095,-0.01089658803120161
2025-05-27,219.0,219.0,216.0,217.0,38100,-0.0091324200913242,-0.004587155963302725,-0.018099547511312264,-0.0091324200913242,0.013888888888888888,0.0,219.6,-0.011839708565519746,219.7,-0.012289485666762356,222.1,-0.022962629450594463,219.25671262966443,219.3115941450471,-0.05488151538267516,0.0570552007116849,-0.11193671609436007,22.798792169287186,46.51122608005981,5.2631578947368425,8.869395711500974,-94.73684210526316,6.457104272751532,0.029756240888118783,222.9924155266313,216.40758447336867,2.997192104352587,0.08996670101927665,0.011098243851370416,0.0077832881483345575,1.1601351968575866,0.30922563732134306,0.9639175257731958,-0.15489021956087823,0.009216589857100388,0.004587155963302836,0.5907250083736793,0.004608294926246037,-0.022421524663677084,0.7490636704119851,0.02764976958051779,0.009049773755656076,1.5468469291434488,0.01843317971880909,0.009132420091324311,0.974391766389574,0.007912793285239304,0.012877386511810406,-0.017045213376563506,-0.030976934023122668,0.0061067655879644194,0.011132302264915952,-0.01523918567928862,-0.029231849776228218,-0.09163915490509592,-0.00857280125363962,-0.009132420091282501,0.00458715596328171,0.0,0.12442396313306718,0.19354838709588226,0.004608294930875667,0.03686635944700467,0.032110091743119185,0.004762440663876603,0.0370205051800056
2025-05-28,218.0,226.0,218.0,225.0,52700,0.03686635944700467,0.027397260273972712,0.018099547511312153,0.03211009174311927,0.03669724770642202,0.004608294930875576,220.4,0.020871143371048673,220.05,0.022494887520915663,221.98333333333332,0.013589608824925659,220.14029530202376,219.73295754171028,0.40733776031348157,0.12711171263204424,0.28022604768143733,23.412210266111835,56.77446978383922,90.0,37.01754385964912,-10.0,6.6387396818407085,0.029505509696938683,223.973009049187,216.12699095081302,3.565561508009077,1.130893268143982,0.01526716803310346,0.008944271909960284,1.4196815818539372,0.46146706246004854,0.3832020997375327,-0.27463503649635035,-0.03555555555984191,-0.0091324200913242,1.026373211928558,-0.0266666666709926,0.004587155963302836,0.5226152312707093,-0.0311111111154172,-0.022421524663677084,0.6626976643948169,-0.017777777782143178,0.0,0.8431884916893403,0.0005043143299521906,0.015462010820425197,0.03636204511705248,0.0026375366908869564,0.001682094658779571,0.013119171887943433,0.0351842647882251,0.00498037562336872,-0.05207022785040873,0.036953946499153276,0.032110091742971976,-0.009132420091282501,0.0,0.08444444444406914,0.22222222222123458,0.0,-0.004444444444444473,-0.004444444444444473,0.00020827089433264669,-0.004236173550111826
2025-05-29,225.0,225.0,222.0,224.0,19100,-0.004444444444444473,0.032258064516129004,0.004484304932735439,-0.0044444444444444444,0.013513513513513514,0.0,220.6,0.015412511328126044,220.25,0.017026106692317855,221.91666666666666,0.009387908369465903,220.73409602478935,220.04903476084286,0.6850612639464941,0.2387016228949342,0.4463596410515599,23.981812784591863,55.34493548336882,80.0,58.42105263157895,-20.0,6.378829704566372,0.02847691832382989,224.53368999812113,215.96631000187887,3.889843358112266,0.9377067436771551,0.016280877257793865,0.009810208047090102,0.6205126539098794,0.17712081308653882,-0.6375711574952562,0.05760095011876487,0.004464285709801619,0.03686635944700467,1.712095123615217,-0.03125000000432476,-0.0091324200913242,1.2377765504694453,-0.022321428575793112,0.004587155963302836,0.63025892596082,-0.004464285718730032,0.009049773755656076,1.6503687339592605,0.0015482352074537198,0.014965125320188706,-0.005992679651898192,-0.010480820387453267,0.0039998076238687294,0.01783051247447734,-0.008444252068313202,-0.0133462075417419,-0.219102344725387,-0.0035680772156043558,-0.004444444444424691,0.032110091742971976,0.0,0.08928571428531569,0.21874999999902345,-0.008928571428571397,0.0401785714285714,0.04954954954954949,-0.008024186368595542,0.04108295648854725
2025-05-30,222.0,238.0,222.0,233.0,194400,0.0401785714285714,0.03555555555555556,0.0688073394495412,0.04954954954954955,0.07207207207207207,-0.008928571428571428,223.6,0.0420393559881842,220.85,0.05501471586572326,221.9,0.050022532667642894,222.62115817482174,221.00836551929893,1.61279265552281,0.5135198294205093,1.0992728261023008,25.86680843959261,64.10492442897859,77.27272727272727,82.42424242424242,-22.727272727272727,7.0660561542402025,0.03032642126270333,227.87210794562452,213.82789205437547,6.359164994905616,1.3651248381599337,0.02673375365206974,0.015460366390954963,3.0027339707449685,1.6794671320334165,9.178010471204189,-1.0844559585492228,-0.03862660944618612,-0.004444444444444473,0.29502170185817334,-0.034334763952642344,0.03686635944700467,0.8140127585301432,-0.06866952790099279,-0.0091324200913242,0.5884987874762515,-0.06437768240744901,-0.022421524663677084,0.3799755950634065,0.005731776770082119,0.024213303147772317,0.03444679465848928,0.04459403630176889,0.004127683166099249,0.021594562212770178,0.036050888262472144,0.04721277723677103,0.07113166124496657,0.039884962467873875,0.049549549549326354,-0.004444444444424691,0.0,0.04721030042898193,0.2489270386255411,-0.008583690987124415,-0.012875536480686733,-0.0043290043290042934,-0.008541989587944387,-0.012833835081506706
2025-06-02,231.0,232.0,228.0,230.0,28600,-0.012875536480686733,0.02678571428571419,0.05022831050228316,-0.004329004329004329,0.017543859649122806,-0.008583690987124463,225.8,0.01860053143924456,221.4,0.03884372176585882,221.91666666666666,0.036425084486505055,223.75636460946455,221.67441251786937,2.081952091595184,0.8272062818554443,1.25474580973974,27.61716154780759,59.88763480786025,63.63636363636363,73.63636363636364,-36.36363636363637,6.918480714651617,0.030080350933137115,229.40999375780052,213.3900062421995,7.2357667188803205,1.0368293821468277,0.026695793796420928,0.01786539173001049,0.42955197428695874,0.2463584601734846,-0.852880658436214,-0.929147465437788,0.013043478256465013,0.0401785714285714,2.9197518811673,-0.02608695652597348,-0.004444444444444473,0.28686862618464726,-0.02173913043903586,0.03686635944700467,0.7915170994728226,-0.047826086960661596,0.004587155963302836,0.29137441612472026,0.0017258026948346315,0.016322025759031383,-0.014601339175521364,0.033906284743251774,-0.0005862565058956649,0.014833262196323858,-0.01228927997479107,0.0353950483059593,0.004258701810696673,-0.012873039789043543,-0.004329004328985589,0.049549549549326354,0.0,0.06086956521712666,0.239130434781569,0.0,-0.008695652173912993,-0.008695652173912993,-7.503021057273359e-07,-0.00869640247601872
2025-06-03,230.0,233.0,228.0,228.0,31000,-0.008695652173912993,-0.02145922746781115,0.05069124423963123,-0.008695652173913044,0.021929824561403508,0.0,228.0,-4.385936058781681e-12,221.65,0.02864877057961368,221.8,0.027953110906095757,224.40923159262385,222.14297455358275,2.2662570390411076,1.115016433292577,1.1512406057485307,29.327886115396577,57.18660264579663,54.54545454545455,65.15151515151514,-45.45454545454545,6.781446377890787,0.029743185867811595,230.14176071259686,213.15823928740315,7.6623151027266925,0.8738918355636347,0.016115064097187114,0.019106058469678434,0.4757446939120026,0.33927613794311107,0.08391608391608396,-0.7954652810581011,0.00877192982013697,-0.012875536480686733,0.4389128466413959,0.021929824556921496,0.0401785714285714,2.9833796289191388,-0.017543859653431748,-0.004444444444444473,0.2931201178619113,-0.048245614039262086,-0.0091324200913242,0.5847055754208806,0.0017704381685675402,0.009652280814526633,-0.010466090342480534,0.041038963425104595,0.00017618094411841326,0.008776935519639803,-0.008871833118031407,0.041914308719991425,0.358334329905554,-0.008758783854465792,-0.008695652173875237,-0.004329004328985589,0.0,0.07017543859618344,0.23245614034985765,-0.004385964912280715,0.013157894736842035,0.017621145374449254,-0.005908020358578798,0.011635839290543952
2025-06-04,227.0,232.0,226.0,231.0,33600,0.013157894736842035,0.004347826086956497,0.026666666666666616,0.01762114537444934,0.02654867256637168,-0.0043859649122807015,229.2,0.007853403136964143,222.2,0.03960396039136094,221.68333333333334,0.042026915264828046,225.4231959629894,222.79905051257663,2.624145450412783,1.4168422367166182,1.2073032136961648,30.382388895237032,60.094014625103135,68.18181818181819,62.121212121212125,-31.818181818181817,6.725628779470016,0.02911527610147576,231.57229961108817,212.8277003889118,8.435913241303492,0.9694685597539427,0.014807473053171507,0.02081336906967739,0.5477576172543649,0.3716978627372893,0.08387096774193559,-0.9389937106918239,-0.012987012991285685,-0.008695652173912993,0.505371611157301,-0.004329004333314512,-0.012875536480686733,0.4662460670677035,0.008658008653642302,0.0401785714285714,3.169169071257397,-0.0259740259782425,0.03686635944700467,0.8591317389674117,0.003565715673866133,0.01311634921993308,0.009592179062975902,0.013550317446733537,0.004247584781227213,0.011498350858731774,0.008910309955614822,0.015168315807934842,0.7372930648321787,0.010026179935356504,0.017621145374371715,-0.008695652173875237,0.0,0.056277056276812655,0.242424242423193,-0.0043290043290042934,-0.008658008658008698,-0.004347826086956497,-0.0028490199669310955,-0.0071780242959355
2025-06-05,230.0,231.0,227.0,229.0,19100,-0.008658008658008698,0.004385964912280604,0.022321428571428603,-0.004347826086956522,0.01762114537444934,-0.004329004329004329,230.2,-0.005212858388335184,222.7,0.028289178262109305,221.63333333333333,0.033238080909761436,225.9734735071449,223.25838010423763,2.7150934029072573,1.676492469954746,1.0386009329525112,31.361570047946024,57.300329670756526,59.09090909090909,60.6060606060606,-40.90909090909091,6.530941009507872,0.028519393054494992,232.39742233792072,213.00257766207926,8.70895584905319,0.8248285874569234,0.008399731031260954,0.021723461549541957,0.31137412171304674,0.4740512769601152,-0.43154761904761907,-0.8382930937675463,0.008733624449743571,0.013157894736842035,0.5477576172543649,-0.004366812231421879,-0.008695652173912993,0.505371611157301,0.00436681222268831,-0.012875536480686733,0.4662460670677035,-0.02183406113964259,-0.004444444444444473,0.31137412171304674,-0.0010075664907840513,0.009691303102241963,-0.007650442167224647,0.01263012546918664,-0.0020073216915583894,0.005217351942634593,-0.006650686966450308,0.01710407662879401,0.8551867011523387,-0.0069413738424533465,-0.0043478260869376185,0.017621145374371715,0.0,0.0655021834058275,0.23580786026097902,-0.004366812227074246,-0.008733624454148492,-0.004385964912280715,-0.004089675222224851,-0.008456487449299097
2025-06-06,228.0,228.0,224.0,227.0,27000,-0.008733624454148492,-0.017316017316017285,-0.025751072961373356,-0.0043859649122807015,0.017857142857142856,-0.004366812227074236,229.0,-0.00873362445847714,223.0,0.017937219726376963,221.5,0.024830699769639697,226.13140065989182,223.53553713355336,2.595863526338462,1.8603666812314894,0.7354968451069728,31.457416432977038,54.568384430460476,50.0,59.090909090909086,-50.0,6.42158808025731,0.02828893427413666,232.83869910099926,213.16130089900074,8.82394538206212,0.7032789070454315,0.006965369295494494,0.022234123987357822,0.9690965866264671,0.6878805635525209,0.4136125654450262,-4.4233128834355835,0.008810572682780515,-0.008658008658008698,0.6855461038727971,0.017621145369966396,0.013157894736842035,1.2059868633573814,0.004405286339187686,-0.008695652173912993,1.1126664513118696,0.026431718057152276,0.0401785714285714,6.977495423710563,-0.003240108471686187,0.0006077472712942109,-0.005493515982462305,-0.026358820232667567,-0.0003240660834364726,0.0005387708661283547,-0.00840955837071202,-0.02628984382750171,0.9111449353117778,-0.008438353283519027,-0.004385964912261465,-0.0043478260869376185,0.0,0.07488986784107979,0.22907488986683228,0.008810572687224738,0.0,-0.008733624454148492,0.005054054490376608,-0.00375651819684813
2025-06-09,229.0,231.0,226.0,227.0,45300,0.0,-0.008733624454148492,-0.013043478260869601,-0.008733624454148471,0.022123893805309734,0.00881057268722467,228.4,-0.006129597202249815,223.35,0.016342064020522296,221.33333333333334,0.025602409633920464,226.26503132760078,223.79216401254942,2.47286731505136,1.9828668079954637,0.4900005070558964,31.923439922947843,54.568384430460476,50.0,53.030303030303024,-50.0,6.320046074524646,0.027841612662981515,233.23483687270578,213.4651631272942,8.851432167186738,0.6846262132093681,0.007371453978241431,0.022338389086441802,1.4518765424185123,1.1676461490875347,0.6777777777777778,-0.14634146341463417,-4.405253939410159e-12,-0.008733624454148492,0.8653568795871928,0.008810572682780515,-0.008658008658008698,0.61215986667094,0.017621145369966396,0.013157894736842035,1.076888561264062,0.013215859026373566,-0.012875536480686733,0.9166372872664338,0.006914471506125474,0.006013976476757753,-0.006914471506125474,-0.019057454737627353,0.004122854719664019,0.005285970793498849,-0.004122854719664019,-0.018329449054368452,1.2791193474103772,-0.0052736232384844334,-0.008733624454110333,-0.004385964912261465,0.0,0.07488986784107979,0.22907488986683228,-0.004405286343612369,0.008810572687224738,0.01327433628318575,-0.007942295498708958,0.005273563532128148
2025-06-10,226.0,232.0,226.0,229.0,39800,0.008810572687224738,0.008810572687224738,0.004385964912280604,0.01327433628318584,0.02654867256637168,-0.004405286343612335,228.6,0.0017497812729583284,223.75,0.0234636871462639,221.26666666666668,0.03495028622611507,226.68579573873913,224.17792964124948,2.5078660974896536,2.087866665894302,0.4199994315953517,32.47748675674988,56.948886819569175,59.09090909090909,53.030303030303024,-40.90909090909091,6.297185640630028,0.02749862725153943,233.86681768146505,213.63318231853495,9.042965525331889,0.7594689439554934,0.007307074467514713,0.022662960552685907,1.2074876369042202,1.0167066877841926,-0.12141280353200878,-1.676674364896074,-0.00873362445847714,0.0,1.3743515063256575,-0.00873362445847714,-0.008733624454148492,0.8191499044325111,-4.366729200455666e-12,-0.008658008658008698,0.5794727101726282,-0.004366812231421879,-0.008695652173912993,0.9405054458299202,0.005093567987766669,0.010212270893473601,0.003717004699458069,-0.005826305981192997,0.002765190880942729,0.008109648279151139,0.006045381806282009,-0.003723683366870534,1.322262908172465,0.0051542633513374245,0.013274336283127105,-0.008733624454110333,0.0,0.0655021834058275,0.23580786026097902,-0.004366812227074246,-0.008733624454148492,-0.004385964912280715,-0.011151018041170024,-0.01551783026824427
2025-06-11,228.0,230.0,226.0,227.0,23600,-0.008733624454148492,0.0,-0.017316017316017285,-0.0043859649122807015,0.017699115044247787,-0.004366812227074236,227.8,-0.0035118525065692685,224.2,0.012488849237232591,221.23333333333332,0.02606599366720186,226.73413485585618,224.3869718900458,2.3471629658103836,2.1397259258775185,0.2074370399328651,32.99195881670892,53.9070183217709,50.0,53.030303030303024,-50.0,6.1331009520135975,0.027018065867782288,234.05088828482,214.34911171518,8.78758990617306,0.64211916321875,0.004825749405310768,0.022261669887643314,0.7622492813539614,0.606434371466749,-0.40703517587939697,-1.5876288659793816,0.008810572682780515,0.008810572687224738,1.2854881948257486,-4.405253939410159e-12,0.0,1.4631310358192564,-4.405253939410159e-12,-0.008733624454148492,0.8720648557863118,0.017621145369966396,0.013157894736842035,1.0852362649785214,0.005576269894227417,0.012425071432859095,-0.014309894348375908,-0.02974108874887638,0.005130754082387753,0.008869087307615075,-0.013864378536536246,-0.026185104623632362,0.8434284374249319,-0.013061048352668386,-0.004385964912261465,0.013274336283127105,0.0,0.07488986784107979,0.22907488986683228,0.004405286343612369,0.022026431718061623,0.01754385964912286,0.002902690456843418,0.02052383583129267
2025-06-12,228.0,232.0,226.0,232.0,18700,0.022026431718061623,0.013100436681222627,0.013100436681222627,0.017543859649122806,0.02654867256637168,0.004405286343612335,228.4,0.015761821361577333,224.9,0.03156958647829455,221.23333333333332,0.04866656621493748,227.54426795495525,224.95089989819056,2.593368056764689,2.2304543520549527,0.36291370470973616,33.72701513907857,59.7021319803178,72.72727272727273,60.6060606060606,-27.272727272727273,6.123593741155483,0.026394800608315037,234.87797574661334,214.92202425338667,8.87325544385357,0.85578358678662,0.009443492370738101,0.02206290326209456,0.6055503383957773,0.48620680689529655,-0.2076271186440678,-1.8472222222222223,-0.021551724142148454,-0.008733624454148492,0.7642239564780934,-0.01293103448701316,0.008810572687224738,1.2888183672808522,-0.021551724142148454,0.0,1.4669214079854926,-0.01293103448701316,-0.008658008658008698,0.6185032868106602,0.004144402004008401,0.016321707134672982,0.01788202971405322,-0.0032212704534503554,0.0017815333466304748,0.012263462345015587,0.020244898371431147,0.0008369743362070404,0.9136015072405252,0.020398820167380764,0.01754385964904586,-0.004385964912261465,0.0,0.051724137930811535,0.2456896551713548,-0.012931034482758674,-0.0431034482758621,-0.03056768558951961,-0.004790597947625369,-0.03496301174072879
2025-06-13,229.0,230.0,217.0,222.0,111300,-0.0431034482758621,-0.022026431718061623,-0.022026431718061623,-0.03056768558951965,0.059907834101382486,-0.01293103448275862,227.4,-0.023746701851258822,225.1,-0.013771657045696162,221.1,0.004070556304821116,226.6913036541929,224.7323147205468,1.9589889336460828,2.176161268373179,-0.21717233472709596,32.11223684562306,46.98011640691446,27.272727272727273,50.0,-72.72727272727273,6.757622759644377,0.030439742160423142,234.66869897112477,215.53130102887522,8.50173164915573,0.33801350584051254,0.016427551827683236,0.022110986490876762,2.331329465239522,2.601926313820834,4.951871657754011,0.5573476702508962,0.04504504504033768,0.022026431718061623,0.3916968643304497,0.022522522517916643,-0.008733624454148492,0.49433401059885634,0.03153153152688515,0.008810572687224738,0.8336649839760374,0.022522522517916643,-0.008733624454148492,0.5655516222953018,-0.011750792690584025,0.00785346858458957,-0.031352655585278076,-0.029879900302651193,-0.008910270474181869,0.0039194920278844796,-0.03419317780168023,-0.025945923745946103,2.5137109162421982,-0.02070560411824059,-0.03056768558938617,0.01754385964904586,0.0,0.09909909909865271,0.21171171171075806,0.0,0.03153153153153143,0.03153153153153143,-0.01756973238501756,0.013961799146513871
2025-06-16,222.0,230.0,222.0,229.0,23500,0.03153153153153143,-0.012931034482758674,0.008810572687224738,0.03153153153153153,0.036036036036036036,0.0,227.8,0.005267778748879515,225.6,0.015070921981316321,221.1,0.03573043871082904,227.046487707394,225.04843955606185,1.9980481513321422,2.1405386449649715,-0.14249049363282928,30.612799858842944,54.31833625498801,57.142857142857146,52.38095238095238,-42.857142857142854,6.84636399109835,0.029896785987198488,234.88224110869805,216.31775889130193,8.228937153101116,0.6831454257751388,0.016163105260472477,0.020793402699383266,0.5417118093174431,0.5440318548013705,-0.788858939802336,5.038095238095238,-0.03056768559375289,-0.0431034482758621,2.5656393351928264,0.013100436676798832,0.022026431718061623,0.4310642908185611,-0.00873362445847714,-0.008733624454148492,0.5440169659528364,-0.00873362445847714,0.0,1.0442359558331988,0.009658130890231072,0.009161357128390243,0.02187340064130036,-0.000350784441165505,0.006989559647249709,0.005774005329596091,0.024541971884281723,0.0030365673576286467,2.852080270627297,0.011596746361237847,0.031531531531389496,-0.03056768558938617,0.0,0.0655021834058275,0.23580786026097902,0.004366812227074135,0.08296943231441056,0.07826086956521738,-0.011525369279421507,0.06707725080791492
2025-06-17,230.0,252.0,230.0,248.0,369700,0.08296943231441056,0.11711711711711703,0.08296943231441056,0.0782608695652174,0.09565217391304348,0.004366812227074236,231.6,0.07081174438225046,226.95,0.09275170741972794,221.38333333333333,0.12022886395639443,230.27010498317952,226.74855514450172,3.5215498386777995,2.4167408837075373,1.1048089549702622,31.68935740104387,67.47637451015882,88.57142857142857,57.662337662337656,-11.428571428571429,8.000195134591324,0.03225885134902849,240.17837858545047,213.7216214145495,11.657526843313933,1.2956379485219869,0.03977450095357414,0.027362963834282862,3.380546995729739,6.153359631164594,14.731914893617022,9.453924914675769,-0.07661290322952974,0.03153153153153143,0.21488464809209865,-0.10483870968102882,-0.0431034482758621,1.0177302694744927,-0.0645161290360301,0.022026431718061623,0.1709933157158402,-0.07661290322952974,0.008810572687224738,0.3639322976198096,0.006761444499952234,0.011386451622022745,0.07620798781445833,0.07158298069238782,0.005572136825938724,0.008777546843752836,0.07739729548847184,0.07419188547065772,4.0870925400165286,0.06019559346116503,0.07826086956487713,0.031531531531389496,1.0,0.01612903225799948,0.2943548387084905,0.0,-0.020161290322580627,-0.020161290322580627,-0.010337472905710868,-0.030498763228291495
