date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1261.8195678895613,1270.46875,1259.897527420575,1270.46875,345300,0.00037842149695554994,-0.006014902594487781,-0.023272872240388875,0.006854531607006821,0.008390541571319523,-0.006432021614597143,1280.271044921875,-0.00765642163176905,1271.6458923339844,-0.0009256840619544793,1229.881553141276,0.0330008989516315,1279.4999883943522,1265.208370706013,14.291617688339102,17.272244050679163,-2.980626362340061,22.716706797939914,51.910580489247884,32.950284852622815,34.86592656482293,-67.04971514737719,24.554504622217447,0.01932712207380002,1335.2604073278146,1208.0313773401542,10.005067507759072,0.49074784792355497,0.00842575362246951,0.025686234022684468,0.9496673551502883,0.638739465330857,-0.03923205342237057,-0.1949372341529204,-0.0003782783490834385,-0.006390905635365818,0.988446126385791,0.006051300577242902,-0.008941866509571295,0.7816260131297769,0.015128443610072928,-0.0026013229693278017,1.211492817676519,0.023827404377499306,-0.00404711931094659,0.8908116314311567,0.005470468334633307,0.0011138613562065068,-0.005092046837677757,-0.02438673359659538,0.0007983955747277594,-2.4047221070265733e-05,-0.0004199740777722095,-0.02324882501931861,1.9747578141450428,-0.0011982164030169154,0.006854531607001389,0.0,0.0,0.06618748556613158,0.10211805588162037,0.005673140298003254,0.013237436200959296,0.0075216246709288725,-0.006181386646740181,0.001382909256215861
2025-05-26,1277.676297462979,1295.9356804278502,1274.7932369948412,1287.2864990234375,443300,0.013237436200959296,0.013620867028337758,-0.004459302913415675,0.007521624670928844,0.016584998115341098,0.005673140298003344,1279.117822265625,0.006386180080219184,1273.7601379394532,0.010619237233200796,1231.803592936198,0.045042007024790554,1280.697913106519,1266.8437876184148,13.854125488104273,16.588620338164187,-2.7344948500599138,22.70810206825696,56.38284466012156,46.36016617631178,37.29250989048658,-53.63983382368822,24.61967789404836,0.019125251381651432,1336.4966368315659,1211.0236390473406,9.850598558312672,0.6078029641664052,0.007136224246211553,0.02500076315478394,1.1835820377475363,0.8177593798827134,0.28381117868520134,-0.05477496848817376,-0.013064495772450613,0.00037842149695554994,0.9219284404110631,-0.013437832104865155,-0.006390905635365818,0.9595745192115149,-0.007092252385235476,-0.008941866509571295,0.7587954322757722,0.004479277367252621,-0.005910563279561631,1.0375366114791171,0.00379289322605271,0.002012436887324712,0.009444542974906586,-0.006471739800740386,0.006003028249758195,0.002820296127063413,0.007234407951201101,-0.007279599040479088,2.1142507670460504,0.0005455291193089233,0.007521624670922957,0.006854531607001389,0.0,0.05225828366914136,0.11384843074401717,0.0003732662148885346,0.005599096710041218,0.005223880597015063,-0.012537967920230807,-0.0073121374250781235
2025-05-27,1287.766999582405,1302.182301816537,1287.766999582405,1294.494140625,388900,0.005599096710041218,0.01891065059648267,0.0037258408129685616,0.005223880597015112,0.011194029850746568,0.00037326621488854535,1280.078857421875,0.011261246225991561,1275.7782775878907,0.014670153399602315,1233.5974975585937,0.04936508317005939,1282.820409647824,1268.8919619151989,13.928447732625045,16.05658581705636,-2.1281380844313134,22.88084048467627,58.177963046432104,52.107285982056204,43.805912336996926,-47.892714017943796,23.925115386837717,0.018482212190831435,1338.4560139426294,1213.100541233152,9.825803974847933,0.6493023210919959,0.008262720664011554,0.024838274133309322,1.067758311574566,0.719803955682731,-0.12271599368373565,0.10776497184264167,-0.005567921380530083,0.013237436200959296,1.2171181782489202,-0.018559675066881054,0.00037842149695554994,0.9480507713723262,-0.018930932691948454,-0.006390905635365818,0.9867635309331423,-0.003712010453694514,-0.0026013229693278017,1.2094305380524462,0.006768044394752043,0.012716687974074286,-0.0011689476847108245,-0.008990847161105724,0.0061067657329780325,0.011132302335357384,-0.0005076690229368144,-0.007406461522388823,2.2711685039186498,-0.008270397283508178,0.005223880597011056,0.007521624670922957,0.0,0.046399392274472866,0.11878245301218335,0.007423902018470541,0.0022271685519048567,-0.005158437730287568,0.003603581670913259,-0.0015931517956524247
2025-05-28,1304.104338288484,1305.0653584346064,1296.4161771195022,1297.377197265625,323600,0.0022271685519048567,0.007838735394057661,0.015037638506073092,-0.00515843773028762,0.006671608598962232,0.007423902018470433,1283.92294921875,0.010479015157452531,1277.5081115722655,0.015553001591426696,1235.8158528645833,0.04981433460114193,1285.059915435178,1271.0019793485637,14.05793608661429,15.656855870967945,-1.5989197843536544,23.126744422079828,58.9065032618148,54.40613390435397,50.95786202090731,-45.59386609564603,22.971265559892625,0.01770592670218774,1340.5639887392265,1214.4522344053046,9.871698910679525,0.6575514177746635,0.010044453261551787,0.024932596734913645,0.8696563567418524,0.6089334068469255,-0.16790948830033425,0.24447013982569965,-0.0022222192957446207,0.005599096710041218,1.045146344675236,-0.0077777675331792695,0.013237436200959296,1.191343210579923,-0.020740650693812812,0.00037842149695554994,0.92797385656045,-0.014814858027310418,-0.008941866509571295,0.7637711266564723,0.0041356440096766275,0.015118106857482818,-0.0019084754577717708,-8.046835140972618e-05,0.0016820946314488518,0.013119171886127446,0.0005450739204560049,0.0019184666199456458,2.313425040949981,-0.0016642312897364462,-0.005158437730283664,0.005223880597011056,0.0,0.04407406335471162,0.1207407116481692,0.007407459362681168,0.008148200141624429,0.0007352941176470562,-0.0018457959743438269,-0.0011050551954005661
2025-05-29,1306.9874661324393,1313.234097404396,1303.6238954475396,1307.948486328125,374800,0.008148200141624429,0.010393516108639256,0.029890300058353914,0.0007352941176471264,0.007371913011426619,0.0074074593626811585,1291.5150146484375,0.012724181672133517,1280.1989685058593,0.021675941399664556,1238.4426411946615,0.05612358846539611,1288.5812340340929,1273.738757643346,14.842476390746924,15.493979974923741,-0.6515035841768171,23.59987035055755,61.551283847643525,50.7614397750577,52.42495322048928,-49.2385602249423,22.463096601241073,0.017174297639416802,1343.626954962667,1216.7709820490516,9.909082575005595,0.7187482164609007,0.010636160991680538,0.02487702753633515,0.9989844901527529,0.7136926932187769,0.1582200247218788,0.43517294174959975,-0.008082343589210672,0.0022271685519048567,0.8625170251158774,-0.01028660214431365,0.005599096710041218,1.0365663506414238,-0.015797248532071206,0.013237436200959296,1.181563032243104,-0.029022799862689186,-0.006390905635365818,0.9579376354346302,0.00503149996068535,0.02345123610409461,0.003116700180939079,0.006439063954259302,0.003999807719391355,0.01783051249408719,0.004148392422233074,0.012059787564266723,2.5979244553302694,-0.002242998149201163,0.0007352941176465638,-0.005158437730283664,0.0,0.03563549804289378,0.1278471873199613,-0.003673779728379789,0.0077149049428664185,0.011430678466076483,-0.014397189692552334,-0.003008505021306127
2025-05-30,1303.1433716932877,1323.8053056839997,1299.2992909508291,1318.0391845703125,399000,0.0077149049428664185,0.015925967674038866,0.03744321501045378,0.011430678466076517,0.01886094674556239,-0.0036737797283798,1301.0291015625,0.013074329380004412,1283.418389892578,0.026975454730397974,1241.325701904297,0.06179964093812673,1293.1132264242806,1277.020270749047,16.092955675233497,15.613775114985692,0.479180560247805,24.344678136235476,63.93719366377702,61.42133882295369,55.529637500788446,-38.57866117704631,22.60901932495032,0.017153525926699838,1347.6606318482463,1219.1761479369097,10.011114452091554,0.7694550627733794,0.009152689067532327,0.025003486355896762,1.0338903557982073,0.7579700839276148,0.06456776947705434,0.41443298969072173,-0.0076558408591391736,0.008148200141624429,0.9711832214365116,-0.015676307311309312,0.0022271685519048567,0.8385135817952379,-0.017863690413703726,0.005599096710041218,1.0077191964158467,-0.03609182119026655,0.00037842149695554994,0.8947427064088246,0.004180614054003758,0.022103125761842084,0.0035342908888626604,0.015340089248611695,0.004127683521424528,0.02159456240563276,0.0035872214214418907,0.015848652604821017,2.685939514976507,-0.0033718033326450986,0.011430678466067745,0.0007352941176465638,0.0,0.027706837482587815,0.13452425045802857,-0.015311696638280248,-0.004374766204792158,0.011106997408367292,-0.013737045508757095,-0.0028001150752690043
2025-06-02,1297.8577684188056,1315.6366419587891,1292.572157366378,1312.2730712890625,459300,-0.004374766204792158,0.0033063878326571317,0.01941026514655464,0.01110699740836722,0.017843866171003708,-0.01531169663828028,1306.026416015625,0.004782947110281155,1287.3345520019532,0.019372213110653957,1243.960498046875,0.054915387866728116,1296.0608948650163,1279.6315893075669,16.429305557449425,15.776881203478439,0.6524243539709857,24.652872795343605,61.585413736654985,73.64862975426433,61.9438027840919,-26.351370245735666,22.813162744877765,0.017384463069451482,1348.513070905034,1226.1560330988723,9.504680629901724,0.7038176122457048,0.007570901108399735,0.023915691550954337,1.1803526409523002,0.8748721406652685,0.1511278195488721,0.2014001921832409,0.004393988878078181,0.0077149049428664185,1.0253879898540557,-0.00329549165989218,0.008148200141624429,0.9631965378378448,-0.01135119995245637,0.0022271685519048567,0.8316179286134647,-0.01904068049042673,0.013237436200959296,1.1392343255696815,-0.003829203264910387,0.01622637445281116,-0.0005455629398817708,0.003183890693743481,-0.0005862571069612958,0.014833262151073596,-0.0037885090978308617,0.004577002995481043,2.5678267117205187,-0.002869359545600949,0.011106997408358662,0.011430678466067745,0.0,0.03222256989719433,0.13072135963963527,0.001098506261617338,-0.005492486098554461,-0.006583760058522459,0.000646104285379338,-0.005944888074792461
2025-06-03,1313.7146114748252,1318.0392023684876,1303.1433892903167,1305.0654296875,413700,-0.005492486098554461,-0.009843223960782299,0.008166347556734399,-0.006583760058522404,0.011430678466076625,0.0010985062616172484,1308.140673828125,-0.0023508512525822756,1290.8422790527343,0.01101850385950498,1246.3710591634115,0.047092212300274605,1297.4462079146292,1281.5155774838581,15.930630430771089,15.807631048936969,0.12299938183411996,25.016357259127055,58.67987298828072,70.6766899026675,68.58221949329517,-29.323310097332502,22.24763776868442,0.0170471435857393,1347.4710993497733,1234.2134587556952,8.773933301688148,0.6255822614718093,0.005940298995449933,0.022259398803763493,1.049784181424631,0.8122578884436338,-0.09928151534944485,0.040887722750628575,0.005522820110469784,-0.004374766204792158,1.1654964334743365,0.009941076199458498,0.0077149049428664185,1.0124822054349232,0.0022091280437281924,0.008148200141624429,0.9510735102681936,-0.008100198521098778,0.005599096710041218,0.9868529566256683,-0.0011044078533574279,0.008096128277810815,-0.004388078245197033,7.021927892358372e-05,0.0001761808825233684,0.008776935281908052,-0.005668666981077829,-0.000610587725173653,2.692427426585008,-0.005966840338700329,-0.0065837600585173925,0.011106997408358662,0.0,0.03792334946549426,0.12592049008238518,0.002209102305767985,-0.0018409712156732816,-0.004041146216017699,-0.009227211525400635,-0.013277285046841902
2025-06-04,1307.9484527374009,1307.9484527374009,1294.9746804288377,1302.662841796875,347700,-0.0018409712156732816,-0.007323345805417825,0.004074100070812214,-0.004041146216017648,0.010018552875695494,0.002209102305768094,1309.197802734375,-0.004991576463729275,1294.0857238769531,0.006627936434704607,1248.6214497884114,0.04328084546087063,1298.2487669734362,1283.0820415070446,15.166725466391654,15.679449932427907,-0.5127244660362535,24.866204649356693,57.70260137579099,66.91722907346819,70.41418291013333,-33.08277092653181,21.58521880724719,0.0165700733256936,1345.3679191216763,1242.80352863223,7.925625682831397,0.5836266649564348,0.004684765513082851,0.020194950097706877,0.8716448442094655,0.7073816300497833,-0.15953589557650472,-0.07689528201245743,0.0018443666408025639,-0.005492486098554461,1.0370994306858092,0.007377372857219067,-0.004374766204792158,1.1514135086149195,0.011803777830352358,0.0077149049428664185,1.0002481818797144,-0.004057569128904426,0.0022271685519048567,0.8112288512688612,0.0036121274696114397,0.007664087664440257,-0.005453098685284721,-0.0035899875936280428,0.004247584807020811,0.011498350654941567,-0.0060885560226940924,-0.007424250584129353,2.7615770536347233,-0.013571003952109428,-0.0040411462160145585,-0.0065837600585173925,0.0,0.0398376606677552,0.12430836699221312,0.00036887505232452433,-0.005533006216420833,-0.005899705014749235,0.005912247563516319,1.0366294770962348e-05
2025-06-05,1303.143361620804,1317.5586642936005,1293.0526497498463,1295.4552001953125,271600,-0.005533006216420833,-0.00736379132691356,-0.009551818181987914,-0.005899705014749243,0.018952062430323404,0.00036887505232445375,1306.6991455078125,-0.008604846304634095,1296.8246337890625,-0.0010559898070009455,1250.711669921875,0.035774456534171994,1297.8189874691095,1283.9985717802497,13.820415688859839,15.307643083714295,-1.4872273948544557,25.07093511928537,54.75641827737758,55.639037595972354,64.41098552403601,-44.360962404027646,21.79384707414055,0.016823312045710206,1341.8772010484458,1251.7720665296793,6.94813563615748,0.4848018251006015,0.006741160969201168,0.017840431188582563,0.7180227409116985,0.5604899953774021,-0.21886683922922057,-0.1767206543173957,0.005563790704202098,-0.0018409712156732816,0.919206579583938,0.007418419015749134,-0.005492486098554461,1.09368927803818,0.012982209720723281,-0.004374766204792158,1.2142409606065654,0.009643935297738881,0.008148200141624429,0.9908502330401495,-0.0031571791301271347,-0.00022807245546542051,-0.002375827086293698,-0.009323745726522495,-0.0020073213252897425,0.0052173520211583535,-0.00352568489113109,-0.014769170203146269,2.713256470845291,-8.662864151269371e-05,-0.005899705014744717,-0.0040411462160145585,0.0,0.045623099778860386,0.11943620202406087,0.002225466947086918,-0.008160289187079672,-0.010362694300518172,0.0031047422499561874,-0.007281013884210403
