date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2535.784409602156,2551.1018914216543,2517.502253882109,2518.490478515625,470900,-0.0019581121318392736,-0.016402919706358876,-0.02431084758298918,-0.006819953234606457,0.01334641805691852,0.004895226317324106,2542.109033203125,-0.009290929059297848,2596.3625732421874,-0.029992765852532743,2576.4238321940106,-0.02248595629160466,2567.727738820355,2577.652343605968,-9.9246047856127,3.5050949442584667,-13.429699729871167,14.992298090922686,40.89520333505106,3.098568669904476,9.103513825700341,-96.90143133009552,46.05018326878819,0.018284835166782705,2689.214906534299,2503.5102399500756,7.152493588456188,0.08066700121806206,0.009964810646395598,0.018913012518993626,0.8812724458725795,0.838600184139433,-0.15275278877293985,-0.3631630851088228,0.001961953857091858,-0.014473147620461035,1.0401597481757903,0.016676462379356494,0.011319255163406705,1.018263618176408,0.005297246333042738,-0.017261167012918466,1.3480155930389022,0.024916591029395363,0.004036079230264722,0.9035428686924641,0.0018705765366955351,-0.003413330535053677,-0.0038286886685348085,-0.020897517047935504,0.0007983954532002248,-2.4047549184698062e-05,-0.0027565075850394982,-0.024286800033804484,0.8384766994802552,-0.0026275481163186404,-0.006819953234603767,-0.008349514563103533,0.0,0.06749071350421547,0.07730041852733802,0.0001961825949396978,-0.00019620507967588185,-0.0003923107100823886,-0.004837217122954523,-0.0052296047975701025
2025-05-26,2518.984562513031,2536.77260571634,2517.996337890625,2517.996337890625,373200,-0.00019620507967588185,-0.002153933019968357,-0.02263134787284682,-0.0003923107100823841,0.0074568288854002926,0.00019618259493967173,2530.447998046875,-0.004920733469668592,2589.2720581054687,-0.027527319886179735,2576.474784342448,-0.022697076954985462,2560.0767540619354,2573.2333802196463,-13.156626157710889,0.17275072386459556,-13.329376881575485,15.50902496740658,40.833104606281495,2.816862460743876,3.9436409030830557,-97.18313753925612,44.102046451425814,0.01751473812243645,2683.312887587101,2495.231228623836,7.2638816911685025,0.12103843294595348,0.007025277013311094,0.019158855358200055,0.7003702654163093,0.675694025756761,-0.20747504778084525,-0.396034877000779,0.00019624358326653102,-0.0019581121318392736,0.8837201446531084,0.0021585824616114913,-0.014473147620461035,1.0430487500492625,0.016875978611760267,0.011319255163406705,1.0210918044292976,0.023155385455830402,-0.0019142570962954464,0.7142575643554323,0.004331391879038856,0.000560418404500913,-0.004527596958714738,-0.02319176627734773,0.006003028731763523,0.002820296568902749,-0.0061992338114394046,-0.025451644441749566,0.7103875432558653,-0.004460681912527744,-0.00039231071008222836,-0.006819953234603767,0.0,0.0677002017073613,0.0771193446548248,0.00039249136309460475,0.0021585824620096172,0.0017653981953709152,-0.003945678711263006,-0.0021795876123479937
2025-05-27,2518.984629705551,2535.78444873458,2518.984629705551,2523.431640625,335000,0.0021585824620096172,0.001961953857489762,-0.003317717707987944,0.001765398195370809,0.006669282071400673,0.0003924913630946447,2528.768017578125,-0.0021102674966736457,2586.480322265625,-0.02437624639895708,2576.5268351236978,-0.020607274015497667,2554.4390443024067,2569.544362471895,-15.105318169488328,-2.8828630548059895,-12.222455114682338,15.988842781284484,41.878557771347296,5.9154915786008155,3.943640903083056,-94.08450842139918,42.22247962232076,0.016732166999319398,2684.762933948273,2488.1977105829774,7.5997184928557395,0.17924803502267608,0.007102514972247181,0.019979901644526614,0.7349698662354843,0.6099881462005022,-0.102357984994641,-0.15978400932686998,-0.0021539330203637075,-0.00019620507967588185,0.8187783703853216,-0.001958112132234846,-0.0019581121318392736,1.033126298538178,-3.9623859748871837e-13,-0.014473147620461035,1.219391795981141,0.003328761598893948,-0.017261167012918466,1.580294909401252,0.001549622922295988,0.00470019312241997,0.0006089595397136293,-0.008017910830407914,0.0061067654064917935,0.011132302609853725,-0.003948182944482176,-0.014450020317841669,0.3346530962684352,0.00011493451054216943,0.0017653981953701082,-0.00039231071008222836,0.0,0.06540044698747789,0.07910716777186197,0.012335993776415588,-0.0019581121318392736,-0.014119922630560944,0.011773075705096557,-0.002521030203158305
2025-05-28,2554.5606776389604,2558.5135761730244,2518.490478515625,2518.490478515625,591100,-0.0019581121318392736,0.00019624358366376882,-0.016402919706358876,-0.014119922630560939,0.015891701000588503,0.012335993776415694,2520.368115234375,-0.0007449851108654038,2583.93564453125,-0.025327707427663992,2575.9839762369793,-0.022319043228801072,2548.908495719825,2565.762593289949,-16.85409757012394,-5.67710995786958,-11.176987612254361,15.62410840129023,41.166428176690204,3.098568669904476,3.9436409030830557,-96.90143133009552,42.06538091054067,0.016702616614741744,2686.4033827260737,2481.4679063364265,7.931137016642858,0.18065477403632585,0.0011133136264855742,0.020871566136898567,1.270633554098121,1.0511228752149457,0.7644776119402985,-0.4353884579992112,0.001961953857091858,0.0021585824620096172,0.7201188303550509,-0.00019620508007278659,-0.00019620507967588185,0.8022338731000148,-3.97015753605956e-13,-0.0019581121318392736,1.0122506185498312,0.016676462379356494,0.011319255163406705,1.1696019570035319,0.001213135829419187,0.006494698256944187,-0.0031712479612584603,-0.022897617963303064,0.0016820943167592814,0.01311917196630973,-0.003640206448598555,-0.02952209167266861,0.397334012777718,-0.0026264654165878325,-0.01411992263055541,0.0017653981953701082,0.0,0.06749071350421547,0.07730041852733802,0.0005885632747175684,0.0013733386184622276,0.0007843137254901489,-0.001000696409125329,-0.00021592106538066984
2025-05-29,2519.972769519005,2532.819689520474,2512.066972595024,2521.94921875,425200,0.0013733386184622276,-0.0005874626643870284,-0.0005874626643870284,0.000784313725490101,0.00826121164437441,0.0005885632747174769,2520.071630859375,0.0007450533812738414,2580.8968505859375,-0.022839979762667273,2575.7591064453127,-0.020890885161443662,2544.7609146475443,2562.5171581388418,-17.756243491297482,-8.092936664555161,-9.663306826742321,15.460293885685413,41.91104764789054,5.899700369717231,4.971253539407507,-94.10029963028276,40.54304776874851,0.016076076182385435,2686.8726525771194,2474.9210485947556,8.212323709653283,0.22188164312810563,0.000973732527489025,0.02155651626119248,0.9683862430849889,0.7515275345054006,-0.28066317036034516,-0.20783939403270002,-0.0013714551465425773,-0.0019581121318392736,1.346220856743972,0.0005878079792320801,0.0021585824620096172,0.7629571764663012,-0.0015673911397521278,-0.00019620507967588185,0.8499570694245481,0.0005878079792320801,-0.014473147620461035,1.2658256677014037,0.0026500146225362955,0.011552588366507325,-0.001276676004074068,-0.012140051030894354,0.0039998078008287264,0.01783051228749748,-0.002626469182366499,-0.01841797495188451,0.3363450949658767,2.8022883847235143e-05,0.0007843137254897897,-0.01411992263055541,0.0,0.06602669787171703,0.07856585961669547,-0.005485882252393326,0.00019593599320955057,0.005713159968479209,-0.00687420836292823,-0.0011923901173253532
2025-05-30,2508.114102289422,2533.313830267507,2505.1494284096475,2522.443359375,481000,0.00019593599320955057,0.0015695436981379984,0.0015695436981379984,0.005713159968479118,0.011242603550295683,-0.005485882252393336,2520.86220703125,0.000627226802932368,2578.4015869140626,-0.021702681158761616,2574.5661783854166,-0.020245282272792098,2541.3274446056143,2559.548728600779,-18.221283995164868,-10.118606130677103,-8.102677864487765,15.499322078234082,42.02394276221768,11.041002563347433,6.679757200989713,-88.95899743665257,39.65885877511358,0.015722398137385473,2687.3727434924635,2469.4304303356616,8.452613210560589,0.24324294016828849,0.000973541775614289,0.0221614584992661,1.0904532068619206,0.8627864594544176,0.1312323612417685,0.09971910112359561,-0.00019589761021321372,0.0013733386184622276,0.9639515666480013,-0.0015670840915741335,-0.0019581121318392736,1.3400559055635783,0.00039179521923715654,0.0021585824620096172,0.7594632521803396,-0.0015670840915741335,-0.0019581121318392736,1.0675559565723043,0.002033490082382696,0.011714483001904013,-0.0018375540891731454,-0.010144939303766014,0.004127683534899636,0.021594562329684194,-0.003931747541690085,-0.020025018631546196,0.37785649187678033,-0.0013637360268651737,0.005713159968476839,0.0007843137254897897,0.0,0.06581786578960307,0.07874636636240015,-0.005680695434624794,-0.004897149883351881,0.0007880220646176994,-0.005459174435544914,-0.004675628884272001
2025-06-02,2508.1141268992988,2515.031699353316,2500.7024421271376,2510.090576171875,438800,-0.004897149883351881,-0.004702173418068556,-0.0031397034220362885,0.0007880220646177961,0.005730092867022505,-0.005680695434624816,2519.2810546875,-0.0036480560592955236,2573.139294433594,-0.024502644842852472,2573.492801920573,-0.024636643903708233,2536.521772538885,2555.885161754194,-19.36338921530887,-11.967562747603457,-7.3958264677054135,15.661121559626451,39.934507685753616,6.985301988020095,7.9753349736949195,-93.0146980119799,38.37900580888135,0.015289888808473864,2684.6040352744944,2461.6745535926934,8.663716036052096,0.2171808870407204,0.0021769538283824496,0.022780136344304907,0.9660495661803395,0.8122676855183852,-0.08773388773388768,0.087909801963721,0.0049212499817274935,0.00019593599320955057,1.0589558827090777,0.004724388310801908,0.0013733386184622276,0.9361081940288978,0.003346453877994149,-0.0019581121318392736,1.3013489028468521,0.0031495922070683413,-0.00019620507967588185,0.8216264769792678,-0.002498471341209494,0.004872204058225402,-0.002398678542142387,-0.00801190748026169,-0.0005862569622123053,0.014833261751805837,-0.004310892921139576,-0.017972965173842125,0.8676405426342284,-0.004388489574534902,0.0007880220646174819,0.005713159968476839,0.0,0.07106302194256955,0.07421264693432775,-0.00196850253016434,-0.008464565531447255,-0.00650887573964487,-0.0021213640150445343,-0.008617427016327448
2025-06-03,2505.149456521739,2510.090579710145,2488.84375,2488.84375,603800,-0.008464565531447255,-0.013320263168694169,-0.013706688173424575,-0.006508875739644923,0.00853682747667265,-0.0019685025301643343,2512.3634765625,-0.009361593886753727,2565.3076171875,-0.029806899833830447,2571.8863240559895,-0.03228858650564115,2529.1866921482874,2550.9191312538833,-21.73243910559586,-13.920538019201938,-7.81190108639392,16.144384159652766,36.56681006858078,0.0,6.008768183789176,-100.0,37.1552789446859,0.01492873104013499,2677.3506369438583,2453.2645974311417,8.735250229303706,0.15877451645906393,0.00564434890304458,0.02309379863083545,1.1886271336920082,1.1230855650582374,0.37602552415679136,-0.265646680785803,0.008536826054615254,-0.004897149883351881,0.8638118354820358,0.013500087891811896,0.00019593599320955057,0.9468858087211923,0.013301545647044666,0.0013733386184622276,0.8370391805992744,0.013897172381346135,0.0021585824620096172,0.6594734842444895,0.0013572774552581064,0.004733915662956044,-0.00982184298670536,-0.018440603836380617,0.00017618066165522216,0.00877693497977829,-0.008640746193102476,-0.022483623153202865,1.1661065992809885,-0.0086700109636691,-0.006508875739642326,0.0007880220646174819,0.0,0.08020650065485424,0.0663093613372714,0.0001985552428105386,-0.008139741565486025,-0.008336641524414379,-0.0047545816011758755,-0.013092878409472439
2025-06-04,2489.3379229750985,2497.7378326000644,2465.1264187619627,2468.585205078125,723900,-0.008139741565486025,-0.016535407721043116,-0.01981554977603639,-0.008336641524414334,0.013229104028863497,0.00019855524281045604,2502.382421875,-0.01350601590804723,2555.8947875976564,-0.03416008473594545,2569.8689819335937,-0.039412039122797005,2519.8633864451854,2544.820321907531,-24.956935462345427,-16.12781750783064,-8.829117954514789,17.19610555053551,33.65271491496833,2.527076580047035,3.1707928560223766,-97.47292341995296,36.83071715135845,0.014919767434228758,2667.225720510357,2444.563854684956,8.71169920240285,0.10788264215842548,0.009435787577060619,0.02313534222980447,1.3542459792607116,1.363299942936886,0.19890692282212652,-0.40060535506402795,0.008206540685406827,-0.008464565531447255,1.1295672361895532,0.01681342455077206,-0.004897149883351881,0.8208911945014508,0.021817417598169797,0.00019593599320955057,0.8998374306180442,0.020216143778962747,-0.0019581121318392736,1.1058085347990145,0.003146064375381723,0.006731193004247937,-0.011285805940867748,-0.02654674278028433,0.004247584952388124,0.011498350822452836,-0.012387326517874149,-0.03131390059848922,1.0380095802618654,-0.012548775439041038,-0.008336641524410984,-0.006508875739642326,0.0,0.08907125925155673,0.05864699112312408,0.006405115501657788,-0.00360289081796894,-0.00994431185361977,0.008488734265070321,-0.0015192720545564075
2025-06-05,2484.396778442334,2499.220148242109,2459.691162109375,2459.691162109375,759300,-0.00360289081796894,-0.011713305783307981,-0.024686483049600416,-0.009944311853619792,0.016070711128967522,0.00640511550165777,2489.930810546875,-0.012144774589879503,2546.5066528320312,-0.03409199446900035,2567.8905314127605,-0.04213550693876966,2510.606121162753,2538.5144582187786,-27.90833705602563,-18.483921417469638,-9.424415638555992,18.301854007932597,32.43077557947498,0.0,0.8423588600156783,-100.0,37.02345065002815,0.015052072886362951,2657.0346727351516,2435.978632928911,8.680756422151854,0.10726931144359837,0.0108229499072981,0.0230515435161672,1.2626359208528655,1.408965570990117,0.048901782014090234,-0.7948070120884674,0.0036159185774033986,-0.008139741565486025,1.203769449631752,0.011852133446140778,-0.008464565531447255,1.0040558000934547,0.020490139102771865,-0.004897149883351881,0.7296781799950446,0.025311330787646025,0.0013733386184622276,0.7070628125202665,0.003312587161788817,0.007363954764432882,-0.006915477979757757,-0.0320504378140333,-0.0020073213224938487,0.005217352115405621,-0.0015955694954750913,-0.029903835165006037,0.9634078625262,-0.0016690216732618763,-0.00994431185361579,-0.008336641524410984,0.0,0.09300925225044337,0.05524313529004884,-3.427934736066618e-08,0.013258301947563611,0.013258336681398086,0.0003121738363491896,0.013570510063260162
