date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1492.7797092638518,1495.7318115234375,1485.8914706581518,1495.7318115234375,1500,0.001977618338795617,0.007289655412232587,-0.0006574453050526285,0.0019775873434409617,0.006622516556291359,3.093417968494181e-08,1488.8435302734374,0.004626598503423951,1463.3570495605468,0.022123624560110633,1442.6339416503906,0.03680619756614445,1479.6000926282509,1462.204419198772,17.395673429478848,14.684790481038846,2.710882948440002,26.146905050011675,64.18301286191777,55.65222262259215,53.292252148929585,-44.34777737740785,25.511236440379474,0.017056023174621546,1514.4961553982862,1412.2179437228074,6.989286155842381,0.8165362537390998,0.0033867364253923524,0.01753911200198304,0.39463299131807417,0.1455462837182224,-0.4,-0.054655870445344146,-0.001973715084317984,0.005301552625740058,0.6577216521967904,-0.007236900899094234,0.0,0.7366482504604052,-0.007236900899094234,-0.000662316779494132,1.3417521704814523,0.000657877823070141,0.0006578778237391614,0.7892659826361483,0.0018705765366955362,-0.003413330535053677,0.00010704180210008079,0.0027558852300010486,0.0007983955747277594,-2.4047221070265733e-05,0.0011792227640678575,-0.0006333980839823628,0.12124265559279537,0.0018808187391020873,0.0019775873434396372,0.007304116865864788,0.0,0.033552590890774385,0.1513157721177353,0.006578927450162864,0.003947348554868224,-0.002614379084967311,0.00585110436356361,0.00321952546826897
2025-05-26,1505.5721225963507,1513.444395132802,1495.7317819257862,1501.635986328125,6200,0.003947348554868224,0.005932773242555589,0.010596000484044854,-0.002614379084967291,0.011842105263157763,0.006578927450162757,1491.992431640625,0.006463541290145258,1467.489990234375,0.023268299150219995,1443.6524719238282,0.04016445476381669,1482.9902301205393,1465.1252760231685,17.864954097370855,15.320823204305249,2.5441308930656064,27.145468041796754,65.84844552458105,57.94395479455939,55.546554427712685,-42.05604520544061,24.95419192371063,0.016618003398222524,1516.9472855516515,1418.0326949170985,6.740392867603489,0.8452068686196643,0.004802136995372174,0.016895610790552306,1.712234189450428,0.5909827471165762,3.1333333333333337,0.0861504907306434,-0.00393182825893823,0.001977618338795617,0.4142502071251036,-0.005897783033848025,0.005301552625740058,0.6904170118751726,-0.011140274905909187,0.0,0.7732670533001933,-0.010484902453241185,-0.007232061473134266,1.9607843137254901,0.004331391879038856,0.000560418404500913,-0.0003840433241706319,0.01003558207954394,0.006003028249758195,0.002820296127063413,-0.0020556796948899706,0.0077757043569814405,0.24183819116648933,0.002495587061425366,-0.0026143790849655546,0.0019775873434396372,0.0,0.029488839607499453,0.15465265274727283,0.0,0.0,0.0,-0.0014768491787409078,-0.0014768491787409078
2025-05-27,1501.635986328125,1507.5401907304636,1500.6519522610686,1501.635986328125,2400,0.0,0.003947348554868224,0.011265778777857616,0.0,0.004590163934426178,0.0,1495.3381591796874,0.004211640764178792,1470.7373046875,0.02100897389433487,1444.590596516927,0.03948896659558865,1485.8588079986293,1467.8297730827949,18.029034915834472,15.862465546611094,2.166569369223378,28.072705105597183,65.84844552458105,57.94395479455939,57.18004407057031,-42.05604520544061,23.6637666769738,0.015758657152870892,1520.2075185128424,1421.2670908621576,6.727267156095391,0.8122958165262301,0.0046476235245264275,0.01690002401377603,0.7789678675754625,0.23008340523439746,-0.6129032258064516,0.1778290993071594,-6.659117701701689e-13,0.003947348554868224,2.012333657903278,-0.00393182825893823,0.001977618338795617,0.48685491723466406,-0.005897783033848025,0.005301552625740058,0.8114248620577734,-0.011140274905909187,-0.000662316779494132,1.6553067185978578,0.001549622922295989,0.004700193122419969,-0.001549622922295989,0.0065655856554376465,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,0.00013347644250023133,0.36067112205957,-0.0022025340490681197,0.0,-0.0026143790849655546,0.0,0.029488839607499453,0.15465265274727283,0.0013106019774917765,-0.0026212459360323015,-0.003926701570680646,0.0007039190193567403,-0.003227928894167338
2025-05-28,1503.6040334212796,1508.5242036877105,1497.6998291015625,1497.6998291015625,4100,-0.0026212459360323015,-0.0026212459360323015,0.008615002464987587,-0.003926701570680657,0.007227332457293063,0.0013106019774918795,1497.8966552734375,-0.000131401703970635,1473.5910034179688,0.016360595054297544,1445.543524169922,0.03608075720899118,1487.6805035529267,1470.0423698249258,17.638133728000867,16.21759918288905,1.420534545111817,28.701161583740042,63.56323296452553,54.20561720489566,56.697842264671486,-45.79438279510434,22.746667241914814,0.015187734417747017,1522.3637758235927,1424.8182310123448,6.619580642457287,0.7471545546261972,0.002561576518131813,0.016705553304806976,1.2271774917689315,0.3951426368542791,0.7083333333333333,0.09507829977628646,0.002628134923351899,0.0,0.7183478000598623,0.002628134923351899,0.003947348554868224,1.855731816821311,-0.0013140267100812952,0.001977618338795617,0.44896737503741396,-0.008541418127433031,0.0,0.8380724334031727,0.0012131358294191858,0.00649469825694419,-0.0038343817654514873,0.0021203042080433967,0.0016820946314488518,0.013119171886127446,-0.004303340567481153,-0.00450416942113986,0.38318148245325545,-0.0032657934505375347,-0.003926701570678045,0.0,0.0,0.03219447518076025,0.1524309658610307,0.0006570413571442835,0.005913283202749753,0.005252790544977071,-0.0008756108943000706,0.004380630951305399
2025-05-29,1498.6838798298702,1506.55615234375,1498.6838798298702,1506.55615234375,2700,0.005913283202749753,0.003276537097153698,0.009228749291327443,0.0052527905449770125,0.0052527905449770125,0.0006570413571443109,1500.651953125,0.003934422772349677,1477.3795349121094,0.019748897789054976,1446.9174296061199,0.04121777892524503,1490.5844495207457,1472.7470944559498,17.83735506479593,16.541550359270428,1.2958047055255015,29.284728313444127,66.38955138788414,54.02302688337482,55.39086629427661,-45.97697311662518,21.754499813362862,0.014439886478512558,1523.986935755212,1430.7721340690068,6.309468859114163,0.8130041249227741,0.0027711522211539257,0.015870030545345432,0.7985803016858918,0.267035901493423,-0.3414634146341463,0.09466811751904247,-0.0058785218389662,-0.0026212459360323015,1.212658976634132,-0.003265836463491545,0.0,0.709849157054126,-0.003265836463491545,0.003947348554868224,1.8337769890564921,-0.009144358301793942,0.005301552625740058,0.7394262052647146,0.0026500146225362955,0.011552588366507325,0.0032632685802134573,-0.0023238390751798826,0.003999807719391355,0.01783051249408719,0.001913475483358398,-0.008601763202759748,0.5683527835945872,0.0036399813515905588,0.0052527905449735075,-0.003926701570678045,0.0,0.026126697417035025,0.1574134189376855,-0.005878491181232404,-0.003918987550183495,0.001971090670170872,-0.008224471600431542,-0.006264967969382633
2025-05-30,1497.699875288166,1509.508284291752,1497.699875288166,1500.6519775390625,6200,-0.003918987550183495,0.001971121569314116,0.0032894707311290627,0.001971090670170875,0.007884362680683349,-0.005878491181232358,1501.635986328125,-0.000655291161786753,1480.2824340820312,0.01376057905371919,1448.1286112467449,0.03626982153612879,1492.1332999851022,1474.8141228324766,17.31917715262557,16.697075717941456,0.6221014346841152,29.94492821310618,62.8873968746574,46.51169249582856,51.58011219469969,-53.48830750417144,21.044064755521667,0.014023281260734459,1525.0580643601047,1435.5068038039576,6.049606378777344,0.7274623866881247,0.002124834880145359,0.015306289550751499,1.4348530432770192,0.6144088791992864,1.2962962962962963,0.010706638115631772,0.003934406439370486,0.005913283202749753,0.6248553575561213,-0.0019672438931105374,-0.0026212459360323015,0.9488544318444805,0.0006557208485311605,0.0,0.55542698449433,-0.00327868559150557,0.001977618338795617,0.34714186530895624,0.002033490082382696,0.011714483001904013,-0.005952477632566191,-0.00842501227077495,0.004127683521424528,0.02159456240563276,-0.008046671071608023,-0.0183050916745037,0.46218442288666495,-0.005826738576391887,0.001971090670169559,0.0052527905449735075,0.0,0.030163896903646247,0.15409834086686539,0.008524536488528023,0.005245848138435205,-0.0032509752925878876,0.008795495391172135,0.005516807041079317
2025-06-02,1513.444340078176,1514.4283741094362,1501.6359317030535,1508.524169921875,5000,0.005245848138435205,0.0013063021747070636,0.004587119419396268,-0.003250975292587856,0.008519003931848058,0.008524536488528096,1503.013623046875,0.0036663319543475126,1483.923358154297,0.01657822260925923,1449.5996419270834,0.040648829021106225,1494.6549722830673,1477.3111633576173,17.34380892545005,16.826422359443175,0.5173865660068735,30.75545591988989,65.50057268917922,86.95650984422242,62.4970764078086,-13.043490155777569,20.524945599439665,0.013605977291360883,1525.3230397145853,1442.5236765940085,5.5797600776068785,0.7971135385637337,0.0029390326485747176,0.014078387973805727,1.2251899044351875,0.490869821323385,-0.19354838709677424,-0.002008032128514081,-0.005218472823153353,-0.003918987550183495,1.5192354814996325,-0.001304597976196531,0.005913283202749753,0.6616025483950012,-0.007175450706809583,-0.0026212459360323015,1.0046557216368537,-0.004566173835386489,0.003947348554868224,1.5192354814996325,-0.0024984713412094955,0.004872204058225402,0.0077443194796447,-0.0002850846388291334,-0.0005862571069612958,0.014833262151073596,0.005832105245396501,-0.010246142731677328,0.3012053508657862,0.005422431916035043,-0.003250975292585708,0.001971090670169559,0.0,0.024788014604943707,0.15851265568555126,0.0032615758591920674,0.0032615758591920674,0.0,0.0032085092346557723,0.0032085092346557723
2025-06-03,1513.4443359375,1517.380472051772,1501.6359275946847,1513.4443359375,9400,0.0032615758591920674,0.008524533729276751,0.007863656516549966,0.0,0.010484927916120598,0.0032615758591921073,1505.37529296875,0.00536015371411569,1487.5642822265625,0.017397603598805933,1451.0401102701824,0.043006547665078054,1497.5456436145184,1479.9876946598308,17.557948954687618,16.972727678492063,0.5852212761955542,31.62651536635212,67.06162728948513,89.18918933021467,74.21913055675522,-10.810810669785326,20.183488374985917,0.01333612865416022,1525.777776990513,1449.3507874626118,5.1377268492563255,0.8386245339611277,0.004148004266151343,0.012952646309591745,1.7150155081189564,0.896006100467067,0.8799999999999999,0.06666666666666665,-0.003250972566211985,0.005245848138435205,0.9122422915526364,-0.008452480276722407,-0.003918987550183495,1.131180441525269,-0.004551329329518183,0.005913283202749753,0.49261083743842365,-0.0078023018950693634,0.0,0.43787629994526545,0.0013572774552581064,0.0047339156629560425,0.001904298403933961,0.0031297408535939236,0.0001761808825233684,0.008776935281908052,0.003085394976668699,-0.0009132787653580859,0.3168856246049242,0.003205746670190203,0.0,-0.003250975292585708,0.0,0.021456456883957295,0.1612483079561761,0.00455140387574593,0.029909012128920054,0.025242718446601975,0.0032054053111107536,0.028563013564284877
2025-06-04,1520.3326323538115,1569.534335666233,1520.3326323538115,1558.7099609375,17300,0.029909012128920054,0.033268138500044175,0.04073588755934909,0.025242718446601975,0.032362459546925765,0.0045514038757458256,1517.5773193359375,0.027104148880225942,1492.9764709472656,0.044028483548359976,1453.1867614746093,0.07261502943691789,1506.9555385872848,1485.818973643362,21.13656494392285,17.805495131578223,3.3310698123446265,33.85961020369539,77.25739388678174,87.77778566950948,87.97449494798218,-12.222214330490514,22.748239185967844,0.014594273313215448,1538.5855908024964,1447.3673510920348,6.109824333171529,1.2206178303690238,0.015041956595532863,0.015010480077046922,2.130279522226327,1.5633471895897344,0.8404255319148937,0.28804902962206325,-0.029040441220857804,0.0032615758591920674,1.1574929195911834,-0.032197004108710625,0.005245848138435205,0.6156877231867997,-0.037247457740297474,-0.003918987550183495,0.7634527767516316,-0.03914142679899424,-0.0026212459360323015,0.5048639330131757,0.003146064375381723,0.006731193004247935,0.02676294775353833,0.03400469455510116,0.004247584807020811,0.011498350654941567,0.025661427321899244,0.029237536904407526,0.5227258110234695,0.027688689915779132,0.02524271844658537,0.0,0.0,0.0069444444444401515,0.18560602716733166,0.009469672462156575,0.010100985578142874,0.0006253908692932519,0.010518951129903361,0.01115026424588966
2025-06-05,1573.470433731079,1582.3267401123046,1540.997310333252,1574.4544677734375,19600,0.010100985578142874,0.04031210820723374,0.04506855939226573,0.0006253908692933199,0.026819923371647413,0.009469672462156633,1531.156982421875,0.02827762655795718,1499.618701171875,0.04990319642055163,1455.3385274251302,0.08184758260881897,1517.3399892313082,1492.3845658011453,24.95542343016291,19.23548079129516,5.7199426388677495,36.15723841476072,79.62036967327612,92.2330113355855,89.73332877843654,-7.7669886644145105,24.075467085473896,0.015291307292935347,1551.6162207404102,1447.62118160334,6.934765421090276,1.2196090046461296,0.02104218177774957,0.016941845741290807,1.704199634814364,1.642779314391082,0.13294797687861282,0.44831013916500995,-0.009999975965766184,0.029909012128920054,1.504217024606556,-0.03875001347176332,0.0032615758591920674,0.8173202330232153,-0.04187501080660527,0.005245848138435205,0.43474480479958266,-0.043124978727815955,0.005913283202749753,0.23476219459177464,0.003312587161788817,0.007363954764432882,0.0067883984163540564,0.037704604627832844,-0.0020073213252897425,0.0052173520211583535,0.012108306903432616,0.039851207371107374,0.317769662536412,0.010738851398282338,0.0006253908692929224,0.02524271844658537,0.0,0.004999999999996773,0.1937499473218059,-0.00687501850655714,0.003749981295449567,0.010698552548773055,-0.006772040030592307,0.0038529597714144
