date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,575.8451052361133,575.8451052361133,564.0328979492188,564.0328979492188,3300,-0.015463875239805192,-0.013769278671011631,-0.0205127993143569,-0.02051282051282044,0.020942408376963276,0.0051546823467956285,571.7108154296875,-0.013429722290078994,570.1850677490235,-0.010789777124612265,559.2306945800781,0.008587159851334736,570.9479073753502,567.8645969076355,3.083310467714682,4.197571737071334,-1.1142612693566516,13.265113750651137,47.23129777336387,23.076970773465977,44.8717471752515,-76.92302922653403,10.295266499502791,0.018252953926831846,579.7869038435252,560.5832316545217,3.367971782357579,0.179635762407589,0.009349453035915905,0.00873289129856584,1.0506208213944603,0.7211538461538461,0.9411764705882353,0.007363770250368162,0.015706762656168438,0.001721213194900706,0.5412289079910857,0.013961518711041565,0.0017240737874075762,0.28653295128939826,0.012216382977964901,-0.013605462980235572,1.3689907672715695,0.02094238627949907,-0.0017064212631072717,1.4963387456224133,0.005268972570398935,0.002799345320565461,-0.020732847810204125,-0.02331214463492236,0.0007983955747277594,-2.4047221070265733e-05,-0.01626227081453295,-0.020488752093286634,0.04095077853951903,-0.0154965701601728,-0.02051282051278482,0.0017211703958662857,0.0,0.0436299297201543,0.08726003322028887,0.001745157488015403,0.00698075935641973,0.00522648083623678,0.0014993288075930786,0.006734930675997406
2025-05-26,565.0172241845619,570.9233275732506,565.0172241845619,567.9702758789062,2400,0.00698075935641973,-0.008591065475152315,-0.018707524779266183,0.005226480836236875,0.01045296167247375,0.0017451574880154492,569.5452392578125,-0.002765299876715366,570.0374145507812,-0.0036263210450850902,559.6994283040365,0.01477730216540829,570.4898102220511,567.8724249795814,2.617385242469709,3.881534438151009,-1.2641491956813002,12.992829713612208,50.260346376660706,30.43483814261428,37.06802297061486,-69.56516185738572,10.052063865540584,0.017698221707056427,579.6800335926333,560.3947955089292,3.3831530337183042,0.39281238515682554,0.0063204578380849285,0.008709186743107118,0.9520031733439112,0.5535055350553506,-0.2727272727272727,-0.03542234332425065,-0.006932366178120208,-0.015463875239805192,1.3090043633478778,0.008665511449631236,0.001721213194900706,0.6743355811186037,0.006932366174599025,0.0017240737874075762,0.3570011900039667,0.019064168176055274,0.005128226326668761,2.18167393891313,0.003166503487986983,0.0020362308366337627,0.003814255868432747,-0.020743755615899945,0.006003028249758195,0.002820296127063413,0.0009777311066615354,-0.021527820906329594,0.6795806621995596,0.002901217443246393,0.005226480836227626,-0.02051282051278482,0.0,0.03639510489472575,0.09358748089380414,0.003466226072939893,0.01386483981462816,0.010362694300518172,-0.0006838138277748974,0.00971479991391337
2025-05-27,569.9389892578125,577.8137939453126,560.0954833984375,575.8450927734375,4400,0.01386483981462816,0.020942386281309178,0.008620689655172376,0.010362694300518095,0.031634446397188126,0.003466226072939794,570.52958984375,0.009316787460811549,570.7756774902343,0.008881624571819735,560.251035563151,0.027834053342862264,571.3136998453414,568.4629929643115,2.8507068810298506,3.6753689267267777,-0.8246620456969271,12.24980452753873,55.73333648303314,66.6666666666665,40.059491860915585,-33.33333333333349,10.599652914207331,0.018407125539852937,579.803309996161,561.7480449843076,3.163285634602453,0.7807721337723409,0.007981264912017838,0.008042228402985692,1.7316017316017316,1.011261778901402,0.8333333333333333,0.08827785817655576,-0.01367523487539013,0.00698075935641973,0.9445100354191264,-0.020512799316057873,-0.015463875239805192,1.2987012987012987,-0.005128226328396379,0.001721213194900706,0.6690279417552145,-0.00854700854873025,-0.013605462980235572,1.6922471467926012,0.003964910034210414,0.008954666783316155,0.009899929780417746,-0.0003339771281437795,0.0061067657329780325,0.011132302335357384,0.007758074081650128,-0.002511612680185009,0.6023985576465745,0.010186132945196668,0.010362694300499912,0.005226480836227626,0.0,0.022222158413385568,0.10598288498500134,2.109030816654922e-08,0.005128226326668761,0.00512820512820511,-0.001013270289501668,0.004114934946858927
2025-05-28,575.845104918188,580.7668579516768,575.845104918188,578.7981567382812,2800,0.005128226326668761,0.019064168177849394,0.012048278920207656,0.005128205128205116,0.008547008547008593,2.1090308205604554e-08,571.9076904296875,0.012048214113723033,571.1694183349609,0.01335634954782039,560.8034881591797,0.032087297882430255,572.4651547519475,569.2285606512722,3.2365941006752337,3.5876139615164693,-0.3510198608412356,11.896129415984191,57.616698316127604,79.16671833792157,58.75607438240078,-20.83328166207843,10.194089504495327,0.017612512040336783,580.8516543924934,561.4871822774285,3.3903201910765954,0.8939554023466203,0.01027470048589157,0.008581372002607501,0.9585758301951387,0.6737247353224254,-0.36363636363636365,0.11428571428571432,-0.005102061800749569,0.01386483981462816,1.5063334474495036,-0.018707524780961604,0.00698075935641973,0.8216364258815474,-0.025510203545298205,-0.015463875239805192,1.1297500855871276,-0.011904846016624893,0.0017240737874075762,0.3081136597055803,0.0018576393592443466,0.007049849796580521,0.0032705869674244147,0.004998429123627135,0.0016820946314488518,0.013119171886127446,0.0034461316952199093,-0.0010708929659197907,0.37788412084031503,0.0044925894756934984,0.005128205128196211,0.010362694300499912,0.0,0.017006717788830967,0.1105442155551911,-0.0170068869433313,-0.020408247196122664,-0.0034602076124569114,-0.018518350766903807,-0.02191971101969517
2025-05-29,568.9546019236248,568.9546019236248,566.9859008789062,566.9859008789062,200,-0.020408247196122664,-0.015384678980006283,-0.010309321185651865,-0.00346020761245688,0.003472222222222356,-0.0170068869433313,570.72646484375,-0.006554039800592215,570.9725463867187,-0.006982201743383487,561.1590698242187,0.010383563889473368,571.6221926176335,569.0624377051711,2.559754912462381,3.382042151705652,-0.8222872392432707,11.560195544355215,48.69259532922887,29.16651165290132,58.3332988858298,-70.83348834709868,10.30967281555816,0.018183296620883454,580.8254096027599,561.1196831706775,3.451256379450471,0.2976910152714852,0.01107580409060636,0.008914528871023474,0.07630675314765356,0.0515331100231899,-0.9285714285714286,0.0850767085076709,0.02083342079590267,0.005128226326668761,1.0682945440671499,0.01562506559648602,0.01386483981462816,1.6787485692483786,0.0017361542808602692,0.00698075935641973,0.9156810377718428,0.010416710397069373,0.001721213194900706,0.6486074017550553,0.010946196844475332,0.025114511650529713,-0.03135444404059799,-0.03542383283618158,0.003999807719391355,0.01783051249408719,-0.024408054915514017,-0.028139833679739056,0.24371245215861828,-0.0213830501435785,-0.0034602076124507987,0.005128205128196211,0.0,0.03819444669457914,0.09201380891693403,0.003472245136029617,0.03125002354809947,0.02768166089965396,0.002466277263288525,0.03024405567535838
2025-05-30,568.9546149154304,584.7042236328125,568.9546149154304,584.7042236328125,7900,0.03125002354809947,0.010204018146522609,0.0366491489392784,0.027681660899653883,0.027681660899653883,0.003472245136029608,574.8607299804687,0.01712326679830989,572.1045501708984,0.022023375722371563,561.7132100423177,0.04093016361093205,573.6348127738148,570.221088514626,3.4137242591888253,3.388378573202287,0.025345685986538413,11.793714785186575,58.96070585436892,100.0,69.44440999694096,-0.0,10.838862096868738,0.018537341888019063,582.7719332960309,561.4371670457659,3.729172621314028,1.0905700261308302,0.012765794433441424,0.009359008980443695,2.231008189776899,1.8940302085830736,38.5,0.2529239766081872,-0.030303052447253842,-0.020408247196122664,0.05648121999435188,-0.010100947892639267,0.005128226326668761,0.7907370799209263,-0.01515147403129291,0.01386483981462816,1.2425868398757414,-0.03535347419952917,-0.015463875239805192,0.931940129906806,0.007742017712352424,0.027736698217915693,0.023508005835747046,0.008912450721362705,0.004127683521424528,0.02159456240563276,0.027122340026674942,0.015054586533645636,0.6574846435233144,0.028536135019438608,0.02768166089960523,-0.0034602076124507987,0.0,0.006733985927721227,0.11952856208515351,0.006733985396074393,-0.0050505261386623035,-0.01170568561872909,0.00711944044105785,-0.004665071093678847
2025-06-02,588.6416133357789,588.6416133357789,580.7668091439958,581.7511596679688,1400,-0.0050505261386623035,0.02604166834867372,0.024263389079185904,-0.011705685618729074,0.013559322033898364,0.006733985396074361,577.6169067382813,0.007157430609200599,573.088900756836,0.015115035204273042,562.3471272786459,0.034505435249913896,574.8834815267616,571.0751678593181,3.8083136674434854,3.4723655920505268,0.3359480753929587,12.329416677858404,56.91623201435156,75.86203915229619,68.34285026839918,-24.13796084770381,10.627143675076903,0.018267507504624518,583.49883630118,562.678965212492,3.63292170921347,0.9160572788483419,0.01168616253367616,0.009179499118812303,0.41903621670158636,0.3588823378620866,-0.8227848101265822,0.19067796610169485,0.005076163433046066,0.03125002354809947,2.36456150853038,-0.02538071225928329,-0.020408247196122664,0.059862316671655195,-0.005076058520223414,0.005128226326668761,0.8380724334031727,-0.023688622808941462,0.00698075935641973,0.7183478000598623,-0.0033199694389600925,0.021098245006738722,-0.001730556699702211,0.003165144072447182,-0.0005862571069612958,0.014833262151073596,-0.004464269031701008,0.009430126928112308,0.754477390075996,-0.004608208406688641,-0.011705685618709188,0.02768166089960523,0.0,0.01184433217562274,0.11505914516665522,0.0,0.0,0.0,-0.00013292449242751663,-0.00013292449242751663
2025-06-03,581.7511596679688,581.7511596679688,581.7511596679688,581.7511596679688,200,0.0,-0.0050505261386623035,0.010256346661019489,0.0,0.0,0.0,578.7981201171875,0.005102019939488223,573.8763793945312,0.013722084677421531,562.8842987060547,0.033518186604691635,575.9400473946396,571.8659820673663,4.074065327273274,3.5927055390950766,0.4813597881781977,12.826854149625103,56.91623201435156,75.86203915229619,83.90802610153078,-24.13796084770381,9.868061983999981,0.01696268554000848,584.4047795581648,563.3479792308976,3.6692223418366128,0.873978009528836,0.011904613750541292,0.00928396142443823,0.07996801279488205,0.05906674542232723,-0.8571428571428572,0.12367021276595747,-1.7189583090271299e-12,-0.0050505261386623035,0.5597760895641744,0.005076163433046066,0.03125002354809947,3.1587365053978407,-0.02538071225928329,-0.020408247196122664,0.07996801279488205,-0.010152221954988327,0.01386483981462816,1.7592962814874051,-0.0004368820284774085,0.016990489902640113,0.0004368820284774085,-0.006734143241620624,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.0014794113791114366,0.8749973567965588,-0.00015415780652603238,0.0,-0.011705685618709188,0.0,0.01184433217562274,0.11505914516665522,-0.0016920272978795392,-0.02030454882283428,-0.018644067796610098,-0.00540865277679197,-0.02402117430174671
2025-06-04,580.7668208252375,580.7668208252375,569.93896484375,569.93896484375,1700,-0.02030454882283428,-0.02030454882283428,-0.015306185397092054,-0.01864406779661014,0.018998272884283213,-0.0016920272978795542,577.0262817382812,-0.012282485425392564,573.777944946289,-0.006690706984026185,563.2246002197265,0.011921291471274742,575.0168039252719,571.7232400508021,3.2935638744697826,3.532877206170018,-0.2393133317002354,11.974527513240117,49.02940022254228,34.48271785674236,62.06893205377824,-65.51728214325765,10.00692861544418,0.017557895200532643,584.414388112385,563.141501780193,3.7075120296203337,0.3195364727385603,0.01399923010078887,0.009573622005797798,0.7452871547566856,0.5229160258382036,7.5,0.06153846153846154,0.020725368068906125,0.0,0.08768084173608066,0.020725368068906125,-0.0050505261386623035,0.6137658921525647,0.025906736859243384,0.03125002354809947,3.463393248575186,0.015544106369257404,0.005128226326668761,1.2275317843051294,0.005913313581520856,0.021291868485106405,-0.026217862404355134,-0.03659805388219846,0.004247584807020811,0.011498350654941567,-0.02455213362985509,-0.02680453605203362,0.5450202648355598,-0.02261956861926826,-0.018644067796578036,0.0,0.0,0.03281517839017432,0.0967184202294691,6.392658469245305e-08,0.015544106371039312,0.015544041450777257,0.0010940947269041748,0.016638137171358796
2025-06-05,569.9390012780015,578.7981567382812,569.9390012780015,578.7981567382812,500,0.015544106371039312,-0.005076058518513116,0.020833420797703006,0.015544041450777165,0.015544041450777165,6.39265846051055e-08,579.3887329101562,-0.0010193090395590465,574.1716857910156,0.00805764383850427,563.6319325764974,0.026908028598430223,575.5985505118888,572.2473079535783,3.351242558310446,3.4965502765981036,-0.14530771828765765,11.183081350882631,54.15990543349127,65.51736918768336,58.62070873224064,-34.482630812316636,9.924947421093256,0.017147510415386365,584.9385120199177,563.4048595621136,3.7503856408624316,0.7148484079201772,0.009813965222718078,0.009542644964306601,0.21358393848782573,0.16744809109176156,-0.7058823529411764,0.07069408740359906,-0.015306185398793248,-0.02030454882283428,0.7261853908586074,0.005101956345755498,0.0,0.08543357539513029,0.005101956345755498,-0.0050505261386623035,0.598035027765912,-0.020408247197815088,-0.020408247196122664,0.08543357539513029,-0.007820214863552857,0.0028152028290673444,0.02336432123459217,0.01801821796863566,-0.0020073213252897425,0.0052173520211583535,0.017551427696329055,0.015616068776544652,0.2100379152995057,0.015965719957539412,0.015544041450749892,-0.018644067796578036,0.0,0.017006717788830967,0.1105442155551911,0.0,0.0,0.0,6.806623464219251e-05,6.806623464219251e-05
2025-06-06,578.7981567382812,579.782507344979,578.7981567382812,578.7981567382812,1900,0.0,0.015544106371039312,-0.010100947890946288,0.0,0.001700680272108774,0.0,578.20751953125,0.001021496929872301,574.6638610839843,0.007194285099973552,564.0715138753255,0.02610775850167224,576.0907976236415,572.7325560117044,3.3582416119370464,3.4688885436658925,-0.1106469317288461,10.552139130757457,54.15990543349127,65.51736918768336,55.17248541070302,-34.482630812316636,9.286333362922147,0.016044165405152043,585.3312392528543,563.9964829151144,3.712562731454231,0.6937821828779734,0.008383504505981704,0.009454504085174793,1.6652059596844873,0.6384408602150538,2.8,-0.005834305717619559,-1.7277290709216686e-12,0.015544106371039312,0.43821209465381245,-0.015306185398793248,-0.02030454882283428,1.4899211218229622,0.005101956345755498,0.0,0.175284837861525,0.010204018144777338,0.03125002354809947,6.923751095530236,0.004561452794994682,-0.0007201431821876134,-0.004561452794994682,-0.009380804708758675,-0.00032406641698539415,0.0005387702776680952,0.00032406641698539415,-0.010639718168614382,0.43639053160073266,0.00014141951598220086,0.0,0.015544041450749892,0.0,0.017006717788830967,0.1105442155551911,-1.7782719741177289e-10,0.00850340118120485,0.00850340136054406,-0.001799175129962203,0.006704226229069845
