date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2101.838120648454,2105.796384529148,2089.468546021286,2096.3955078125,108700,0.0011814563241843157,-0.010509062306047645,-0.018531332731204997,-0.002589453860640328,0.007814349988159938,0.003780700133380881,2119.254443359375,-0.010786310072153804,2161.83056640625,-0.030268356647161543,2149.2670288085938,-0.024599791597965104,2135.784808265428,2145.0556144352176,-9.270806169789466,1.1993745452778786,-10.470180715067345,13.344218909160793,38.87848802216533,7.986084418918799,5.045661378238461,-92.0139155810812,35.28134936900864,0.016829529178779057,2228.7481715514414,2094.9129612610586,6.190827920102251,0.01107740293622797,0.01206845906110919,0.01637477613276215,0.8552253719482931,0.7281081913846112,-0.07014542343883656,-0.12099420512462478,-0.0011800621327915373,-0.011676723091889274,0.9197409933832149,0.010620675647684541,-0.006957336294216909,1.2250100313923573,0.0177011648989025,-0.009418805986221801,1.036970598185695,0.018881227031216863,0.00023162385931541074,0.8969244931196451,0.0018705765366955362,-0.003413330535053677,-0.0006891202125112205,-0.01511800219615132,0.0007983955747277594,-2.4047221070265733e-05,0.00038306074945655623,-0.01850728551013473,0.9272004695478148,0.00044118357241183966,-0.002589453860639096,-0.007969995311763688,0.0,0.06457196976129277,0.09086620129528597,0.008496531304207355,0.0106206756481666,0.0021062485373275486,0.0029305206923227606,0.005054665036282005
2025-05-26,2114.2075978706284,2127.0719548902016,2103.8171556625116,2118.66064453125,99000,0.0106206756481666,0.011814679836762432,-0.016310612479702558,0.0021062485373274376,0.0110536218250235,0.008496531304207284,2112.228515625,0.003045186095001595,2157.3032958984377,-0.017912479641429613,2149.0066487630206,-0.014120944786384815,2133.150321537093,2143.100431479368,-9.950109942275049,-1.030522352232707,-8.919587590042342,12.696753551830042,44.50861679802811,23.611015610563307,12.615700006434095,-76.38898438943669,34.95242777677242,0.016497416831230696,2223.028650354123,2091.5779414427525,6.093288280850004,0.20602934219820612,0.007902321137737063,0.01591401412696374,0.8086847844732521,0.6893142367759589,-0.0892364305427783,-0.1265195857721747,-0.010509062306514716,0.0011814563241843157,0.8879195562852779,-0.011676723092355679,-0.011676723091889274,0.9549015283325574,-4.71955807768154e-13,-0.006957336294216909,1.27184061558066,0.016581059718806745,0.008339156878652831,0.9998284608032936,0.004331391879038856,0.000560418404500913,0.006289283769127744,-0.01687103088420347,0.006003028249758195,0.002820296127063413,0.004617647398408405,-0.01913090860676597,0.9907136293406293,0.004673393743814333,0.0021062485373264414,-0.002589453860639096,0.0,0.053384316601804746,0.10042034503040309,-0.004203581050397753,0.00794027771728012,0.012195121951219523,-0.010253637093249408,0.0018902216744284646
2025-05-27,2109.754682793675,2140.431228369005,2109.754682793675,2135.4833984375,111100,0.00794027771728012,0.018645284479638313,0.0009276982407147027,0.012195121951219428,0.01454033771106945,-0.004203581050397788,2112.624365234375,0.010820207121666092,2154.953076171875,-0.009034849969890124,2149.0593058268228,-0.006317139482148071,2133.509256444848,2142.5362068096,-9.026950364752338,-2.6298079547366333,-6.397142410015705,11.964545167195848,48.377782296056125,35.41666385604519,22.337921295175757,-64.58333614395481,34.64700761952655,0.01622443313999116,2220.268448740492,2089.637703603258,6.061883508354182,0.3509563907491967,0.00813974754050329,0.015690161385187498,0.9392886431464056,0.7760493430473383,0.12222222222222223,0.032468901539110195,-0.007877726382490735,0.0106206756481666,0.8369898800314506,-0.018304001171154827,0.0011814563241843157,0.9189979793880674,-0.019462463444817946,-0.011676723091889274,0.9883244138957229,-0.0009268384148162223,-0.009418805986221801,1.1142956180620724,0.001549622922295989,0.004700193122419969,0.0063906547949841306,-0.0037724948817052665,0.0061067657329780325,0.011132302335357384,0.0018335119843020872,-0.010204604094642682,0.9729524958962184,0.0019986847555256435,0.012195121951213648,0.0021062485373264414,0.0,0.04508604318050199,0.10750698741108776,0.007877684216375247,0.00764598819701523,-0.0002298850574711242,0.006241086046373457,0.00600939002701344
2025-05-28,2152.3060622997023,2164.180854367563,2144.389534254462,2151.811279296875,158100,0.00764598819701523,0.015646977184002653,0.015646977184002653,-0.0002298850574711455,0.009229349330872279,0.007877684216375152,2119.2544921875,0.015362377302196695,2154.45830078125,-0.0012286250722113312,2149.0820190429686,0.001269965607976431,2136.3249522682368,2143.223249216065,-6.898296947828385,-3.483505753354984,-3.414791194473401,12.050480105757599,51.884450085253775,46.87502668380449,35.30090205013766,-53.12497331619551,34.22203964170772,0.015903829471920136,2219.711425903836,2089.205175658664,6.057497153592982,0.4797172818972113,0.01159011245570012,0.015556265185932555,1.331245105716523,1.0954367196485735,0.423042304230423,0.28409090909090917,-0.007587970663348598,0.00794027771728012,0.9354922912403904,-0.015405921088694097,0.0106206756481666,0.8336069921944073,-0.025753081610138673,0.0011814563241843157,0.9152836368841623,-0.015405921088694097,-0.006957336294216909,1.311036451360295,0.0012131358294191858,0.00649469825694419,0.006432852367596044,0.009152278927058463,0.0016820946314488518,0.013119171886127446,0.005963893565566378,0.0025278052978752064,1.135269910730113,0.00573635677493069,-0.0002298850574710387,0.012195121951213648,0.0,0.037155960944658895,0.11427919820744133,0.00022993791676229058,0.0,-0.0002298850574711242,-0.00431092343576875,-0.00454086135253104
2025-05-29,2152.3060622997023,2167.149552384528,2143.399968248807,2151.811279296875,129900,0.0,0.00764598819701523,0.027646521046607253,-0.0002298850574711455,0.0110803324099723,0.00022993791676235523,2130.832421875,0.009845381178499757,2153.518212890625,-0.0007926255670983595,2149.488448079427,0.0010806437310804107,2138.7074641187965,2143.8593995924216,-5.151935473625144,-3.817191697409016,-1.3347437762161283,12.220702354247988,51.884450085253775,46.87502668380449,43.05557240788472,-53.12497331619551,33.474007105565796,0.015556200224253957,2218.353708729532,2088.6827170517176,6.021355700714494,0.4868364267777714,0.010987349923714427,0.015456702875711981,1.07036032992477,0.8965978975849145,-0.17836812144212522,0.5275145614187604,-4.647393581080905e-13,0.00764598819701523,1.3027249281070525,-0.007587970663348598,0.00794027771728012,0.9154505978032481,-0.015405921088694097,0.0106206756481666,0.8157480574484389,-0.0269027535060552,-0.011676723091889274,0.9632418981386113,0.0026500146225362955,0.011552588366507325,-0.0026500146225362955,0.016093932680099926,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.009816008552520062,1.1192924574302454,-0.004476954611486015,-0.0002298850574710387,-0.0002298850574710387,0.0,0.037155960944658895,0.11427919820744133,-0.0066682749522715135,0.006438185308774713,0.013194444444444287,-0.011288359984461102,0.0018181002765851242
2025-05-30,2137.4624100411243,2176.550264298821,2135.483278179975,2165.6650390625,256800,0.006438185308774713,0.006438185308774713,0.0330422055341455,0.013194444444444349,0.01923076923076927,-0.0066682749522715455,2144.686328125,0.009781715237972,2153.295556640625,0.005744442458315957,2149.717565917969,0.00741840388540238,2142.8547833409048,2145.4746321457606,-2.619848804855792,-3.5777231188983714,0.9578743140425794,12.668246357552736,54.89918774376816,64.68242377506147,52.810825714223476,-35.31757622493854,34.01636274937151,0.015707120970139144,2217.931774188394,2088.659339092856,6.0034691799214395,0.5956853826783222,0.008336081211632049,0.015310622549772137,1.7008762691994357,1.7059608984195946,0.9769053117782911,0.599602859412232,-0.00639700023629497,0.0,0.8603731595366304,-0.00639700023629497,0.00764598819701523,1.047151628350587,-0.013936430649058917,0.00794027771728012,0.735854180327326,-0.03198533937683834,0.0011814563241843157,0.7199581404282658,0.002033490082382696,0.011714483001904013,0.004404695226392017,0.021327722532241484,0.004127683521424528,0.02159456240563276,0.0023105017873501854,0.011447643128512736,1.1817370349257028,0.001560348823054808,0.013194444444438177,-0.0002298850574710387,0.0,0.030521274017900068,0.11994515438539072,-0.007996358971328,-0.009367160870492608,-0.0013818516812530435,-0.007303557236043437,-0.008674359135208046
2025-06-02,2148.347603998501,2167.1493564056736,2127.5667197589946,2145.37890625,187100,-0.009367160870492608,-0.002989283079219085,0.012610920860646635,-0.0013818516812530075,0.01860465116279072,-0.007996358971327989,2150.02998046875,-0.0021632601693926112,2151.76171875,-0.0029663193862863313,2149.918819173177,-0.002111667140027529,2143.243109942304,2145.467541338667,-2.224431396363343,-3.3070647743913657,1.0826333780280226,12.735261468058438,49.96261512872435,59.51207937621346,57.023176611693124,-40.48792062378654,34.413953742036334,0.016040967701213174,2215.6159289235984,2087.9075085764016,5.935063312743806,0.45002042557062993,0.0051274935255556965,0.01526840716498189,1.109720582914692,1.209195313156381,-0.27141744548286606,0.3452135493372608,0.009455734253931647,0.006438185308774713,1.5231226386557613,0.0029982456838431037,0.0,0.7704580637125521,0.0029982456838431037,0.00764598819701523,0.9377168581443763,-0.012453866140801906,0.0106206756481666,0.5871851293883191,-0.0024984713412094955,0.004872204058225402,-0.006868689529283113,0.007738716802421233,-0.0005862571069612958,0.014833262151073596,-0.008780903763531312,-0.002222341290426961,1.46147092274626,-0.00851036315541533,-0.0013818516812523643,0.013194444444438177,0.0,0.040265609328516756,0.11162358963596392,0.002767606236488751,0.0023063515878058993,-0.00045998160073590366,0.0025101229995370734,0.0020488683508542217
2025-06-03,2151.3164702905688,2155.7695172621916,2137.4625463788543,2150.326904296875,145100,0.0023063515878058993,-0.007082413249033581,0.0069508879676778434,-0.0004599816007358986,0.00856481481481475,0.002767606236488678,2152.998681640625,-0.0012409563310613603,2149.6341552734375,0.00032226368414267625,2150.0800740559894,0.00011480048713718993,2144.3329244583915,2145.8274941503864,-1.4945696919949114,-2.944565757912075,1.4499960659171638,12.797489784956587,51.11721236503136,71.35146324663741,65.18198879930411,-28.64853675336259,33.263454966414976,0.015469022361172645,2210.6386896489375,2088.6296208979375,5.6758062041250135,0.5056778486265745,0.0035145250121842186,0.014553445693117594,0.8272472790919094,0.939760752844865,-0.22447888829502938,0.34225035736165,-0.0023010445704721993,-0.009367160870492608,1.0666985935085889,0.007132931617964022,0.006438185308774713,1.4640737510048403,0.00069030201688558,0.0,0.7405887081601588,-0.006902906637454631,0.00794027771728012,0.6334057388498355,0.0013572774552581064,0.0047339156629560425,0.0009490741325477929,0.002216972304721801,0.0001761808825233684,0.008776935281908052,0.002130170705282531,-0.0018260473142302086,1.6045719638022053,0.0020236566831509724,-0.0004599816007356848,-0.0013818516812523643,0.0,0.03787191179680615,0.11366778335115456,-0.005752416927811366,-0.004371837085544894,0.0013885674612359455,-0.01256797242302916,-0.011187392580762689
2025-06-04,2137.9573274122695,2157.2538642715795,2134.493846437522,2140.926025390625,186900,-0.004371837085544894,-0.0020755684911428762,-0.005058647108591607,0.0013885674612358892,0.010662957811775465,-0.00575241692781135,2150.821630859375,-0.004600848962910797,2147.4818481445313,-0.003052795422027743,2149.9295288085937,-0.004187813274025731,2143.8087861402737,2145.4644223904043,-1.6556362501305557,-2.6867798563557717,1.031143606225216,12.71248141180806,48.81263250478144,61.081176569429374,63.9815730640934,-38.918823430570626,32.51320945696088,0.015186516989074137,2206.493457108374,2088.4702391806886,5.495888965471813,0.4444531095743959,0.004363565664229015,0.014139823749291383,1.0316790037590873,1.1965352334492096,0.28807718814610617,0.096976401179941,0.004391033970232661,0.0023063515878058993,0.8009450157594625,0.002079885435350537,-0.009367160870492608,1.0327829941322912,0.011555286533708964,0.006438185308774713,1.4175236391938661,0.005084367127191625,0.00764598819701523,0.872704390017719,0.003146064375381723,0.006731193004247935,-0.007517901460926617,-0.011789840112839543,0.004247584807020811,0.011498350654941567,-0.008619421892565704,-0.016556997763533175,1.6868984243386016,-0.011537081203752884,0.0013885674612352397,-0.0004599816007356848,0.0,0.042429242618741106,0.1097758684785238,-0.0034665850077200133,-0.020568503539591165,-0.01716141001855276,-8.043782694747321e-05,-0.017182356358818623
2025-06-05,2133.504323328368,2143.894766461461,2096.890380859375,2096.890380859375,161600,-0.020568503539591165,-0.024850418478567504,-0.025523101847224283,-0.0171614100185528,0.022416234072675834,-0.0034665850077200554,2139.837451171875,-0.020070248929403456,2143.0040649414063,-0.02151824386962642,2148.5388793945312,-0.024038894074230988,2136.5905699432124,2141.866345239958,-5.275775296745451,-3.2045789444337074,-2.0711963523117434,12.518489498248073,39.76820348417737,12.973047759165699,48.46856252507749,-87.0269522408343,33.54829346732697,0.01599906879899071,2203.0908805431427,2082.91724933967,5.607718303920179,0.11627452195437389,0.012282835216403856,0.01469980801471826,0.8618620700689597,1.0207110869688796,-0.13536650615302304,-0.0760912867793524,0.021000451398027753,-0.004371837085544894,0.9967946837616866,0.025483699064218435,0.0023063515878058993,0.7738625393997899,0.0231240153668546,-0.009367160870492608,0.9978613447394947,0.026191592530442787,0.0,0.6927963050863729,0.003312587161788817,0.007363954764432882,-0.023881090701379983,-0.03288705661165717,-0.0020073213252897425,0.0052173520211583535,-0.018561182214301423,-0.030740453868382638,1.9368879505032306,-0.016680547051849286,-0.017161410018544758,0.0013885674612352397,0.0,0.06432072726473588,0.09108075987073111,0.0037753417928354516,0.00306746073374331,-0.0007052186177715081,0.004403022131057217,0.0036951410719650757
