date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3076.4751374534676,3140.4658203125,3076.4751374534676,3140.4658203125,1400,-0.0015649461986678714,-0.00931677592665614,-0.00931677592665614,0.02080000000000009,0.02080000000000009,-0.021909234128789184,3159.17080078125,-0.005920851276897787,3134.8051025390623,0.0018057638632305029,3117.7409057617188,0.007288904125348328,3143.5608132107545,3129.199290843914,14.361522366840745,11.771515162146159,2.5900072046945866,37.66110567877438,51.46248279761126,72.72726958424678,44.093862147973404,-27.272730415753216,56.400192626729975,0.017959180533638087,3232.7230215655077,3036.887183512617,6.2471455687714625,0.52890542318362,0.004754156840129443,0.015994707624668786,4.651162790697675,0.4306367271608736,13.0,0.05681818181818188,0.001567399093602928,-0.007763979938880117,0.33222591362126247,0.009404394563208962,0.0,0.0,0.009404394563208962,0.0,0.0,0.009404394563208962,0.0,0.0,0.0030920167241893872,0.001873556109586366,-0.004656962922857258,-0.011190332036242506,0.0007983955747277594,-2.4047221070265733e-05,-0.002363341773395631,-0.009292728705585875,0.548952832439741,-0.00200322771082203,0.02079999999999333,0.0,0.0,0.09090909408438382,0.12225705158559803,-0.00156740800681765,-0.015673990939217397,-0.014128728414442682,-0.004862787367738192,-0.018969370300137938
2025-05-26,3135.543429040605,3135.543429040605,3091.2421875,3091.2421875,900,-0.015673990939217397,-0.01721440818534703,-0.024844735804416374,-0.014128728414442711,0.014331210191082815,-0.0015674080068176165,3143.41923828125,-0.01659882021042869,3134.558984375,-0.013819104088297451,3118.1511027018228,-0.008629766267419847,3135.5117938706385,3126.3876535591794,9.124140311459087,11.242040192008744,-2.1178998805496576,36.406991654923786,45.92147454028828,27.272718891324757,43.27485477838982,-72.72728110867524,55.887581211427836,0.0180793279275889,3232.888042314031,3036.229926435969,6.273868727892945,0.27973552384759676,0.010417476157683625,0.01631762875686037,1.8711018711018712,0.2824858757062147,-0.3571428571428571,0.09090909090909083,0.015923576939564477,-0.0015649461986678714,2.9106029106029108,0.017515934633553387,-0.007763979938880117,0.2079002079002079,0.025477723103497274,0.0,0.0,0.025477723103497274,0.0,0.0,0.004214423543191473,0.0007835171571453911,-0.01988841448240887,-0.025628252961561765,0.006003028249758195,0.002820296127063413,-0.02167701918897559,-0.027665031931479785,0.7557617210579147,-0.020210849900813933,-0.014128728414438206,0.02079999999999333,0.0,0.10828026897846006,0.10828024421307712,0.009554147158936432,0.01114650385792526,0.001577287066246047,0.004938887378483457,0.006531244077472285
2025-05-27,3120.7763702632874,3125.69873046875,3120.7763702632874,3125.69873046875,400,0.01114650385792526,-0.004702197281765241,-0.01397516388998421,0.0015772870662460604,0.0015772870662460604,0.009554147158936375,3134.558984375,-0.002826634927405536,3135.7895751953124,-0.00321795977873629,3119.3816935221353,0.002025092651768423,3134.0020918088094,3126.3366222191476,7.665469589661825,10.526726071539361,-2.861256481877536,35.24245720420537,49.981350349905064,59.090904376370176,53.0302976173139,-40.909095623629824,54.35679276552228,0.017390285325851986,3233.0221373427985,3038.5570130478263,6.2014723766297335,0.448109745831565,0.009276652395044733,0.01595779255829032,0.7130124777183601,0.12594458438287154,-0.5555555555555556,0.07575757575757569,-0.011023628935784124,-0.015673990939217397,1.6042780748663101,0.004724412400593403,-0.0015649461986678714,2.4955436720142603,0.006299216534231045,-0.007763979938880117,0.17825311942959002,0.014173237202419697,0.0,0.0,0.007574138844265977,0.012232203102241216,0.003572365013659284,-0.026207366992225426,0.0061067657329780325,0.011132302335357384,0.005039738124947228,-0.025107466225341595,0.939063953231836,0.005411860287254199,0.001577287066245555,-0.014128728414438206,0.0,0.09606299853674509,0.11811023191529489,0.0,0.0,0.0,-0.0015795944343184071,-0.0015795944343184071
2025-05-28,3125.69873046875,3125.69873046875,3125.69873046875,3125.69873046875,0,0.0,0.01114650385792526,-0.01397516388998421,0.0,0.0,0.0,3125.69873046875,-3.199662756969701e-13,3134.558984375,-0.002826634927405536,3120.2020874023438,0.0017616304686152162,3132.724651602646,3126.2893709783775,6.435280624268671,9.708436982085223,-3.2731563578165517,34.161103785681135,49.981350349905064,59.090904376370176,48.4848425480217,-40.909095623629824,50.47416471084212,0.016148122088291132,3231.648154895977,3037.469813854023,6.194757923200196,0.45437053453693077,0.006773488694717394,0.01593425914746685,0.0,0.0,-1.0,0.07575757575757569,-3.199662756969701e-13,0.01114650385792526,0.7130124777183601,-0.011023628935784124,-0.015673990939217397,1.6042780748663101,0.004724412400593403,-0.0015649461986678714,2.4955436720142603,0.014173237202419697,0.0,0.0,0.0037474485214735527,0.016131250968511424,-0.0037474485214735527,-0.030106414858495634,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.027094335776111658,0.7556204437726444,-0.0012710250918829642,0.0,0.001577287066245555,0.0,0.09606299853674509,0.11811023191529489,-0.009448821835720489,-0.0047244124009147015,0.004769475357710551,-0.012471158319652233,-0.007746748884846446
2025-05-29,3096.164560052413,3110.931640625,3096.164560052413,3110.931640625,300,-0.0047244124009147015,-0.0047244124009147015,-0.010954623390675322,0.00476947535771065,0.00476947535771065,-0.009448821835720515,3118.807421875,-0.0025252541069888945,3125.9448486328124,-0.004802774436463264,3120.8584025065106,-0.003180779324859717,3129.3718806830084,3125.151761322572,4.220119360436456,8.610773457755469,-4.390654097319013,32.47973614780562,48.18339905598228,45.45453916849357,54.54544930707797,-54.54546083150643,48.97845083266318,0.01574398170408124,3195.3815831300803,3056.5081141355445,4.442607778421768,0.3918928999433065,0.005983443756935738,0.011450040480372903,0.49916805324459235,0.11252813203300825,inf,0.08301886792452828,0.0047468384229036875,0.0,0.0,0.0047468384229036875,0.01114650385792526,0.6655574043261231,-0.006329117897954872,-0.015673990939217397,1.497504159733777,0.011075956320536928,-0.007763979938880117,0.16638935108153077,0.00260160903625278,0.01927153626174823,-0.007326021437167481,-0.03022615965242355,0.003999807719391355,0.01783051249408719,-0.008724220120306056,-0.028785135884762513,0.08885590430362336,-0.005079818932861834,0.004769475357709109,0.0,0.0,0.10126583249247456,0.1139240436791014,-0.0015822814706771826,-0.00474683842322654,-0.0031695721077654726,-0.0019490505226525236,-0.005113607475201881
2025-05-30,3106.0092711334955,3106.0092711334955,3081.3974702528817,3096.16455078125,1100,-0.00474683842322654,-0.009448824801829514,-0.014106591845295613,-0.0031695721077654206,0.007987220447284267,-0.001582281470677235,3109.94716796875,-0.004431784993150667,3122.9914306640626,-0.00859012279713478,3120.8584025065106,-0.00791251910257118,3124.2630606981224,3123.004560541733,1.2585001563893456,7.140318797482244,-5.881818641092899,30.596276120909597,46.38641019594194,21.052597984825827,41.86601384322986,-78.94740201517418,47.58957365690997,0.01537049238706851,3192.218481051299,3053.764380276826,4.433380745621593,0.3062399038183004,0.005200457090980543,0.01146990961091974,2.033271719038817,1.0223048327137547,2.6666666666666665,0.06810035842293916,0.004769478366070334,-0.0047244124009147015,0.5545286506469501,0.009538956732463744,0.0,0.0,0.009538956732463744,0.01114650385792526,0.7393715341959335,0.014308435098857153,-0.0015649461986678714,2.587800369685767,0.003393940860829592,0.020042268549455188,-0.008140779284056132,-0.034148860394750805,0.004127683521424528,0.02159456240563276,-0.008874521944651069,-0.035701154250928374,0.4285213567286048,-0.006515638965973684,-0.0031695721077644,0.004769475357709109,0.0,0.1065182960561956,0.10969792357444755,-0.00953895270841476,-0.003179652244263309,0.006420545746388395,-0.00928772901754792,-0.002928428553396468
2025-06-02,3066.6303835538774,3086.31982421875,3056.7856632214416,3086.31982421875,1400,-0.003179652244263309,-0.007911397372044271,-0.0015923576939893547,0.006420545746388494,0.009661835748792197,-0.009538952708414757,3108.9626953125,-0.007283095139379414,3123.237548828125,-0.011820338361459237,3121.4326782226562,-0.01124895444642049,3118.425639701296,3120.2871726659564,-1.861532964660455,5.339948445053705,-7.20148140971416,28.491187537836375,45.17676907067709,26.086944319671932,30.86469382433044,-73.91305568032807,47.003096078545575,0.015229496214128875,3191.9040755281653,3054.5710221280847,4.39713762571821,0.23118106897524698,0.0057060781947216865,0.011413329453782265,2.1840873634945397,2.3688663282571913,0.2727272727272727,0.08333333333333326,0.0031897946817578404,-0.00474683842322654,1.71606864274571,0.007974486704880768,-0.0047244124009147015,0.46801872074882994,0.012759178728003473,0.0,0.0,0.0015948973407169387,-0.015673990939217397,1.4040561622464898,-0.0008102064867495723,0.01648856056726626,-0.0023694457575137366,-0.018080918261255616,-0.0005862571069612958,0.014833262151073596,-0.002593395137302013,-0.016425619845062953,-0.028320630463489704,-0.0031962554151461543,0.0064205457463864,-0.0031695721077644,0.0,0.11004786223258195,0.10685804274561889,-3.0424662789130252e-09,-0.004784692023124371,-0.004784688995215336,4.9865112023968944e-06,-0.004779702469455695
2025-06-03,3086.319814828726,3086.319814828726,3071.552734375,3071.552734375,700,-0.004784692023124371,-0.007949130610658162,-0.01732284547002072,-0.004784688995215345,0.004807692307692342,-3.0424662602479214e-09,3098.13349609375,-0.008579605027754789,3122.9914306640626,-0.016470969399716928,3121.4326782226562,-0.015979823686936623,3111.21442349725,3116.6772142740338,-5.4627907767835495,3.1794006006862543,-8.642191377469803,26.53646242498267,43.350616738541646,13.043463905496392,20.06100206999805,-86.9565360945036,44.700524204631606,0.014553070733364024,3192.3583408845348,3053.6245204435904,4.442337531853055,0.1292274217954027,0.00685553308881372,0.011585174403931753,0.9985734664764622,1.2048192771084338,-0.5,0.12323943661971826,0.004807695364458686,-0.003179652244263309,1.9971469329529243,0.008012825607648155,-0.00474683842322654,1.5691868758915835,0.01282052097243258,-0.0047244124009147015,0.42796005706134094,0.017628216337216784,0.01114650385792526,0.5706134094151213,0.0013943931568201695,0.0104986893745877,-0.00617908517994454,-0.02782153484460842,0.0001761808825233684,0.008776935281908052,-0.004960872905647739,-0.026099780751928772,-0.006839764594163297,-0.004783486987361919,-0.004784688995213795,0.0064205457463864,0.0,0.11538463419452624,0.10256408829763262,0.0032051412237714683,0.020833346580738654,0.01757188498402562,0.0032341937039452352,0.02086239906091242
2025-06-04,3081.397494664933,3135.54345703125,3081.397494664933,3135.54345703125,1700,0.020833346580738654,0.01594897341041457,0.0031496082672763936,0.01757188498402558,0.01757188498402558,0.003205141223771446,3100.10244140625,0.01143220790081756,3123.9759033203127,0.0037028306452808746,3122.4171508789063,0.004203892534873077,3114.95735173325,3118.074713737531,-3.117362004280949,1.9200480796928137,-5.0374100839737626,25.547171312813266,52.340918747937785,69.56521236692373,36.23187353069735,-30.43478763307626,46.078395522604346,0.014695505310016316,3193.468446725568,3054.4833599150575,4.448980757591324,0.5832287404094534,0.007802060520663491,0.011369296286617633,1.633045148895293,2.61136712749616,1.4285714285714284,0.06338028169014076,-0.020408175977830734,-0.004784692023124371,0.6724303554274735,-0.015698596906097206,-0.003179652244263309,1.344860710854947,-0.012558877524941559,-0.00474683842322654,1.0566762728146013,-0.003139719381474615,0.0,0.0,0.003242418073332778,0.009808503522047797,0.017590928507405876,-0.006658895254771403,0.004247584807020811,0.011498350654941567,0.016585761773717844,-0.008348742387665174,-0.02146318041494017,0.020924513259779502,0.017571884984019875,-0.004784688995213795,0.0,0.09262166829727167,0.12087911831219332,-0.004709580055776819,-0.006279438762313294,-0.001577287066245936,-0.004752663555532269,-0.006322522262068745
2025-06-05,3120.776364101994,3120.776364101994,3115.85400390625,3115.85400390625,300,-0.006279438762313294,0.014423086094357496,0.0015822794744089208,-0.0015772870662459715,0.0015797788309635796,-0.004709580055776794,3101.0869140625,0.004761907760721273,3125.9448486328124,-0.003228094293465378,3122.7453084309896,-0.0022068096642822166,3115.095298221404,3117.9102167129918,-2.8149184915878322,0.9730547654366846,-3.787973257024517,24.628543851513104,49.72596714095947,52.17390514802302,44.92752714014771,-47.82609485197698,44.19347106563261,0.01418342162701283,3192.09342646052,3059.796270805105,4.232229359813477,0.42372591325511694,0.008055328135596776,0.010890595128549516,0.2881844380403458,0.46439628482972134,-0.8235294117647058,0.06271777003484313,0.006319119284571517,0.020833346580738654,1.633045148895293,-0.01421801839132919,-0.004784692023124371,0.6724303554274735,-0.009478678927659745,-0.003179652244263309,1.344860710854947,-0.001579779821544114,-0.0047244124009147015,0.2881844380403458,-0.0015098964400338574,0.005665598025644956,-0.0047695423222794365,-0.004083318551236035,-0.0020073213252897425,0.0052173520211583535,-0.004272117437023552,-0.0036350725467494327,0.03734020838157977,-0.006204484965738186,-0.001577287066245466,0.017571884984019875,0.0,0.09952607495250045,0.11532384859496815,3.936166725893031e-09,0.006319119284894592,0.006319115323854652,1.2104643706432432e-05,0.006331219992434299
