date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6610.930606181137,6650.398848606098,6492.52587890625,6492.52587890625,13000,-0.003030341882937271,0.004580135946697261,0.05448716576140611,-0.017910447761194128,0.024316109422492398,0.015151475590322304,6462.9248046875,0.004580135946541608,6149.152294921875,0.055840800083433395,6177.407576497396,0.0510114151455221,6310.331243393505,6202.159089690169,108.17215370333633,55.48374219420281,52.68841150913352,20.137158204560514,66.79500801611553,79.74682984043196,86.10609452885683,-20.25317015956805,161.65625380196693,0.024898823172526976,6583.419520654221,5714.8850691895295,14.124458296177652,0.8953482598247101,0.006266125595313199,0.03431243717248404,0.8074032668778337,0.8245591779779272,-0.45833333333333337,-0.6622114216281896,0.003039552766837872,0.007633610278579672,1.4905906465436929,-0.004559253943972386,0.0046012101145411766,0.9937270976957953,-0.009118507887790561,0.0030769626657143334,0.8384572386808273,-0.05167172017899058,0.0032153957108698172,0.9378299484504068,0.0038535422538140927,0.0026911203917069117,-0.0068838841367513635,0.0517960453696992,0.0007983953810011218,-2.4047437238796146e-05,-0.0038287372639383924,0.0545112131986449,1.524299566002451,-0.0042473356156956426,-0.01791044776119142,0.007633587786258257,0.0,0.02431610942248865,0.1246200809946078,2.7793769286077463e-08,-0.021276568542268337,-0.02127659574468077,-0.009150386143633695,-0.03042698247967132
2025-05-26,6492.526059358016,6492.526059358016,6334.653085270284,6354.38720703125,13800,-0.021276568542268337,-0.024242435148426833,-0.00923073573256128,-0.02127659574468081,0.024922118380062235,2.779376923453165e-08,6451.084375,-0.014989288985967741,6171.353173828125,0.029658654762835024,6175.606803385416,0.028949447291041652,6317.109083953158,6213.435246530249,103.67383742290895,65.12176123994405,38.552076182964896,20.027276905477837,57.67487829004061,60.00001696155625,77.53467069387396,-39.99998303844375,161.38601953666446,0.025397574034843575,6599.882459595424,5742.823888060827,13.887692818639296,0.7135607055132709,0.009722031803288341,0.03459513530629653,0.8592242077081128,0.8597595165410254,0.06153846153846154,-0.39092240117130306,0.021739102036640867,-0.003030341882937271,0.8094141087105411,0.024844731951380705,0.007633610278579672,1.4943029699271528,0.017080734006126308,0.0046012101145411766,0.9962019799514351,0.009316736060871689,0.04166664684054955,0.8716767324575058,0.006588621092133721,0.006803590589713613,-0.027865189634402057,-0.016034326322274892,0.0060030286313079405,0.0028202963922217108,-0.027279597173576278,-0.01205103212478299,1.4485475957198122,-0.029972241233186647,-0.02127659574467753,-0.01791044776119142,0.0,0.04658382184316041,0.10559010761438532,-0.0046584019975883795,0.004658368030515225,0.009360374414976613,-0.013504342607658724,-0.00418757257955512
2025-05-27,6324.785916972565,6383.98828125,6275.4506134080375,6383.98828125,13900,0.004658368030515225,-0.016717314598449384,-0.007668734123403964,0.009360374414976669,0.017295597484276663,-0.004658401997588432,6441.21728515625,-0.008884811887828303,6197.50087890625,0.030090742379310642,6175.5931640625,0.033744955609960714,6327.398191229595,6226.068804657638,101.329386571957,72.36328630634665,28.96610026561035,19.490793104840286,58.96776093266796,62.500015155829075,67.41562065260577,-37.499984844170925,157.61113727275716,0.02468850667154919,6610.642139244156,5784.359618568345,13.332511552973525,0.725694478192789,0.010785995133198266,0.03319821174364735,0.861161018524255,0.8540181862865569,0.007246376811594235,-0.49452554744525545,-0.004636768257655688,-0.021276568542268337,0.8549656155132891,0.017001534600871837,-0.003030341882937271,0.8054023914255622,0.020092764429403553,0.007633610278579672,1.4868967226318073,0.007727998085873988,0.0030769626657143334,0.8363794064803916,0.007553485013008734,0.014988079970602012,-0.002895116982493509,-0.022656814094005974,0.0061067655879644194,0.011132302264915952,-0.0014483975574491941,-0.018801036388319918,1.2753958484618402,-0.003130175447904224,0.009360374414975189,-0.02127659574467753,0.0,0.04173105519922609,0.109737279012592,-3.0384570637309594e-08,0.015455919686765185,0.015455950540958163,-0.0021453669290979376,0.013310583142237885
2025-05-28,6383.988087275257,6522.126933058647,6383.988087275257,6482.65869140625,11100,0.015455919686765185,0.020186287079431597,0.003053398780755945,0.015455950540958184,0.021638330757341513,-3.0384570595886883e-08,6445.1640625,0.00581748246307634,6228.582104492188,0.040792042659239414,6176.415413411459,0.049582687933969805,6351.284422026003,6245.075462935313,106.20895909068986,79.1324208632153,27.076538227474558,19.705980475052712,63.022497211525206,71.66663036837278,64.72222082858603,-28.333369631627214,156.22025930923093,0.02409817742160335,6629.134920394438,5828.029288589937,12.86176562121139,0.8171574094938658,0.010944092076708035,0.031696757267753735,0.7321416793087527,0.7024871843554206,-0.20143884892086328,-0.5721649484536082,-0.015220670230261857,0.004658368030515225,0.9168260668821318,-0.019786863767179974,-0.021276568542268337,0.9102301958973682,0.001522089619198752,-0.003030341882937271,0.8574632280192599,-0.003044103917719365,0.0046012101145411766,1.0553393575621661,0.006725507146809873,0.02190793085994767,0.008730412539955313,-0.018854532079191726,0.001682094658779571,0.013119171887943433,0.013773825027985614,-0.010065773107187488,1.386719541597677,0.013123326152618478,0.015455950540955762,0.009360374414975189,0.0,0.025875210339576755,0.12328767430689955,2.252807540514823e-08,0.007610372775625374,0.007610350076103556,-0.005546588866574733,0.0020637613809752356
2025-05-29,6482.658837448074,6561.595322531156,6472.791776812689,6531.994140625,12300,0.007610372775625374,0.023183917772797047,0.0030302669041695207,0.007610350076103451,0.013719512195121974,2.2528075483977407e-08,6449.11083984375,0.0128518958409225,6255.223168945313,0.04424637845899726,6177.898193359375,0.057316572106219654,6379.08591719508,6266.328698319734,112.75721887534564,85.85738046564137,26.899838409704273,20.093636184708235,64.89066891013621,79.99999276645264,71.38887943021817,-20.000007233547358,151.4047797670335,0.02317895217103233,6662.027329118904,5848.419008771722,13.006863198525407,0.840177164807734,0.011632388726747362,0.03194830344996962,0.959363544185321,0.7922195027695479,0.10810810810810811,-0.7094594594594594,-0.007552892448709714,0.015455919686765185,0.8657671008501677,-0.02265860259357433,0.004658368030515225,1.0841588019655253,-0.027190308161808785,-0.021276568542268337,1.0763590983542626,-0.003021112128226644,0.007633610278579672,1.8719288667030654,0.010351567923112856,0.03377036140933296,-0.0027411951474874824,-0.03074009450516344,0.0039998076238687294,0.01783051247447734,0.003610565151756644,-0.014800245570307818,1.1783748658350182,0.002897100003483177,0.0076103500761022765,0.015455950540955762,0.0,0.018126885210241563,0.12990938821118345,3.601699249955459e-08,-0.0030211121280738773,-0.0030211480362538623,-0.004863922080069166,-0.007885070225135543
2025-05-30,6531.994375887784,6571.462619850852,6482.659070933949,6512.26025390625,16400,-0.0030211121280738773,0.004566268858059885,0.003039552766992415,-0.0030211480362538194,0.013698630136986287,3.601699256109789e-08,6453.05771484375,0.009174338999837106,6281.864233398437,0.03667637693948267,6179.860693359375,0.05378754911142325,6399.574276689106,6284.545850585402,115.02842610370408,91.69158959325391,23.33683651045017,20.502016775121863,63.508536838943606,76.66669729323539,76.1111068093536,-23.333302706764602,146.93326327773846,0.022562560086504663,6682.679485898158,5881.048980898716,12.761028815896058,0.7874092478653529,0.012168463459374,0.031573352124827085,1.2147248351973927,1.0438546241486857,0.33333333333333326,-0.2553956834532374,0.0030302669040154218,0.007610372775625374,0.9110436263980446,-0.004545512824558839,0.015455919686765185,0.8221613213836012,-0.01969699730293939,0.004658368030515225,1.0295533664173024,-0.0030303418830904816,-0.003030341882937271,0.9628916376564699,-0.002730827107543511,0.0266502333165118,-0.0002902850205303664,-0.023610680549519383,0.004127683166099249,0.021594562212770178,-0.007148795294173126,-0.018555009445777763,1.1995247510759486,-0.007972370250409463,-0.0030211480362533566,0.0076103500761022765,0.0,0.021212081414738775,0.1272727814266517,0.015151487370738792,0.021212093265489562,0.005970149253731405,0.015854716560039946,0.021915322454790716
2025-06-02,6610.930682898275,6670.133047222737,6591.196561456788,6650.39892578125,9900,0.021212093265489562,0.018126897025189326,0.04658383398834398,0.005970149253731326,0.011976047904191583,0.015151487370738882,6512.26005859375,0.021212123893023405,6318.37236328125,0.052549381930779404,6184.125504557292,0.07539844087563718,6438.162684241744,6311.646078377687,126.51660586405615,98.65659284741436,27.860013016641787,21.351984290546117,68.55719438380567,96.77419228135855,84.48029411368219,-3.2258077186414473,147.71465828050623,0.022211398132500955,6713.758387275147,5922.986339287353,12.515439143525416,0.9198764528221228,0.014423015586506379,0.030498734426449754,0.7782407043471425,0.6360015418219196,-0.39634146341463417,-0.7403846153846154,-0.020771486555560603,-0.0030211121280738773,1.2892068233629432,-0.017804162799650913,0.007610372775625374,0.9669051175222074,-0.025222582321446252,0.015455919686765185,0.8725729109346749,-0.044510370288227796,-0.021276568542268337,1.0848203757566228,-0.007889879950385429,0.013556927199408207,0.02910197321587499,0.03302690678893577,-0.0005862565058956649,0.014833262196323858,0.021798349771385228,0.03175057179202012,0.749555811778013,0.02165152523667633,0.005970149253730422,-0.0030211480362533566,0.0,0.002967359050444649,0.14540062311378846,0.008902059373347315,0.03857564935491631,0.02941176470588247,0.008770001922758822,0.03844359190432781
2025-06-03,6709.601171875,6906.9423828125,6709.601171875,6906.9423828125,22100,0.03857564935491631,0.060606012892299166,0.0819165196619227,0.029411764705882408,0.029411764705882408,0.008902059373347277,6616.85087890625,0.04384132410025798,6366.720947265625,0.08485081096224323,6195.4153238932295,0.11484735432894722,6510.282637868014,6355.742100928414,154.5405369395994,109.83338166585138,44.70715527374803,23.04286188982478,75.3718851823111,100.0,91.14696319153131,-0.0,155.48814390555935,0.022511863468335783,6799.87811963257,5933.56377489868,13.606915583538399,1.123585929092306,0.025225509353933476,0.03217124577473859,1.5388900494394542,1.370032855991569,1.2323232323232323,-1.407942238267148,-0.037142840176371816,0.021212093265489562,0.6893670357217464,-0.05714281472643168,-0.0030211121280738773,1.1419817561451153,-0.054285705802538886,0.007610372775625374,0.8564863171088364,-0.0757142701616802,0.004658368030515225,0.9678991713668964,0.0021716772402324376,0.007988304165279793,0.03640397211468387,0.07392821549664291,0.00017618094411841326,0.008776935519639803,0.038399468410797895,0.0731395841422829,0.40702199323118127,0.03850393983587188,0.029411764705878023,0.005970149253730422,0.0,0.0,0.17714287118417615,-0.007142862822916984,-0.011428577084113045,-0.004316546762589968,-0.008871723246990516,-0.013157437508186577
2025-06-04,6857.607040846279,7005.612948202674,6729.335254470737,6828.005859375,20400,-0.011428577084113045,0.02670620748858088,0.05327245878709608,-0.0043165467625899765,0.04105571847507337,-0.007142862822916943,6685.9203125,0.021251456827616533,6407.66923828125,0.06559898856536983,6202.316813151042,0.10087989134901676,6559.163133484473,6390.724601554088,168.43853193038558,121.55441171875822,46.88412021162736,24.91655248905477,70.32160606451883,81.05262854263948,92.60894027466601,-18.94737145736051,164.11596889315774,0.02403571002620024,6852.514956967936,5962.823519594564,13.88479030812173,0.9724521372653714,0.02580196732345589,0.03342133023828514,1.2576289994451637,1.238164603058995,-0.07692307692307687,-0.4518072289156626,0.011560699428531773,0.03857564935491631,1.362431416065594,-0.02601153795889999,0.021212093265489562,0.6103199556130942,-0.04624272620331438,-0.0030211121280738773,1.0110350779853277,-0.05057804212272765,0.015455919686765185,0.684298132051045,0.00709760772174948,0.008493499440457086,-0.018526184805862524,0.04477895934663899,0.004247584781227213,0.011498350858731774,-0.01567616186534026,0.04177410792836431,0.1703247334736339,-0.012152045829882234,-0.004316546762589347,0.029411764705878023,0.0,0.02601156069363783,0.16763006724519122,0.008670562975858331,0.014450910041622578,0.005730659025787954,0.009012459507968858,0.014792806573733105
2025-06-05,6887.208514178241,7005.613245081019,6867.474392361111,6926.6767578125,14800,0.014450910041622578,0.0028571796181633413,0.06042299008396479,0.005730659025787946,0.020114942528735694,0.008670562975858368,6764.8568359375,0.023920672055367964,6452.564379882812,0.0734765823347312,6212.318310546875,0.11499063820534072,6615.7036910734005,6430.424761276933,185.2789297964673,134.29931533430005,50.97961446216726,26.65640895313171,72.77708597833988,90.6976768927546,90.58343514513136,-9.3023231072454,165.07964152264782,0.02383244480644098,6916.231122247713,5988.897637517912,14.371549513259453,1.0112641630403658,0.02575157103669937,0.03433912515923415,0.8851145266431434,0.8830022075055187,-0.27450980392156865,-2.325581395348837,-0.01424505601870285,-0.011428577084113045,1.220022725913522,-0.0028490394009997866,0.03857564935491631,1.3216912864063155,-0.039886058162105,0.021212093265489562,0.5920698522815621,-0.05698008308865954,0.007610372775625374,0.735601937683153,-0.0012688071647729436,-0.0028770236174833702,0.01571971720639552,0.06330001370144817,-0.0020073216915583894,0.005217351942634593,0.016458231733180968,0.0552056381413302,-0.003108565848182377,0.014444670149965883,0.005730659025787114,-0.004316546762589347,0.0,0.011396011396009842,0.1794872235654472,0.009971467171735027,-0.01424505601856052,-0.023977433004231274,0.009970459790975501,-0.014246063399320046
