date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,871.0778353754471,879.2937294741287,869.0238916994031,874.2077026367188,4687500,0.0014565604547052136,-0.022314650441602857,0.03425126892923536,0.003593097119642187,0.011817670230725897,-0.0021288873658745367,877.9635498046875,-0.004277907858247665,853.5408996582031,0.024213020120966045,896.033133951823,-0.02435783955870241,863.5242861801569,859.7419215252917,3.782364654865205,-2.941275677205701,6.7236403320709055,16.197605898142,53.284579093881064,64.38512162772322,71.77107472841733,-35.61487837227678,29.747559480340254,0.03402802262046411,892.5263872751522,814.555412041254,9.135001646098186,0.7650576437773051,0.020161836006442002,0.022876866801669712,0.5396490364429744,0.46169047561358295,-0.3813596230747911,-0.4645446946935641,-0.001454441973187337,-0.02373663704945428,0.8723146056601729,0.022823959109685044,-0.001638071348682657,0.9174551682605548,0.02450216675571082,0.05011472642454806,1.9732446900549503,-0.033116970662109835,0.021633767548042915,0.7733645583379892,0.005268972575209241,0.0027993420826194966,-0.003812412120504027,0.03145192684661586,0.0007983954532002248,-2.4047549184698062e-05,0.0006581650015049888,0.034275316478420054,0.670553514967611,0.0009211935772276441,0.003593097119638062,0.0028089887640417497,0.0,0.21079195457356023,0.1910942166111658,-0.0036920687059563972,-0.004251477987985641,-0.0005614823133071045,-0.007717420722491987,-0.008276830004521231
2025-05-26,870.9800677353077,879.4893739917682,867.16553261085,870.4910278320312,5535200,-0.004251477987985641,-0.0028011100679916634,0.02064224040673035,-0.0005614823133071293,0.01421163655318917,-0.0036920687059564133,881.4846435546875,-0.012471704191363786,855.81982421875,0.01714286488474026,894.4662892659505,-0.026803985485655324,864.5960925881375,860.5381516220872,4.057940966050296,-1.5414323485545014,5.599373314604797,16.130674199499975,52.374657991733336,59.97680250325414,62.412982671688376,-40.02319749674586,28.503008187524387,0.03274359789609634,893.1379028282599,818.5017456092401,8.72101289394094,0.696569654172154,0.014158344868246507,0.02199192155379293,0.6449928167758726,0.5563031289236924,0.1808426666666667,-0.03638491928010534,0.004269630225758547,0.0014565604547052136,0.5462140173140813,0.0028089783243079314,-0.02373663704945428,0.882926555859312,0.0271910392023047,-0.001638071348682657,0.9286162659796003,-0.020224756129682775,0.009025622940056932,0.7058192097439686,0.003166504602805709,0.0020362324985667628,-0.00741798259079135,0.018606007908163587,0.006003028731763523,0.002820296568902749,-0.010254506719749163,0.017821943837827602,0.05871174081324823,-0.004603926254979423,-0.0005614823133064847,0.003593097119638062,0.0,0.21596158850130368,0.1876404880276887,0.0022471808106296898,0.013258402937851077,0.010986533400189069,0.0018886419828764332,0.01289986411009782
2025-05-27,872.4471785656008,884.3797640235495,864.6225401928151,882.0323486328125,4225400,0.013258402937851077,0.008950557141619297,-0.01517967469458148,0.010986533400189104,0.022850692541890462,0.0022471808106297743,878.765576171875,0.0037174561094719394,858.2503540039063,0.027709857056196663,893.1788208007813,-0.012479552704757313,867.2785935180875,862.1303143636225,5.148279154465058,-0.20349004795058945,5.351769202415648,16.201253466327895,54.947464174024084,73.66587348238562,66.009265871121,-26.334126517614386,27.87830930489653,0.031606901207282795,895.7482693952585,820.7524386125541,8.738223110871335,0.817110889774833,0.010917293296382836,0.02180875196892593,0.704364697349389,0.4679466925724011,-0.2366310160427807,3.618376449598573,-0.0130849178260386,-0.004251477987985641,0.9227054178937705,-0.008871155359793104,0.0014565604547052136,0.7813957303037017,-0.010312694751142382,-0.02373663704945428,1.2630855654579578,0.015413648869137875,0.05011472642454806,2.8571995343798284,0.0039649097037555625,0.008954664330514438,0.009293493234095514,-0.024134339025095916,0.0061067654064917935,0.011132302609853725,0.007151637531359284,-0.026311977304435206,0.32209434936542125,0.01129144830751984,0.010986533400176511,-0.0005614823133064847,0.0,0.20005083103752336,0.19827014548612618,0.011754294947480481,0.013195842731041685,0.0014248002610517396,0.011212501872952628,0.012654049656513832
2025-05-28,892.4000170118615,901.691774941238,884.6731628548474,893.6715087890625,5289300,0.013195842731041685,0.026629201468925556,-0.0005469651828299282,0.0014248002610517086,0.01923717458713384,0.011754294947480414,878.6677612304687,0.01707556396124721,860.0940338134766,0.03903930692981494,891.6818796793619,0.0022313216787737122,871.3390420213144,864.4666991358773,6.872342885437092,1.211676538726947,5.660666346710145,16.723522045634716,57.44423227856167,87.47099096127937,73.70455564897306,-12.529009038720636,27.291246233720027,0.03053834207008514,900.6280536214258,819.5600140055274,9.425485636315805,0.9141888114561112,0.010556942929292839,0.023267512971433518,0.9682218293906479,0.601725485627722,0.25178681308278517,-0.09617726478530209,-0.013023980335915786,0.013258402937851077,0.773471823853297,-0.025938480448386647,-0.004251477987985641,1.0132345433314645,-0.021779597941637086,0.0014565604547052136,0.8580605799006792,0.0005472645163471235,-0.001638071348682657,1.458785359646825,0.0018576388634671981,0.007049848357022543,0.011338203867574486,-0.007596813539852471,0.0016820943167592814,0.01311917196630973,0.011513748414282404,-0.013666137149139659,-0.06684401806970476,0.01330828067394609,0.001424800261050112,0.010986533400176511,0.0,0.18442139261333404,0.20871185934513442,0.030972968658644406,0.0328335489472209,0.0018046838715832791,0.031240331883558348,0.033100912172134844
2025-05-29,921.3511684219096,928.6867668966064,912.4506661515125,923.013916015625,9502500,0.0328335489472209,0.0464626580264722,0.05736696073125036,0.0018046838715832256,0.01779394913872302,0.030972968658644438,888.68330078125,0.038630876942501446,863.3559295654297,0.06910010623214813,891.1169911702474,0.03579431787340703,879.2890226358238,868.8035300158587,10.485492619965157,3.0664397549745894,7.419052864990568,17.835106530919944,63.009743794574604,94.78418329961063,85.30701591442522,-5.2158167003893725,27.842961367564588,0.03016526715840229,912.2553627546255,814.456496376234,11.327757536525933,1.110006932180316,0.022907149333149284,0.02717714165018367,1.6249197800061252,1.0849576966402334,0.7965515285576541,-0.9608763941552569,-0.0317897777253382,0.013195842731041685,0.9044660028820203,-0.0443997286202068,0.013258402937851077,0.7225399672126158,-0.05690367964468235,-0.004251477987985641,0.9465147031086455,-0.05425454252198325,-0.02373663704945428,1.2956779442340869,0.010946197241882397,0.025114512368061795,0.021887351705338506,0.032252448363188566,0.0039998078008287264,0.01783051228749748,0.028833741146392176,0.039536448443752883,0.18262156406745134,0.03210309779066437,0.0018046838715812669,0.001424800261050112,0.0,0.14676889981030383,0.23386673345239148,-0.028292932396962955,-0.03274351205409631,-0.0045801659836763875,-0.029046736420081792,-0.03349731607721515
2025-05-30,896.8991456883389,901.300504636646,886.3358961518524,892.7911987304688,9495400,-0.03274351205409631,-0.0009850488126074142,0.021257529575294143,-0.00458016598367637,0.016883676436624674,-0.02829293239696296,892.4,0.00043836702091915036,866.2119201660156,0.030684498729050436,889.7952412923177,0.003367018947860956,881.3662804965384,870.580394365089,10.785886131449388,4.61032903026955,6.175557101179838,17.858741990350108,55.027116325784355,66.9963642903802,83.08384618375675,-33.0036357096198,28.47403697443659,0.031893276966545155,914.9820756775556,817.4417646544756,11.260559772068907,0.7724953230686742,0.021880873262957824,0.028022859014382243,1.3944217549413245,1.1130059612174494,-0.0007471717968955405,-0.2803161343852396,0.03385194357549515,0.0328335489472209,1.3954644065894997,0.000986020089405626,0.013195842731041685,0.7767461074216091,-0.01205080215165999,0.013258402937851077,0.6205098977746143,-0.020815052972245396,0.0014565604547052136,0.6883703663128945,0.007742015825235723,0.027736696983518227,-0.04048552787933204,-0.006479167408224084,0.004127683534899636,0.021594562329684194,-0.03687119558899595,-0.0003370327543900514,0.169569164209202,-0.033443439901229326,-0.004580165983671263,0.0018046838715812669,0.0,0.1855892559020992,0.207931633341054,-0.012927193272930904,-0.03407091482743008,-0.021420630180875366,-0.012827782169836738,-0.03397150372433591
2025-06-02,881.2499143521084,884.477565805956,862.275142039876,862.3729858398438,7488200,-0.03407091482743008,-0.06569882547118033,-0.009325819259051515,-0.021420630180875377,0.025748653397981547,-0.012927193272930853,890.7763916015625,-0.031886123195990046,867.2731384277344,-0.005650068440685607,888.3494099934895,-0.029241224075115757,878.4442351647392,869.9724381780337,8.471796986705499,5.38262262155674,3.089174365148759,17.072400250062394,48.38328806769965,39.028799811852295,66.93644913394772,-60.97120018814771,28.619895525590604,0.03318737483141962,914.7213946465204,819.8248822089483,10.941940691211585,0.44836319626483445,0.025503826415107057,0.028224958645474422,1.0400045221211025,0.8704354071763204,-0.2113865661267561,-0.10293060687351319,0.03527268755985702,-0.03274351205409631,1.3187760662574073,0.07031868016558307,0.0328335489472209,1.3197621553184713,0.03629348722896464,0.013195842731041685,0.7346085733360684,0.009413608872815171,-0.004251477987985641,0.7687605874368643,-0.0033199669125615564,0.0210982453086111,-0.030750947914868522,-0.030424064567662615,-0.0005862569622123053,0.014833261751805837,-0.03348465786521777,-0.024159081010857352,0.7359270889084448,-0.033639472447876864,-0.02142063018085107,-0.004580165983671263,0.0,0.22740817530123203,0.17999325331692834,-0.0036293835447206435,-0.007598987594343298,-0.003984063745019917,-0.003759039666174535,-0.007728643715797189
2025-06-03,859.243103515625,860.3189674157414,848.386441624437,855.81982421875,3805700,-0.007598987594343298,-0.04141099796267178,-0.029718325472634866,-0.003984063745019881,0.014064965216154083,-0.0036293835447206973,885.53388671875,-0.03355496943326319,867.370947265625,-0.01331739676579713,886.7120859781901,-0.03483911209615009,874.963556557664,868.924096403272,6.039460154392032,5.513990128123798,0.5254700262682332,15.913408705534994,47.06490771597009,33.00359475344992,46.34291961856081,-66.99640524655008,27.574656146291755,0.03222016523329725,914.7161850789965,820.0257094522534,10.916952651602358,0.37801177499194405,0.03169439143571978,0.02837933154629167,0.5347922724715829,0.4542651651896116,-0.4917737239924147,0.3861482397177367,0.007657174366191288,-0.03407091482743008,1.052271985369763,0.04319995104626795,-0.03274351205409631,1.3343318033546177,0.07851429692825329,0.0328335489472209,1.3353295239144485,0.030628554832742294,0.013258402937851077,0.5937702047196117,-0.0004368816097464729,0.01699049094674868,-0.007162105984596825,-0.04670881641938354,0.00017618066165522216,0.00877693497977829,-0.007775168255998521,-0.03849526045241315,1.0580347781119412,-0.007785392861605296,-0.003984063745015244,-0.02142063018085107,0.0,0.23680665371943635,0.17371431867516468,0.006628541591861659,-0.009028614969085136,-0.015554055854791193,0.0021344489892500696,-0.013522707571696725
2025-06-04,861.4926615187237,861.4926615187237,848.0929565429688,848.0929565429688,5445800,-0.009028614969085136,-0.016558994230284285,-0.0510014606013941,-0.0155540558547912,0.015799806934342887,0.0066285415918616464,876.4181762695313,-0.03231929744781914,868.1093963623047,-0.023057508540040073,884.5820780436198,-0.04125012523689242,870.8296180938647,867.3810490062125,3.4485690876522312,5.1009059200294855,-1.6523368323772543,14.873232634780456,45.49089896981303,25.899243465078587,32.64387934346028,-74.10075653492142,26.562159634110554,0.031319868216277844,913.7370111496309,822.4817815749784,10.5119504473797,0.28065432619441044,0.03664337304749236,0.027598946947892875,0.7619145155362258,0.6566409687871868,0.43095882492051407,1.6336760297979946,0.009110873537104602,-0.007598987594343298,0.5324503418737769,0.016837811451785978,-0.03407091482743008,1.047663938308121,0.05270441387539426,-0.03274351205409631,1.32848857666875,0.0537424015768615,0.013195842731041685,0.7400188121168164,0.005913312577833739,0.021291868909232792,-0.014941927546918875,-0.07229332951062689,0.004247584952388124,0.011498350822452836,-0.01327619992147326,-0.06249981142384693,1.4217873333763988,-0.015067777451830765,-0.015554055854773145,-0.003984063745015244,0.0,0.248075042732782,0.1661861343261195,-0.0220273882181079,-0.04486211200954582,-0.023349042208689608,-0.019173404187769787,-0.0420081279792077
2025-06-05,829.4116837441538,831.270059272954,810.0457153320312,810.0457153320312,10696300,-0.04486211200954582,-0.05348568424259681,-0.12239057149998744,-0.023349042208689632,0.0262014149809101,-0.022027388218107936,853.8245361328125,-0.05127379098288187,866.5591400146484,-0.06521588899587005,881.8970581054688,-0.08147361657913943,861.478248438198,863.1339872525695,-1.6557388143714888,3.749576973149291,-5.40531578752078,14.806164697827246,38.638608189854175,0.0,19.634279406176177,-100.0,27.382522603883906,0.03380367562666044,917.5504254800563,815.5678545492405,11.768679853644144,-0.05414787219823448,0.03675040326095805,0.03229197688614056,1.448130662778738,1.261206512529292,0.9641375004590693,49.920789402541224,0.046969251845613735,-0.009028614969085136,0.7372857869880661,0.05650805629766187,-0.007598987594343298,0.5152389951045729,0.06459792270526288,-0.03407091482743008,1.0137984189878506,0.13945904353823968,0.0328335489472209,1.2865067007334272,-0.007820215823975366,0.002815202042825287,-0.03704189618557045,-0.12520577354281273,-0.0020073213224938487,0.005217352115405621,-0.04285479068705197,-0.12760792361539305,2.205893300014797,-0.0404341753532798,-0.02334904220866148,-0.015554055854773145,0.0,0.30669619373866397,0.12702252087588892,0.0013281514648220138,0.015455188445204993,0.01410829902237043,0.002043007360661805,0.016170044341044784
