date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,261.0,273.0,250.0,254.0,147400,-0.011673151750972721,-0.015503875968992276,-0.023076923076923106,-0.02681992337164751,0.092,0.01556420233463035,257.4,-0.013209013212846732,261.7,-0.029423003442761053,255.56234690348307,-0.006113368903545857,259.45432196589763,258.1794952598054,1.2748267060922558,2.6240942890422576,-1.3492675829500018,31.72099710821961,45.60863449550202,12.121212121212121,17.582070707070713,-87.87878787878788,10.54200470930559,0.04150395554828381,271.01879820577733,252.38120179422262,7.121741081984988,0.08685659727956004,0.009881811336977584,0.018820640209724234,3.0416210973772726,1.9188710685273902,12.648148148148149,-0.028730804126482767,0.011811023618063743,-0.003875968992248069,0.22285961907513258,0.01574803149206394,0.0038910505836575737,1.324776624502177,0.011811023618063743,-0.01532567049808431,0.11762035451187552,0.02362204724006456,-0.03345724907063197,0.31365427869833473,0.005470466390563938,0.001113860647800404,-0.01714361814153666,-0.02419078372472351,0.0007983953810011218,-2.4047437238796146e-05,-0.012471547131973843,-0.02305287563968431,-0.13202153776606182,-0.011567746365027632,-0.026819923371544752,0.0039062499999847414,0.0,0.14173228346400893,0.1535433070860097,-0.003937007874015741,0.019685039370078705,0.02371541501976293,-0.0031444788028567694,0.020477568441237676
2025-05-26,253.0,259.0,253.0,259.0,6100,0.019685039370078705,0.0077821011673151474,-0.007662835249042099,0.023715415019762844,0.023715415019762844,-0.003937007874015748,257.0,0.00778210116339384,261.95,-0.011261691166210008,255.38055674235025,0.01417274401311297,259.3844262788365,258.24027338870866,1.1441528901278275,2.3281060092593715,-1.183953119131544,31.843571001564897,50.87867017888733,27.272727272727273,19.381313131313135,-72.72727272727273,10.217575801498048,0.03945009961953127,270.67868833216073,253.22131166783922,6.664392694911821,0.3310169931757827,0.007223276808415786,0.01728850438390084,0.1302277918917188,0.07946743789163768,-0.9586160108548168,-0.03130330089294675,-0.019305019308805682,-0.011673151750972721,3.1468158237441557,-0.007722007725838864,-0.003875968992248069,0.230567238103371,-0.003861003864849888,0.0038910505836575737,1.370594137614483,0.007722007718117041,0.0038461538461538325,0.30315322046924703,0.0037928941104690803,0.002012436913146792,0.015892145259609625,-0.009675272162188891,0.0060030286313079405,0.0028202963922217108,0.013682010738770765,-0.010483131641263809,-0.33197068482065817,0.02167786889581202,0.02371541501966911,-0.026819923371544752,0.0,0.11969111969065757,0.16988416988351396,0.0,-0.007722007722007707,-0.007722007722007707,0.0020272671542757776,-0.005694740567731929
2025-05-27,259.0,259.0,255.0,257.0,5300,-0.007722007722007707,0.011811023622047223,0.0,-0.007722007722007722,0.01568627450980392,0.0,257.0,-3.890998634403786e-12,261.85,-0.018522054615167094,255.24722340901693,0.0068669761283455255,259.0175914667078,258.1484012858414,0.8691901808664397,2.0363228435807854,-1.1671326627143457,31.957389616814087,48.84019396337166,21.21212121212121,20.202020202020208,-78.78787878787878,9.773463244248187,0.03802903986073992,270.75561620551883,252.9443837944812,6.802074627090937,0.2276999205852551,0.007279489079298181,0.017776205133862823,0.11334231517717756,0.0692710852034348,-0.1311475409836066,-0.031229057767055313,0.00778210116339384,0.019685039370078705,0.1304505891661855,-0.011673151754818312,-0.011673151750972721,3.1521994824747117,-3.890998634403786e-12,-0.003875968992248069,0.2309616988516071,-3.890998634403786e-12,-0.01532567049808431,0.12189645217168153,0.006768045359915446,0.012716687449318514,-0.014490053081923152,-0.012716687449318514,0.0061067655879644194,0.011132302264915952,-0.013828773309972127,-0.011132302264915952,-0.15445610813695865,-0.006778780475986016,-0.0077220077219779075,0.02371541501966911,0.0,0.12840466926020078,0.1634241245129828,0.0,0.015564202334630295,0.015564202334630295,0.00025980979451305794,0.015824012129143354
2025-05-28,257.0,261.0,256.0,261.0,6300,0.015564202334630295,0.007722007722007707,0.011627906976744207,0.01556420233463035,0.01953125,0.0,257.6,0.013198757760041868,261.8,-0.0030557677654581283,255.09876658121746,0.023133131911402538,259.3225773949066,258.3596308202235,0.9629465746830874,1.8216475898012459,-0.8587010151181584,32.21516479938124,52.90430690683382,33.333333333333336,27.272727272727277,-66.66666666666667,9.432501583944745,0.036139852811910365,270.71291198206285,252.88708801793717,6.8089472743031605,0.45512128911347915,0.009991114797206978,0.017518112543298527,0.17907393195190585,0.08394851157956454,0.18867924528301883,-0.049563734173063034,-0.015325670501856958,-0.007722007722007707,0.1506494983087462,-0.007662835252844169,0.019685039370078705,0.17338904522327392,-0.026819923375376087,-0.011673151750972721,4.189761519001734,-0.011494252877350508,0.0038910505836575737,1.82484863989085,0.004135642651511737,0.015118106184748565,0.011428559683118558,-0.003490199208004358,0.001682094658779571,0.013119171887943433,0.013882107675850724,-0.0014912649111992263,-0.3802450686964139,0.016203810533711803,0.01556420233456979,-0.0077220077219779075,0.0,0.1111111111106854,0.1762452107272941,-0.003831417624521105,-0.007662835249042099,-0.0038461538461538325,-0.0023105104998106998,-0.006141928124331694
2025-05-29,260.0,262.0,257.0,259.0,29800,-0.007662835249042099,0.0077821011673151474,0.0077821011673151474,-0.0038461538461538464,0.019455252918287938,-0.0038314176245210726,258.0,0.0038759689883571813,261.6,-0.009938837924273969,255.08055674235027,0.015365511612056348,259.2729501033825,258.40706557428103,0.8658845291014927,1.6304949776612954,-0.7646104485598026,32.532458304408166,50.73414606887396,27.272727272727273,27.27272727272728,-72.72727272727273,9.115894327948691,0.0351965031965772,270.57552226892676,252.62447773107328,6.862020083277322,0.355161631707983,0.01021525602723679,0.01777739680799515,0.7644750006413381,0.39613963257384416,3.7301587301587302,-0.05599446968200672,0.007722007718117041,0.015564202334630295,0.16161719812216208,-0.007722007725838864,-0.007722007722007707,0.13596367461070777,-3.860911590436444e-12,0.019685039370078705,0.15648649341987123,-0.007722007725838864,-0.003875968992248069,0.2770580539237064,0.005031500704233311,0.02345123544348955,-0.012694335953275411,-0.015669134276174404,0.0039998076238687294,0.01783051247447734,-0.011662642872910828,-0.010048411307162192,-0.5163197725847862,-0.005597655486303303,-0.0038461538461390535,0.01556420233456979,0.0,0.11969111969065757,0.16988416988351396,0.0,-0.01158301158301156,-0.01158301158301156,0.0021312044336224147,-0.009451807149389145
2025-05-30,259.0,259.0,255.0,256.0,14000,-0.01158301158301156,-0.019157088122605415,0.007874015748031482,-0.011583011583011582,0.01568627450980392,0.0,258.4,-0.009287925700428357,261.15,-0.019720467168218403,254.94691467285156,0.004130606277372051,258.7694193182468,258.22876442063057,0.5406548976162071,1.4125269616522778,-0.8718720640360706,32.4836198397481,47.58122938682719,18.181818181818183,26.262626262626267,-81.81818181818181,8.750473304523785,0.03418153634566252,270.29931691439305,252.00068308560688,7.0069438364105565,0.2185582241719962,0.007614683081851993,0.018333986504877317,1.1381188521258434,0.1850481125092524,-0.5302013422818792,-0.01269720453916412,0.01171874999604805,-0.007662835249042099,2.422567270953581,0.019531249996017408,0.015564202334630295,0.5121534834566296,0.0039062499960784702,-0.007722007722007707,0.430859279733355,-0.007812500003875678,-0.011673151750972721,11.982765628810666,0.0041806144499797054,0.02210312751284292,-0.015763626032991265,-0.014229111764811439,0.004127683166099249,0.021594562212770178,-0.01571069474911081,-0.013720546464738696,-0.69171690715018,-0.008727823349661525,-0.011583011582966861,-0.0038461538461390535,0.0,0.13281249999948122,0.1601562499993744,0.0,0.00390625,0.00390625,-0.0004055235370548206,0.0035007264629451796
2025-06-02,256.0,258.0,256.0,257.0,15500,0.00390625,-0.007722007722007707,-0.007722007722007707,0.00390625,0.0078125,0.0,258.0,-0.0038759689961089805,260.75,-0.014381591566579477,254.89537150065104,0.008256832934823821,258.4972009615934,258.13774483391717,0.35945612767625335,1.201912794857073,-0.8424566671808196,32.438269836849464,48.72510898469411,21.875,22.443181818181824,-78.125,8.268296639914944,0.03217236046646993,269.8905689100843,251.6094310899157,7.010982864877708,0.2948705361291669,0.007782101167284632,0.018245186434732667,1.0930117763204288,0.20727190061646675,0.1071428571428572,-0.009425168306576914,-0.0038910505875334733,-0.01158301158301156,0.9872364431281292,0.00778210116339384,-0.007662835249042099,2.101403286087018,0.015564202330678789,0.015564202334630295,0.44425639940765815,0.00778210116339384,0.019685039370078705,0.43015302164868485,-0.00382920317492076,0.016226375361472627,0.00773545317492076,-0.023948383083480334,-0.0005862565058956649,0.014833262196323858,0.004492506505895665,-0.022555269918331566,-0.7811995070692941,0.00344826670657814,0.0039062499999847414,-0.011583011582966861,0.0,0.12840466926020078,0.1634241245129828,0.0,-0.011673151750972721,-0.011673151750972721,0.00013763246670030728,-0.011535519284272414
2025-06-03,257.0,257.0,253.0,254.0,15300,-0.011673151750972721,-0.0078125,-0.011673151750972721,-0.011673151750972763,0.015810276679841896,0.0,257.4,-0.013209013212846732,260.15,-0.02364020757630725,254.81018625895183,-0.003179567786686821,257.8053238905791,257.83124521659,-0.025921326010916346,0.9563459706834752,-0.9822672966943915,31.852924084890166,45.51614465237866,17.391304347826086,19.149374176548093,-82.6086956521739,7.963418308492448,0.03135204058449251,269.40796953980725,250.8920304601927,7.117408833217204,0.167853735446185,0.010637209516577038,0.01869778805525323,0.9455534268586614,0.20388854093095773,-0.012903225806451646,-0.012901217487548466,0.011811023618063743,0.00390625,0.9579136023731537,0.007874015744063545,-0.01158301158301156,0.8652122860144614,0.01968503936606436,-0.007662835249042099,1.8416661516593535,0.011811023618063743,-0.007722007722007707,0.3275446511340461,-0.001104407664997258,0.008096128354942986,-0.010568744085975463,-0.019769280105915707,0.00017618094411841326,0.008776935519639803,-0.011849332695091135,-0.020450087270612524,-0.6223447060810555,-0.011563506473088264,-0.011673151750927343,0.0039062499999847414,0.0,0.14173228346400893,0.1535433070860097,-0.003937007874015741,-0.003937007874015741,0.0,-0.001293545971788527,-0.001293545971788527
2025-06-04,253.0,253.0,251.0,253.0,9400,-0.003937007874015741,-0.015564202334630295,-0.03065134099616862,0.0,0.00796812749003984,-0.003937007874015748,255.8,-0.010946051606681162,259.8,-0.026173979988351914,254.74105021158854,-0.006834588344263981,257.06604329202844,257.4733752005463,-0.40733190851784684,0.6836103948432108,-1.0909423033610577,30.956485339366456,44.46492596438894,13.043478260869565,17.436594202898554,-86.95652173913044,7.608888429314416,0.03007465782325827,269.5693397934558,250.03066020654418,7.520661888726569,0.15197238791125312,0.009436629554360329,0.019808559569585195,0.5594905065174692,0.12495679685215218,-0.3856209150326797,-0.0182916307161346,0.003952569165992292,-0.011673151750972721,0.9106600797571573,0.015810276675826795,0.00390625,0.9225641330873162,0.011857707505882109,-0.01158301158301156,0.8332837331111244,0.03162055335560621,0.015564202334630295,0.37497767990000597,0.003612126458730153,0.0076640880413924636,-0.007549134332745894,-0.038315429037561084,0.004247584781227213,0.011498350858731774,-0.008184592655242955,-0.04214969185490039,-0.3185751311589314,-0.002583832995227601,0.0,-0.011673151750927343,0.0,0.1462450592879595,0.15019762845790435,-0.007905138339920903,-0.007905138339920903,0.0,-0.008544621111087284,-0.008544621111087284
2025-06-05,251.0,252.0,251.0,251.0,4500,-0.007905138339920903,-0.011811023622047223,-0.030888030888030937,0.0,0.00398406374501992,-0.007905138339920948,254.2,-0.012588512985788336,259.15,-0.03144896778301565,254.7203712463379,-0.014605707541645141,256.1328058624856,256.99386592643174,-0.8610600639461268,0.37467630308534333,-1.23573636703147,30.124077932808724,42.357868496462835,4.3478260869565215,11.594202898550728,-95.65217391304348,7.208253541506244,0.028718141599512057,269.4315368501017,248.86846314989828,7.9348152422162475,0.1036584744663265,0.00951182182172545,0.021013215606231275,0.3832722936717486,0.06023209433684464,-0.5212765957446808,-0.009659308853785298,0.007968127486024157,-0.003937007874015741,0.8006132356698747,0.011952191231028086,-0.011673151750972721,1.303125798483945,0.02390438246604032,0.00390625,1.320160122647134,0.0318725099560484,-0.007662835249042099,2.538114300315135,-0.0031571794522764554,-0.00022807312623425815,-0.004747958887644448,-0.03065995776179668,-0.0020073216915583894,0.005217351942634593,-0.005897816648362513,-0.03610538283066553,-0.09049249050130562,-0.008086785879027315,0.0,0.0,0.0,0.15537848605515786,0.1434262948201457,0.003984063745019917,0.007968127490039834,0.003968253968253954,0.0039547381980427464,0.007938801943062663
