date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1429.0,1430.0,1384.0,1384.0,9900,-0.030133146461107208,-0.0328441649196366,-0.011428571428571455,-0.031490552834149754,0.033236994219653176,0.001401541695865452,1412.6,-0.020246354241101217,1311.3,0.055441165255048164,1380.0126647949219,0.0028893468196307115,1362.0547172626173,1332.19067356444,29.864043698177284,10.246234407266874,19.617809290910408,30.71652899185383,56.94450892483491,73.85321100917432,87.61467889908256,-26.146788990825687,60.87650002375185,0.04398591042175424,1451.2472757862772,1171.3527242137227,21.344814426336807,0.7597406758779107,0.016995903046649725,0.05187242608016895,0.9048533040855498,0.4123969007748063,0.546875,-0.1863270777479893,0.031069364161104618,-0.002795248078266921,0.5849556713280322,0.03395953757150716,0.0,1.1699113426560643,0.03395953757150716,0.029496402877697836,0.6946348597020382,0.011560693640887632,0.045556385362210516,14.88894982177132,0.002299181557934725,-0.00174136063563761,-0.03243232801904193,-0.009687210792933845,0.0007983955747277594,-2.4047221070265733e-05,-0.030931542035834966,-0.011404524207501189,-1.0903024123383156,-0.029262653839981296,-0.031490552834127716,0.0156583629893127,0.0,0.305895599227127,0.2904624277454549,-0.0028901734104046506,0.00867052023121384,0.011594202898550732,0.0036549427716417657,0.015215636413260257
2025-05-26,1380.0,1420.0,1380.0,1396.0,9100,0.00867052023121384,-0.021723896285914535,0.004316546762589857,0.011594202898550725,0.028985507246376812,-0.002890173410404624,1413.8,-0.012590182487613122,1319.55,0.0579364177173598,1373.7327880859375,0.016209274544630947,1367.277068452984,1336.9172903374445,30.359778115539484,14.268943148921396,16.09083496661809,31.342318366848833,58.289812607757014,79.35779816513761,82.26299694189602,-20.642201834862384,59.385321450626726,0.042539628546263746,1459.0426162920473,1180.0573837079526,21.142452547011846,0.7740288412109972,0.01590031993042357,0.05125945723182629,0.993341338281847,0.37844132080179654,-0.08080808080808077,0.23321554770318031,-0.008595988539392141,-0.030133146461107208,1.0806680493395917,0.022206303724196186,-0.002795248078266921,0.6986136884619583,0.025071633237088164,0.0,1.3972273769239165,-0.004297994270054173,-0.0071428571428571175,1.9648509987992577,0.009769161925928306,0.01113476629416147,-0.0010986416947144657,-0.0068182195315716135,0.006003028249758195,0.002820296127063413,0.002667491981455646,0.0014962506355264437,-1.0334632367374879,0.014874429236435522,0.011594202898542324,-0.031490552834127716,0.0,0.29467013562346345,0.2965616045843148,0.012893982808023008,0.005730659025787954,-0.007072135785007094,0.019205100688424064,0.01204177690618901
2025-05-27,1414.0,1419.0,1386.0,1404.0,9000,0.005730659025787954,0.014450867052023142,-0.018867924528301883,-0.007072135785007072,0.023809523809523808,0.012893982808022923,1408.4,-0.003124112468756768,1327.15,0.05790603925625737,1368.8619323730468,0.025669548399970932,1372.9267502294479,1341.8863799420783,31.04037028736957,17.623228576611034,13.417141710758536,31.92340850077276,59.204963143466976,83.02752293577981,78.74617737003058,-16.972477064220183,57.50065563272482,0.04095488292926201,1467.652348734818,1186.6476512651823,21.17354462341375,0.7734829726762986,0.014356755470025075,0.051336313468283254,0.9532888465204957,0.3741270369138676,-0.01098901098901095,0.22741433021806845,-0.005698005698713926,0.00867052023121384,0.9638809448151678,-0.014245014245716336,-0.030133146461107208,1.0486177311725453,0.016381766381042384,-0.002795248078266921,0.6778942908590192,0.0192307692300433,0.029496402877697836,0.8049994703950852,0.004279534550144912,0.01717196559876555,0.0014511244756430421,-0.03603989012706743,0.0061067657329780325,0.011132302335357384,-0.0003761067071900784,-0.030000226863659267,-0.8823902363832601,0.011119209484447633,-0.0070721357850020705,0.011594202898542324,0.0,0.2872930978136484,0.3005698005695865,0.0064102564102563875,0.05270655270655267,0.046001415428166936,0.007894520289719553,0.054190816586015836
2025-05-28,1413.0,1480.0,1411.0,1478.0,22900,0.05270655270655267,0.05873925501432664,0.03284416491963671,0.04600141542816702,0.04890148830616584,0.00641025641025641,1417.8,0.04246014952670163,1338.0,0.10463378176300098,1366.047432454427,0.08195364588720166,1389.0918655787636,1351.9688703167392,37.12299526202446,21.52318191369372,15.599813348330741,33.22690351626142,66.52201487401459,99.22178988326849,87.20237032806197,-0.7782101167315175,58.82203737324448,0.039798401470368526,1489.4793715328933,1186.5206284671067,22.642656432420523,0.9621091260917972,0.025126916131912803,0.052575966163771186,1.998080446732397,0.9203810136248544,1.5444444444444443,0.32077922077922083,-0.050067658999289555,0.005730659025787954,0.7852717912922084,-0.05548037889103152,0.00867052023121384,0.7939970334176774,-0.06359945872864436,-0.030133146461107208,0.8637989704214292,-0.03179972936466047,0.0,1.1168309920600297,-0.002094663820344738,0.012673870874482695,0.05480121652689741,0.020170294045154014,0.0016820946314488518,0.013119171886127446,0.051024458075103814,0.01972499303350926,-1.0541258656959134,0.054479692166111135,0.04600141542813446,-0.0070721357850020705,0.0,0.22284134596104654,0.33558863328800026,0.006765899864682012,0.02706359945872805,0.02016129032258074,0.010982200639502622,0.03127990023354866
2025-05-29,1488.0,1590.0,1461.0,1518.0,39900,0.02706359945872805,0.08119658119658113,0.06377014716187812,0.020161290322580645,0.08829568788501027,0.006765899864682003,1436.0,0.057103064066116316,1351.4,0.12327956193493894,1364.7226236979166,0.11231394104513592,1408.9238862589539,1364.2674725154993,44.65641374345455,26.149828279645885,18.506585463808666,35.34660919582376,69.68699337969923,80.38147138964578,87.54359473623136,-19.618528610354222,63.8347489894413,0.04205187680461084,1516.1997572813757,1186.6002427186245,24.389486056145568,1.0054619094964765,0.03871590317498127,0.05569202351761127,2.1970155828423543,1.495446197668753,0.74235807860262,1.0056657223796033,-0.0263504611337112,0.05270655270655267,1.26094378062882,-0.07509881422985831,0.005730659025787954,0.49556742470128295,-0.08036890645646877,0.00867052023121384,0.5010737294201861,-0.05994729907835317,-0.002795248078266921,0.3524035020098012,0.00954617931047197,0.023800149217237786,0.01751742014825608,0.03996999794464033,0.003999807719391355,0.01783051249408719,0.023063791739336696,0.04593963466779093,-0.6900237094166162,0.02982356161821569,0.020161290322567096,0.04600141542813446,0.0,0.19061891260241043,0.3530961791829031,0.0,0.0013175230566535578,0.0013175230566535578,0.002848199494751193,0.004165722551404751
2025-05-30,1518.0,1521.0,1502.0,1520.0,10500,0.0013175230566535578,0.02841677943166432,0.09826589595375723,0.0013175230566534915,0.012649800266311585,0.0,1463.2,0.038819026789886024,1365.15,0.11343075852388851,1363.0607869466146,0.11513735451507556,1426.0125191421916,1375.803215292129,50.209303850062724,30.961723393729255,19.24758045633347,37.314907326845926,69.84052221594328,80.92643051771117,86.84323059687516,-19.07356948228883,60.63226691876692,0.039889649288636204,1537.8454255329318,1192.4545744670684,25.30057876906299,0.9483326629009962,0.03956787009036797,0.058283476348949044,0.5743668289480882,0.38937921827486466,-0.736842105263158,1.5057660626029654,-0.001315789474341189,0.02706359945872805,2.182593950002735,-0.027631578948008162,0.05270655270655267,1.2526667031344019,-0.07631578947429185,0.005730659025787954,0.49231442481264703,-0.08947368421112534,-0.030133146461107208,0.5415458672939117,0.0015120693222215953,0.02287445778566908,-0.00019454626556803748,0.07539143816808816,0.004127683521424528,0.02159456240563276,-0.00281016046477097,0.07667133354812447,-0.6293230450152288,0.003915169419215624,0.0013175230566526235,0.020161290322567096,0.0,0.18905230877003987,0.35394736842081975,0.0052631578947368585,-0.03092105263157896,-0.03599476439790572,0.004894212787022157,-0.03128999773929366
2025-06-02,1528.0,1528.0,1470.0,1473.0,22300,-0.03092105263157896,-0.029644268774703608,0.055157593123209114,-0.03599476439790576,0.03945578231292517,0.005263157894736842,1478.6,-0.003787366428375516,1374.6,0.0715844609333105,1360.1629536946614,0.08295847640736875,1433.2413623510852,1383.0029771223417,50.23838522874348,34.8170557607321,15.421329468011379,38.21921036065087,61.90558781120191,68.11989100817439,76.4759309718438,-31.88010899182561,60.444247853140716,0.04103479148207718,1549.173079253361,1200.0269207466388,25.399836934869946,0.7818303956739812,0.03195674462956602,0.060797080845442275,1.0659146312317767,0.8916076926152493,1.1238095238095238,0.8595988538681949,0.03190767141817252,0.0013175230566535578,0.5018880550642895,0.0305498981663066,0.02706359945872805,1.9071746092443,0.0033944331289861296,0.05270655270655267,1.0945939486640217,-0.05227427019752051,0.00867052023121384,0.4349696477223842,-0.0009675834346865876,0.012207463463350558,-0.029953469196892374,0.04295012965985856,-0.0005862571069612958,0.014833262151073596,-0.030334795524617663,0.040324330972135516,0.33534837470866874,-0.030724452263598084,-0.035994764397882205,0.0013175230566526235,0.0,0.22699219913810093,0.33333333333310705,-0.004073319755600768,0.005431093007467691,0.009543285616905317,-0.004132401728209719,0.00537201103485874
2025-06-03,1467.0,1496.0,1414.0,1481.0,16700,0.005431093007467691,-0.025657894736842102,0.054843304843304796,0.00954328561690525,0.05799151343705799,-0.004073319755600814,1494.0,-0.00870147255755771,1385.55,0.06888961062316845,1357.2338500976562,0.09118999639770808,1440.5888450663028,1390.26201585402,50.326829212282746,37.91901045104223,12.407818761240513,37.66520792564642,62.68276865994644,67.46268656716418,72.16966936434993,-32.53731343283582,61.983944435059236,0.04185276464214543,1557.9582074612467,1213.1417925387532,24.886609283136195,0.7768139678659293,0.015537384873728393,0.05971880100503916,0.7435109745781577,0.6511736723075723,-0.2511210762331838,0.8591370558375635,-0.005401755571232014,-0.03092105263157896,0.9928320199456836,0.026333558405789104,0.0013175230566535578,0.4674769600641111,0.02498311951315002,0.02706359945872805,1.7764124482436223,-0.05199189736728427,0.005730659025787954,0.40069453719780956,-0.001013458615586161,0.006679409052730236,0.006444551623053852,0.04816389579057456,0.0001761808825233684,0.008776935281908052,0.005254912124944323,0.046066369561396744,-0.012391034260898255,0.005433276070819153,0.009543285616898744,-0.035994764397882205,0.0,0.22036428719137696,0.33693450371347944,-0.0027008777852801646,-0.0027008777852801646,0.0,-0.0026482458164102988,-0.0026482458164102988
2025-06-04,1477.0,1502.0,1477.0,1477.0,3900,-0.0027008777852801646,0.0027155465037338455,-0.0006765899864682456,0.0,0.016926201760324982,-0.0027008777852802163,1493.8,-0.011246485473951462,1396.85,0.05737910298095206,1354.03232421875,0.0908159085870488,1446.1905612099486,1396.6870517166853,49.50350949326321,40.23591025948643,9.267599233776778,37.224236186996826,62.00165625158324,61.82432432432432,65.80230063322097,-38.17567567567568,59.34223411826929,0.040177545103743474,1561.9733175538825,1231.7266824461174,23.64224040575331,0.7426974009102191,0.01569963381752721,0.05735035519114806,0.20899201543325652,0.1534164667007592,-0.7664670658682635,0.4021632251720748,0.0027081922809730763,0.005431093007467691,0.8949145276244574,-0.0027081922823272153,-0.03092105263157896,1.1950056267081077,0.02911306702706229,0.0013175230566535578,0.5626708107818444,0.0006770480697355641,0.05270655270655267,1.2271582444670703,0.006297190294720764,0.015267104285484721,-0.008998068080000927,-0.01594369427195297,0.004247584807020811,0.011498350654941567,-0.0069484625923009755,-0.012174940641409813,0.16856715060425873,-0.003416881053149603,0.0,0.009543285616898744,0.0,0.22366926833475015,0.3351387948542078,-0.010832769126608022,0.0027081922816520887,0.013689253935660561,-0.010494400690456766,0.0030465607178033448
2025-06-05,1461.0,1495.0,1450.0,1481.0,1900,0.0027081922816520887,0.0,-0.0243741765480896,0.013689253935660506,0.03103448275862069,-0.010832769126607989,1486.4,-0.003632938644373307,1408.15,0.051734545324680026,1352.708115641276,0.09484077375909727,1451.545859485341,1402.9324552932271,48.613404192113876,41.91140904601192,6.701995146101957,36.18661205554134,62.441164893568846,52.19298245614035,60.49333111587629,-47.80701754385965,58.3177888241072,0.039377305080396906,1563.542760449129,1252.7572395508712,22.07048403211716,0.7344060295648358,0.012878826390255367,0.053824985918788905,0.1717747039146551,0.07468259895444361,-0.5128205128205128,0.020480225988700473,-0.002700877785953626,-0.0027008777852801646,0.3525901817195552,-6.752376435770202e-13,0.005431093007467691,1.5098092396709157,-0.005401755571232014,-0.03092105263157896,2.016092577524636,0.02498311951315002,0.02706359945872805,3.607268782207757,0.008891321054065456,0.015486686843425064,-0.006183128772413367,-0.039860863391514664,-0.0020073213252897425,0.0052173520211583535,0.004715513606941831,-0.029591528569247953,0.23836859397283036,0.003186674643613083,0.013689253935651137,0.0,0.0,0.22036428719137696,0.33693450371347944,0.005401755570560329,-0.01080351114112088,-0.016118200134318306,0.00547900282673095,-0.010726263884950259
