date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1137.8580268224082,1142.766819000244,1130.494838555654,1130.9857177734375,499900,-0.009032265103029236,-0.018739411639856596,-0.012853525490018058,-0.006039689387403066,0.010855405992183771,-0.0030107597694537616,1146.7920654296875,-0.013783098203869915,1141.097882080078,-0.008861785186384252,1131.4366027832032,-0.0003985066504443857,1143.8150619771409,1133.932911890634,9.882150086506954,11.870309705129333,-1.9881596186223796,15.779845387719934,49.32998939178412,5.384523029286584,30.13972916061894,-94.61547697071342,26.116517052732796,0.023091818616529553,1201.9347647929585,1080.2609993671977,10.662868395125304,0.41689116983224694,0.010739026740828935,0.02759421436133791,0.9176501254678657,0.6668347426370053,0.1510476629058255,-0.17383131338115265,0.00911459049984531,-0.009795623202441206,0.7972303450503982,0.019097283495599582,0.005998290586270105,0.909389622238009,0.013020889828446514,-0.015189854823072224,1.1076416997545713,0.013020889828446514,0.006468279223686313,1.0360506717624793,-0.003832642321751773,-0.0018675598548766683,-0.005199622781277462,-0.01098596563514139,0.0007983954532002248,-2.4047549184698062e-05,-0.00983066055622946,-0.01282947794083336,1.9423362578096757,-0.01058301753985042,-0.006039689387397758,-0.0021459227467793573,0.0,0.10063314330393468,0.1602429823854378,0.0008681024950256688,0.0008681024950256688,0.0,-0.010791797867351856,-0.010791797867351856
2025-05-26,1131.967529296875,1133.4401670192906,1122.1499444807705,1131.967529296875,417500,0.0008681024950256688,-0.008172003539875239,-0.02700420966922823,0.0,0.010061242344706596,0.0008681024950256529,1140.5088134765624,-0.007489011991624994,1144.1658752441406,-0.010661343964354808,1131.8496195475261,0.00010417439411769536,1141.9923646417153,1133.7873279947999,8.20503664691546,11.137255093486559,-2.932218446571099,14.830200060720685,49.59903463938268,14.18441075024487,15.038786764397216,-85.81558924975513,25.057496016003316,0.022136232151063306,1195.9961224577933,1092.335628030488,9.059918379857853,0.3823240616914095,0.008110572477503275,0.02348862058676425,0.8518652277795802,0.5599697415152848,-0.1648329665933187,-0.230321129668547,-0.0008673495476027027,-0.009032265103029236,1.0199938380048195,0.008239335417187243,-0.009795623202441206,0.8861438764662793,0.0182133699286966,0.005998290586270105,1.0108120571065964,0.02775367574731713,0.015424145351734975,1.4095053876649914,0.010594902576986424,0.0001781823913145789,-0.009726800081960755,-0.02718239206054281,0.006003028731763523,0.002820296568902749,-0.005134926236737854,-0.029824506238130977,1.8761997343803718,-0.010394778416986793,0.0,-0.006039689387397758,0.0,0.09967850964598575,0.16097134525402018,0.0021682144808579107,0.005203773763145403,0.0030289917784509512,-0.009289297152725235,-0.006253737870437743
2025-05-27,1134.4218776857574,1139.8215491070223,1126.5678101639176,1137.8580322265625,451400,0.005203773763145403,0.006076393667158397,-0.006855234903747953,0.003028991778450988,0.011764705882352785,0.002168214480857887,1138.93798828125,-0.0009482132186285908,1147.6511169433593,-0.008533154870158599,1132.1918111165364,0.00500464766957931,1141.3563135009226,1134.0888616415973,7.26745185932532,10.363294446654312,-3.095842587328992,13.878936125291803,51.2707896675464,22.69498790799447,14.087973895841975,-77.30501209200553,24.214370510796275,0.021280660526157444,1186.253697830221,1109.0485360564976,6.7272327481674665,0.37315505217774386,0.007671288895979003,0.017403494637640137,0.9819426105229269,0.6010724496032576,0.08119760479041926,0.20394518469344214,-0.005176834687501186,0.0008681024950256688,0.9081990250184359,-0.006039694109001625,-0.009032265103029236,1.0874459703154877,0.0030198470531825894,-0.009795623202441206,0.9447445187197766,0.00690255352874436,-0.015189854823072224,1.3125923154398185,0.002368755153337299,0.012340380031677037,0.0028350186098081037,-0.01919561493542499,0.0061067654064917935,0.011132302609853725,-0.0009029916433463906,-0.01798753751360168,1.8382366833907957,-0.0060219064239297165,0.003028991778448318,0.0,0.0,0.09398565579311724,0.16531485789697925,0.009922377479197886,-0.0004313760703539282,-0.010252029047415512,0.006830290001207798,-0.003523463548344016
2025-05-28,1149.1482891400517,1149.639168375054,1132.9492743849803,1137.3671875,539200,-0.0004313760703539282,0.0047701529093144845,-0.01320275044238639,-0.010252029047415557,0.01473136915078014,0.00992237747919783,1135.89453125,0.0012964726992550357,1149.4673706054687,-0.010526773891880503,1132.614345296224,0.004196346463834377,1140.742601808473,1134.3317005940717,6.410901214401292,9.572815800203708,-3.161914585802416,13.42263390439909,51.11863353678852,21.985817236534288,19.62173863159121,-78.01418276346571,23.67690790217323,0.02081729468052938,1182.080805817926,1116.8539353930114,5.674529968654701,0.3144908221620459,0.0037994807447380334,0.014709708035727659,1.1510029650280387,0.7191337319332988,0.19450598139122732,-0.23211611565487844,0.0004315622350956616,0.005203773763145403,0.9635807463161288,-0.004747506577879257,0.0008681024950256688,0.8912161311187057,-0.005610738376920943,-0.009032265103029236,1.0671112429850083,0.01337939525817089,0.005998290586270105,1.057505320613669,-0.00558985879934591,0.002442325596218114,0.005158482728991982,-0.015645076038604506,0.0016820943167592814,0.01311917196630973,-0.0021134703871132096,-0.026321922408696123,1.5238534537717372,-0.00299464130451737,-0.010252029047406637,0.003028991778448318,0.0,0.09445777868885587,0.1649546393107182,0.003884386324751077,0.009926682717075419,0.006018916595012858,-0.0022107346069649148,0.0038315617853594275
2025-05-29,1141.7851610493456,1156.020659617889,1139.8216440054086,1148.657470703125,678700,0.009926682717075419,0.009491024513339497,0.006451694329161706,0.0060189165950129495,0.014211886304909811,0.0038843863247510478,1137.3671875,0.009926682716187463,1151.5045227050782,-0.0024724627188285053,1133.1606709798177,0.01367573029947633,1141.9602739461118,1135.392868750298,6.5674051958137625,8.97173367932572,-2.404328483511957,13.268248870395686,54.46598120099485,38.29797724731577,27.659594130614845,-61.70202275268423,23.318091060438636,0.020300299832764494,1177.9967478513677,1125.0122975587888,4.601323681135834,0.44626627272281094,0.006118752960172118,0.011831398912156744,1.3119006612659736,0.9164921321034217,0.2587166172106825,0.23433179723502295,-0.009829112239355453,-0.0004313760703539282,1.0422525954834432,-0.009401791877035715,0.005203773763145403,0.8725386157292772,-0.014529955041357234,0.0008681024950256688,0.8070112363025548,-0.006410336796474514,-0.009795623202441206,0.8394849818591605,-0.0012520646210892486,0.002130823909283236,0.011178747338164667,0.00432087041987847,0.0039998078008287264,0.01783051228749748,0.005926874916246693,-0.011378817958335775,1.583230640947255,0.003594064448903524,0.006018916595007678,-0.010252029047406637,0.0,0.08370023034184025,0.17316239388515922,0.0038460634200894184,0.001281961086960104,-0.0025542784163473664,-0.002689011628497163,-0.0052531139616264775
2025-05-30,1153.0752801834087,1154.0570386169409,1136.8762660301295,1150.1300048828125,609100,0.001281961086960104,0.011221369425001626,0.01692708122527331,-0.002554278416347409,0.015112262521589176,0.003846063420089419,1141.196044921875,0.007828593517900995,1151.4554321289063,-0.0011510886223725647,1133.2808736165364,0.014867568717975566,1143.2171556286812,1136.4845084638175,6.7326471648636925,8.523916376433315,-1.791269211569622,12.967084105415875,54.89977310483007,40.42548926169633,33.569761248515455,-59.57451073830367,22.87971116946526,0.019893152141332575,1177.954023975726,1124.9568402820867,4.602625704379515,0.474990609807576,0.006824851460889431,0.011819090659374448,1.1296763053594248,0.9109249679583525,-0.1025489907175483,0.9685048799473086,-0.0012803197677085931,0.009926682717075419,1.2587609726603868,-0.011096847599504023,-0.0004313760703539282,1.0000352386304414,-0.010670074343891,0.005203773763145403,0.8371956726961818,-0.016645324466870948,-0.009032265103029236,0.9271469135596395,0.007911180143288942,0.013888584364628241,-0.006629219056328838,0.003038496860645069,0.004127683534899636,0.021594562329684194,-0.002845722447939532,-0.004667481104410884,1.224227006855199,-0.003771260572215565,-0.002554278416345194,0.006018916595007678,0.0,0.08231274751560551,0.17422101041623397,-0.006401991183072053,-0.0038411715727194595,0.0025773195876286348,-0.0056842795769748615,-0.0031234599666222673
2025-06-02,1142.766882732166,1150.1300714095637,1138.8398487708869,1145.712158203125,493300,-0.0038411715727194595,-0.0025641347182437935,0.012142246619730734,0.0025773195876286153,0.009913793103448212,-0.0064019911830720715,1143.944970703125,0.0015448186269941822,1151.25908203125,-0.004818136869186196,1133.4883951822917,0.01078419776662698,1143.6010021785958,1137.1680380741368,6.432964104458961,8.105725922038443,-1.6727618175794827,12.687431109363192,53.260392615416755,47.0588340549911,41.9274335213344,-52.9411659450089,22.05189056012323,0.01924732176595648,1177.8665702013595,1124.6515938611406,4.622328472434539,0.39576385804135417,0.005235158930410733,0.011913422874330063,0.8898854676092874,0.799603197116047,-0.1901165654243967,0.33852270549913777,0.0038559830643782878,0.001281961086960104,1.098782157552842,0.0025707264062002633,0.009926682717075419,1.2243366447728024,-0.007283653790674194,-0.0004313760703539282,0.972686487198313,-0.01199658117340252,0.0008681024950256688,0.7531465289415721,-0.0021926591196095102,0.0007267159285486792,-0.0016485124531099493,0.011415530691182054,-0.0005862569622123053,0.014833261751805837,-0.003254914610507154,-0.0026910151320751023,1.3427407082005898,-0.003053980484090982,0.00257731958762636,-0.002554278416345194,0.0,0.08648612714133118,0.17103682061675873,-0.004284543304870603,-0.009854380196883006,-0.005593803786574925,-0.004521108251272784,-0.010090945143285188
2025-06-03,1140.803304846387,1145.2212178169625,1132.4583581241886,1134.421875,659000,-0.009854380196883006,-0.013657699404523438,-0.0030198470540639955,-0.00559380378657495,0.011270047680971118,-0.004284543304870617,1143.2577392578125,-0.007728672157986782,1149.1482971191406,-0.012815075440694823,1133.2421752929688,0.0010409952362788744,1142.188828766504,1136.9646185871636,5.224210179340389,7.529422773498833,-2.3052125941584443,12.057566645470468,49.21564632880914,24.509697969970443,37.33134042888596,-75.49030203002955,21.42345552575274,0.01888491045338301,1174.0083357320561,1124.288258506225,4.326689370769373,0.20381336995410482,0.006157628991333802,0.01124178844348801,1.1059626322246296,1.1181412047759391,0.33590107439691863,-0.1589996061441512,0.009952455476156086,-0.0038411715727194595,0.8278776426045672,0.013846815041184346,0.001281961086960104,1.02221826902583,0.012548766923339283,0.009926682717075419,1.139024034128765,0.0030289941522501085,0.005203773763145403,0.7575592294175991,-0.01045388661989948,-0.012088048615578328,0.0005995064230164739,0.009068201561514333,0.00017618066165522216,0.00877693497977829,-0.010030560858538227,-0.011796782033842285,1.8430413955634384,-0.010179088449411336,-0.0055938037865700466,0.00257731958762636,0.0,0.09729933194812432,0.16278660148184346,-0.0017308013432462133,0.0069234613239121945,0.008669267446900442,-0.009559276241669882,-0.0009050135745114745
2025-06-04,1132.458416094942,1148.166551905535,1129.5131406304556,1142.2760009765625,550300,0.0069234613239121945,-0.0029991452931350526,0.004315944341028777,0.00866926744690052,0.016514558887440398,-0.0017308013432462287,1144.239501953125,-0.0017159877579905336,1147.7738342285156,-0.0047899970264122516,1133.2395243326823,0.007974021774605378,1142.2022398757438,1137.3580543197118,4.844185556032016,6.992375330005471,-2.1481897739734546,11.631147868041774,51.949424225907144,40.1960853074806,37.25487244414738,-59.8039146925194,21.225595222133215,0.018581844671487716,1170.9017134230999,1124.6459550339314,4.03004119886211,0.3811427280967351,0.005478117329960177,0.010386589301962432,0.9201094834980547,0.9559943783430704,-0.16494688922610012,0.3429342934293429,-0.006875856597565622,-0.009854380196883006,1.101857440714552,0.0030081672228268186,-0.0038411715727194595,0.8248046669263862,0.006875749729950087,0.001281961086960104,1.0184239258561967,-0.004297397015573745,-0.0004313760703539282,0.9015501244814665,0.0039845892478615474,-0.0026402395059032207,0.002938872076050647,0.006956183846931998,0.004247584952388124,0.011498350822452836,0.002675876371524071,-0.007182406481424059,2.068812479899101,-0.0018639954350199855,0.008669267446892864,-0.0055938037865700466,0.0,0.08975445909800503,0.16854316075088197,-0.008594757198108982,0.0,0.008669267446900442,-0.00444198579496614,0.0041527714031428424
2025-06-05,1132.458416094942,1150.130068881859,1132.458416094942,1142.2760009765625,669300,0.0,0.0069234613239121945,-0.005555589798807659,0.00866926744690052,0.015604681404421056,-0.00859475719810894,1142.9632080078125,-0.0006012503529725377,1147.1602355957032,-0.0042576742712844284,1132.9793518066406,0.0082054886120293,1142.2135877374083,1137.7223466646637,4.491241072744515,6.49214847855328,-2.000907405808765,11.344511693426425,51.949424225907144,40.1960853074806,34.96728952831055,-59.8039146925194,20.97174219104633,0.01835961026328021,1170.1876154742304,1124.132855717176,4.01467539825758,0.3939472348807002,0.0050446189876356285,0.010341455672880905,1.122607979523684,1.1681015600866347,0.21624568417226975,0.25252940078402086,-8.754108549169359e-13,0.0069234613239121945,0.9230108637858708,-0.006875856597565622,-0.009854380196883006,1.1053319266488986,0.0030081672228268186,-0.0038411715727194595,0.8274055226341452,0.005586626804818806,0.009926682717075419,1.1383744743802846,-0.00043808497987844156,-0.0014775294509608691,0.00043808497987844156,-0.004078060347846789,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.01077294191421328,1.8401747485060773,0.0036938220097910046,0.008669267446892864,0.008669267446892864,0.0,0.08975445909800503,0.16854316075088197,0.005586626805699213,0.005586626805699213,0.0,0.0061829656079142835,0.0061829656079142835
