date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,321.045580904908,323.02734375,320.054699482362,323.02734375,8400,0.006172800779314036,0.0,0.025157171183105564,0.006172839506172829,0.009287925696594231,-3.8489270777746474e-08,321.24376220703124,0.005552112606668436,319.1629104614258,0.012108027470908667,310.29452260335285,0.04103463070755642,320.06631607039344,316.08211195995364,3.984204110439805,4.2267243438560484,-0.2425202334162435,32.00082897715655,59.42116514253266,45.45451114051325,42.424223545998046,-54.54548885948675,5.7203492920070405,0.017708560599180953,330.2660775436548,308.0597433791968,6.957680055102097,0.6740239185790232,0.006286470543504521,0.017632577065569505,0.9881190448182566,0.21860198823713112,-0.06666666666666665,-0.08655462184873952,-0.006134931075088335,-0.0061349310720115735,1.0586989765909893,-3.095634859562324e-12,0.015576322791959862,0.917539113045524,-0.015337422156745495,-0.009259296225806346,0.8351958593106693,-0.024539818764734433,-0.012422283017743618,6.316903893659569,-0.002806050310591368,-0.0013836938663576207,0.008978851089905404,0.026540865049463184,0.0007983954532002248,-2.4047549184698062e-05,0.005374405326113811,0.02518121873229026,0.7358232113006943,0.005585322873052374,0.006172839506153601,-0.006134969325134318,0.0,0.0368097970906321,0.19018401790993922,3.675571291772428e-08,0.009202491081685693,0.00920245398773023,-0.004417131123223651,0.004785323202749124
2025-05-26,323.0273556231003,326.0,323.0273556231003,326.0,9700,0.009202491081685693,0.015432097005120271,0.015432097005120271,0.009202453987730145,0.009202453987730145,3.675571281160632e-08,322.2346435546875,0.011685138515101334,320.104248046875,0.01841822465049958,310.59178721110027,0.0496092086857971,320.9791905211021,316.81677033329044,4.162420187811676,4.213863512647174,-0.05144332483549796,33.10657001527139,62.361865536092196,59.09094530879083,46.96970160209057,-40.90905469120917,5.524085503292253,0.016945047556059228,330.1209646913827,310.0875314023673,6.258409068686209,0.7942956341066967,0.008965284572142754,0.01576216938068165,1.154624449470301,0.2524660992686291,0.15476190476190466,-0.09007352941176472,-0.009118577457027266,0.006172800779314036,0.999880966551601,-0.01519756668486516,-0.0061349310720115735,1.071301035591001,-0.009118577457027266,0.015576322791959862,0.928460897512201,-0.01519756668486516,0.018867902599918773,1.2141411736698011,0.008556138350608035,0.004433212078230647,0.0006463527310776578,0.010998884926889625,0.006003028731763523,0.002820296568902749,0.0031994623499221704,0.012611800436217522,0.7279498225079437,0.00483258738188835,0.009202453987701658,0.006172839506153601,0.0,0.027355566650836865,0.19756838766608192,-3.675571158545665e-08,-0.009118577453987697,-0.00911854103343468,-0.004445455549464937,-0.013563996247741048
2025-05-27,325.99998801763803,326.99086944018404,321.045580904908,323.02734375,21300,-0.009118577453987697,0.0,0.015576322791959862,-0.009118541033434634,0.018518518518518486,-3.675571155957415e-08,323.22552490234375,-0.0006131358388327124,320.9960403442383,0.006328126049707672,310.8395075480143,0.03920941805978084,321.2942910178556,317.2768128086023,4.017478209253284,4.174586451968397,-0.15710824271511292,33.4258150378027,57.84727086517545,45.45451114051325,49.99998919660578,-54.54548885948675,5.554171434148239,0.017194121617238618,328.3706123358126,313.62146835266395,4.594805583063136,0.6377234779240439,0.005487286134409255,0.011711316960648706,1.8948492127034962,0.5487427864798021,1.195876288659794,0.03796376186367567,0.009202491078561525,0.009202491081685693,0.8629125522640334,-3.095634859562324e-12,0.006172800779314036,0.7472644782492661,-0.006134931075088335,-0.0061349310720115735,0.800640512409928,-0.015337422156745495,-0.009259296225806346,0.6316164042344987,0.007912792472573196,0.012877386878603885,-0.017031369926560895,0.002698935913355977,0.0061067654064917935,0.011132302609853725,-0.01522534286047949,0.004444020182106137,0.4131193829316812,-0.011641400610426124,-0.009118541033406664,0.009202453987701658,0.0,0.0368097970906321,0.19018401790993922,0.009202491081685693,0.009202491081685693,0.0,0.00850758531551321,0.00850758531551321
2025-05-28,326.0,326.0,324.01823708206683,326.0,20000,0.009202491081685693,0.0,0.009202491081685693,0.0,0.006116207951070451,0.009202491081685712,323.82005615234374,0.0067319605602933485,321.7392013549805,0.013243019893324437,311.12025756835936,0.04782633746477738,322.0182462458778,317.9229748227799,4.09527142309787,4.1587234461942915,-0.0634520230964215,33.722256844438924,60.89591334042804,59.09094530879083,54.5454672526983,-40.90905469120917,5.369777492423365,0.01647171009940765,327.8826594691281,315.59574324083286,3.8189055534886065,0.8467752661328829,0.0065895147973703515,0.009667262319076669,1.4618814414151013,0.5098009227396701,-0.06103286384976525,-0.07215541165587414,-0.009118577457027266,-0.009118577453987697,1.556903735107083,-3.067435194736845e-12,0.009202491081685693,0.7090124990863241,-0.009118577457027266,0.006172800779314036,0.6139902053943426,-0.009118577457027266,0.015576322791959862,0.5701337621518895,0.0005043137819567413,0.01546201079393022,0.008698177299728951,-0.006259519712244527,0.0016820943167592814,0.01311917196630973,0.007520396764926412,-0.003916680884624038,0.16686898251767804,0.008921801714549303,0.0,-0.009118541033406664,0.0,0.027355566650836865,0.19756838766608192,-0.04601226993865026,-0.009202453987730008,0.03858520900321549,-0.04667971379664083,-0.009869897845720569
2025-05-29,311.0,323.0,310.0,323.0,41100,-0.009202453987730008,-8.464840679600627e-05,0.006087629854766519,0.03858520900321544,0.041935483870967745,-0.046012269938650305,324.2109375,-0.0037350297628261364,322.1341857910156,0.0026877439470003317,311.38403676350913,0.03730429907771948,322.1692852849735,318.29905076183326,3.8702345231402546,4.101025661583485,-0.23079113844323018,32.12047613718537,56.45810689464145,52.171299813012055,52.23891875410538,-47.828700186987945,6.12907910010741,0.018975477090057074,327.4840434656365,316.78432811639476,3.321508806328045,0.580919368480745,0.005056412683460636,0.008496653499815232,2.044674394308741,1.0117919302823664,1.0550000000000002,0.20751494449188734,0.0092879256934697,0.009202491081685693,0.9949753743594846,8.465556965919774e-05,-0.009118577453987697,1.059648773692851,0.0092879256934697,0.009202491081685693,0.48256305656435006,-0.00605079485843707,-0.0061349310720115735,0.44773891846176805,0.001548235285632943,0.014965124934602565,-0.010750689273362951,-0.008877495079836047,0.0039998078008287264,0.01783051228749748,-0.013202261788558736,-0.011742882432730962,-0.07715935878787199,-0.008893831382543335,0.03858520900309137,0.0,0.0,0.03689756881784296,0.1901154624741491,-0.003095975232198178,-0.018575851393188847,-0.01552795031055898,-0.0027774858173660656,-0.018257361978356736
2025-05-30,322.0,322.0,315.0,317.0,14700,-0.018575851393188847,-0.027607361963190136,-0.018658927383759627,-0.015527950310559006,0.022222222222222223,-0.0030959752321981426,323.00546875,-0.018592467719577455,322.0805389404297,-0.015774125807562545,311.5313013712565,0.017554250900806867,321.3740106257468,318.20282477947524,3.1711858462715554,3.915057698521099,-0.7438718522495438,30.633108337592784,48.79857807591866,28.092238360852644,46.45149449421851,-71.90776163914735,6.262716307242596,0.019756202861901703,327.61070074803115,316.5503771328282,3.4340241889773435,0.04065187265893097,0.011590709663713186,0.008949252836134583,0.6881700294930012,0.3585278407843711,-0.6423357664233577,0.4360625574977002,0.018927444791738468,-0.009202453987730008,1.924067225317167,0.028391167189184996,0.009202491081685693,0.9362857544122466,0.019013702678173594,-0.009118577453987697,0.9971443284490427,0.019013702678173594,0.006172800779314036,0.3932400168531436,0.005731777905050888,0.024213303341814714,-0.024307629298239736,-0.04287223072557434,0.004127683534899636,0.021594562329684194,-0.022703534928088482,-0.04025348971344382,-0.3231183645419309,-0.01724212104004542,-0.015527950310510782,0.03858520900309137,0.0,0.05652339030960142,0.17478641759989114,-0.006309148264984188,-0.009463722397476393,-0.0031746031746031633,-0.006498578655815548,-0.009653152788307754
2025-06-02,315.0,316.0,311.0,314.0,10600,-0.009463722397476393,-0.02786377708978327,-0.036809815950920255,-0.0031746031746031746,0.01607717041800643,-0.006309148264984227,320.60546875,-0.020603106917462366,321.67871551513673,-0.023870760313799866,311.5955362955729,0.007716617933636094,320.239547452555,317.89150442544,2.3480430271149544,3.6016547642398704,-1.253611737124916,29.918484569499128,45.476445620623544,16.05270763477294,32.10541526954588,-83.94729236522707,6.243950856725268,0.019885193811163642,328.2358089894375,315.121622040836,4.076796603592637,-0.08552737925972467,0.01570969817594739,0.010712477638869428,0.4920848614270461,0.25906735751295334,-0.2789115646258503,0.6838383838383839,0.009554140124173438,-0.018575851393188847,0.6824195719790167,0.028662420378889664,-0.009202453987730008,1.9079894155331694,0.038216560506247665,0.009202491081685693,0.9284620026925398,0.038216560506247665,0.009202491081685693,0.4503040713058818,0.0017258013841198016,0.01632202425428743,-0.011189523781596194,-0.053131840205207684,-0.0005862569622123053,0.014833261751805837,-0.008877465435264088,-0.051643077702726095,0.06187982944451849,-0.009427444916644033,-0.0031746031745930967,-0.015527950310510782,0.0,0.06661756282845081,0.1669022113986413,0.0,-0.006369426751592355,-0.006369426751592355,-1.0902029294647566e-05,-0.006380328780887003
2025-06-03,314.0,314.0,312.0,312.0,4900,-0.006369426751592355,-0.01577287066246058,-0.03413749319789583,-0.006369426751592357,0.00641025641025641,0.0,318.4,-0.02010050251564033,321.0778045654297,-0.028272912164352126,311.659467569987,0.0010926426579209725,318.9719247675465,317.4550966902222,1.5168280773243055,3.1846894268567576,-1.6678613495324521,29.254905356269308,43.35727846357399,8.02635381738647,17.390433271004017,-91.97364618261354,5.940811509816321,0.01904106253140154,328.7714350772065,313.3841740536529,4.792377674433104,-0.08995584409298706,0.01904288561213515,0.012649837105768507,0.26833141668035704,0.12086529685996893,-0.5377358490566038,0.42643391521197005,0.0064102564070307455,-0.009463722397476393,0.580472044247303,0.016025641022384463,-0.018575851393188847,0.8049942500410712,0.03525641025309212,-0.009202453987730008,2.250698209298505,0.03534405047745093,-0.009118577453987697,1.1664202398554295,0.001770438572059641,0.009652280562529425,-0.008139865323651997,-0.043789773760425255,0.00017618066165522216,0.00877693497977829,-0.006545607413247578,-0.042914428177674116,0.2285545409270658,-0.006409693641837191,-0.006369426751572072,-0.0031746031745930967,0.0,0.07345485489784205,0.16156184095890613,0.0,-0.01602564102564108,-0.01602564102564108,-0.0009708048288417803,-0.01699644585448286
2025-06-04,312.0,313.0,303.0,307.0,17100,-0.01602564102564108,-0.022292993630573243,-0.05828220858895705,-0.016025641025641024,0.033003300330033,0.0,314.6,-0.024157660524398827,320.22689361572264,-0.04130475572284009,311.6400655110677,-0.014889181544880614,317.13009018792394,316.6806450835391,0.44944510438483576,2.6376405623623733,-2.1881954579775376,29.859799594486578,38.52406971109594,16.01167536434471,13.363578938834706,-83.98832463565527,6.23075354482944,0.020295614152472784,329.9327403870452,310.5210468444001,6.061856118162106,-0.18138792664662473,0.01935303032894416,0.01621822259934867,0.9671398676545444,0.41844075759800325,2.489795918367347,0.8813559322033899,0.01628664494782961,-0.006369426751592355,0.27713364628697473,0.022801302928264544,-0.009463722397476393,0.5995136021718228,0.032573289898916835,-0.018575851393188847,0.8314009388609241,0.061889250810873264,0.009202491081685693,1.1311577399468355,0.0035657158462683728,0.013116349691126069,-0.01959135687190945,-0.07139855828008312,0.004247584952388124,0.011498350822452836,-0.020273225978029205,-0.06978055941140988,0.068148756313519,-0.016315108657482348,-0.016025641025589663,-0.006369426751572072,0.0,0.09093783299058383,0.1479064963491608,0.0,0.0032573289902280145,0.0032573289902280145,0.00013679645164956398,0.0033941254418775784
2025-06-05,307.0,310.0,306.0,308.0,20100,0.0032573289902280145,-0.012820512820512775,-0.04643962848297212,0.003257328990228013,0.013071895424836602,0.0,311.6,-0.011553273430643274,319.4259826660156,-0.035770360856732686,311.62081553141275,-0.011619299327698895,315.72546092824336,316.0376343366103,-0.3121734083669594,2.0476777682165066,-2.359851176583466,30.42148710140261,39.96548532669651,20.8412621829584,14.959763788229859,-79.1587378170416,6.071414005913051,0.019712383136017336,330.31920000636023,308.532765325671,6.8204954709237375,-0.02445399320629634,0.013504308014946865,0.018143190220318,1.4909873154810473,0.48655321827116266,0.17543859649122817,0.19236209335219234,-0.0032467532499894647,-0.01602564102564108,1.2684518952599955,0.012987012983724178,-0.006369426751592355,0.3634745196943847,0.019480519477209413,-0.009463722397476393,0.7862918181143832,0.04870129869789386,-0.009202453987730008,3.0487352570284103,-0.0010075659775493839,0.009691304001207535,0.004264894967777398,-0.05613093248417965,-0.0020073213224938487,0.005217352115405621,0.005264650312721863,-0.05165698059837774,-0.03211018897455919,0.003192873523230075,0.0032573289902174027,-0.016025641025589663,0.0,0.0873958270393272,0.15067303369866752,0.0,0.006493506493506551,0.006493506493506551,-1.040583327617864e-05,0.006483100660230372
