date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1538.3325070198882,1556.0475094349945,1537.3749393217745,1555.5687255859375,275000,0.010889864478196065,-0.020205049882338955,-0.024617218780882077,0.011204481792717156,0.012145748987854288,-0.0003111312500942535,1572.1346435546875,-0.010537213232756582,1595.4753356933593,-0.02501236416234176,1592.5707092285156,-0.023234122936669932,1582.5725984863493,1582.4654061978015,0.10719228854782159,6.72878023114468,-6.621587942596858,13.527999639967273,43.38363419842541,21.338924317498968,11.889013295865078,-78.66107568250102,30.410462988219457,0.019549417835425544,1643.5555973763644,1547.3950740103542,6.027076772341387,0.08500007372539392,0.01527287741723877,0.01585571464569656,0.7116590454452527,0.6343114030737578,-0.5176284862304859,0.5083198807897678,-0.010772552838345106,-0.030759942752602187,1.4753338974848675,0.020621712613715593,0.0018126746729996146,0.7289976476433734,0.018775004964731057,-0.005707438809618881,1.2504496391241677,0.025238520972730827,-0.004185369385849569,1.0457506191433696,0.005490448327440087,0.0019414982235464924,0.005399416150755978,-0.02655871700442857,0.0007983954532002248,-2.4047549184698062e-05,0.010091469024995841,-0.02459317123169738,1.994913150770058,0.009297134889091917,0.011204481792709872,-0.02012195121949939,0.0,0.09048935569294138,0.10495536747785418,-1.9849080268308228e-08,-0.005847972949378,-0.005847953216374324,-0.011975540810525822,-0.01782349391082355
2025-05-26,1555.568694709329,1558.9201815862036,1545.0354502391522,1546.4718017578125,256800,-0.005847972949378,0.004978207895927067,-0.029738695618708566,-0.0058479532163742826,0.008986674930275725,-1.984908022810253e-08,1562.6547119140625,-0.010356037091148296,1594.493829345703,-0.03011741199937168,1590.4401204427083,-0.02764537823255453,1577.018629758882,1579.7992132763209,-2.7805835174387994,4.826907481427984,-7.607490998866783,14.343703290524218,41.52791665812546,13.389105906978184,13.807530503010668,-86.61089409302181,29.230053585278885,0.018901122899257106,1645.6364534937438,1543.3512051976622,6.414903991071205,0.030508764578809817,0.014439331470260545,0.01696481797632565,0.687806171506933,0.6122799320960574,-0.06618181818181823,0.3898173539607803,0.005882372906365951,0.010889864478196065,0.7365525590514275,-0.0049535481042881635,-0.030759942752602187,1.5269404142371592,0.026625390124303205,0.0018126746729996146,0.7544976577628623,0.030650192359289674,-0.0006003901004826284,0.8627039246198719,0.005634955817750537,0.00585694644616353,-0.011482928767128538,-0.0355956420648721,0.006003028731763523,0.002820296568902749,-0.011851001681141522,-0.03255899218761132,1.5082268764854814,-0.014901902222938298,-0.005847953216370523,0.011204481792709872,0.0,0.09690402073425516,0.09969038118093886,3.740798093510023e-08,0.00866876838241537,0.008668730650154721,-0.009210350306481773,-0.0005416193320473377
2025-05-27,1546.4718596082,1566.5807816216811,1546.4718596082,1559.8778076171875,251500,0.00866876838241537,0.002770100710032475,-0.01570994986856511,0.00866873065015479,0.013003095975232113,3.740798083393364e-08,1557.6753662109375,0.0014139283788034973,1594.3023193359375,-0.021592210775975618,1588.6686218261718,-0.0181226051892881,1574.3815801986214,1578.3235535978665,-3.941973399245171,3.0731313052933533,-7.015104704538524,14.751761938510814,45.244975617717685,25.10463900432143,19.944223076266194,-74.89536099567856,28.578548319463867,0.018321017312952926,1645.931010303067,1542.6736283688078,6.476650048233528,0.16661452117130984,0.01194610988616585,0.01697886815879834,0.7690637604312873,0.612032336722427,-0.02063862928348914,0.007740386605405769,-0.008594266675826967,-0.005847972949378,0.7852706706908731,-0.00276244845026008,0.010889864478196065,0.8409245889407714,-0.013505242666077444,-0.030759942752602187,1.7433131205641228,0.01596069153175561,-0.005707438809618881,1.477580950458839,0.0041182613994412065,0.012017865400689037,0.004550506982974164,-0.027727815269254146,0.0061067654064917935,0.011132302609853725,0.002562002975923577,-0.026842252478418836,1.6314106823081267,-0.0012938739360850715,0.008668730650149186,-0.005847953216370523,0.0,0.08747693506298135,0.10742788213530483,0.01534686333655122,0.01350524266544495,-0.0018137847642080152,0.012602676699540339,0.010761056028434069
2025-05-28,1583.8170391524077,1597.7017713577943,1572.3262262927772,1580.9443359375,617100,0.01350524266544495,0.02229108486847542,-0.0042218956380614125,-0.0018137847642080158,0.016138855054811038,0.015346863336551268,1556.3347900390625,0.01581250130430112,1594.3502014160156,-0.008408356876425715,1587.0008605957032,-0.0038163335695520217,1575.3912349276795,1578.5176856230246,-3.1264506953450564,1.8332149051656714,-4.959665600510728,13.876738463812456,50.56334181725802,43.51471672408802,27.336153878462543,-56.48528327591198,29.23893513525979,0.01849460127759818,1645.927447178769,1542.7729556532622,6.470002100786294,0.3700408941941152,0.010116191461014794,0.01673592687921782,1.5658422587103307,1.4705601997922009,1.4536779324055664,-0.14839284040858403,-0.013325281505756958,0.00866876838241537,0.6381612835288416,-0.0218050271581659,-0.005847972949378,0.6516096127642407,-0.01605091955214144,0.010889864478196065,0.6977906678744789,0.004239795612029473,0.0018126746729996146,0.7147913859645116,0.0037894397377045003,0.01567996335320358,0.00971580292774045,-0.01990185899126499,0.0016820943167592814,0.01311917196630973,0.01182314834868567,-0.017341067604371145,1.5278631557070732,0.01093523273444418,-0.0018137847642068707,0.008668730650149186,0.0,0.07298599877293721,0.11932165686947697,0.00030802798700335643,0.014479315109702018,0.014166923313828184,-0.00580313098179259,0.008368156140906071
2025-05-29,1581.4313110388632,1607.2446339477206,1574.612697440297,1603.8353271484375,523400,0.014479315109702018,0.02818010443933283,0.0422560249761581,0.014166923313828149,0.020723785957315215,0.000308027987003374,1569.339599609375,0.021981047025530387,1594.0583984375,0.006133356669689505,1586.241278076172,0.011091660086284483,1579.7672491154885,1580.393066476759,-0.6258173612704923,1.3414084518784388,-1.967225813148931,13.044116842464998,55.608871413151256,63.51919590870583,44.04618387903843,-36.48080409129417,29.481292376128625,0.018381745230993844,1645.3508682822462,1542.7659285927539,6.43545680572596,0.595305692439169,0.014376917240029563,0.01640597472660196,1.3603249809622078,1.2508932391060679,-0.15183924809593263,-0.5214658137041008,-0.01427265681485057,0.01350524266544495,1.6038527813369858,-0.027407751150099413,0.00866876838241537,0.6536525271532198,-0.0357664683029395,-0.005847972949378,0.6674273120196693,-0.040542845485348145,-0.030759942752602187,1.481699028747716,0.005920251215067724,0.02512006356084685,0.008559063894634294,0.017135961415311252,0.0039998078008287264,0.01783051228749748,0.01047950730887329,0.02442551268866062,1.4125543346337677,0.008829369262939443,0.01416692331381919,-0.0018137847642068707,0.0,0.05767163784598043,0.13189127662470104,-0.008502880823910264,0.004555121051915689,0.013169984686064229,-0.014333458093129178,-0.0012754562173032244
2025-05-30,1590.1981065005173,1616.4984733461613,1584.3535805348183,1611.1409912109375,400600,0.004555121051915689,0.019100391194691202,0.03572472544025174,0.013169984686064283,0.020288964033200255,-0.008502880823910224,1580.454052734375,0.01941653313011593,1593.5812866210938,0.011019020326264561,1585.300225830078,0.016300234465880248,1584.5939786686345,1582.6706905311426,1.9232881374919089,1.4577843890011328,0.465503748490776,12.59151607960429,57.11326147313774,69.90362912618319,58.979180586325676,-30.096370873816806,29.67154955007251,0.018416482301622083,1644.0450717572478,1543.1175014849398,6.3333807393224975,0.6739832291857089,0.01718613904451315,0.016067728211366636,0.9773568425957778,0.973189905644793,-0.23461979365685903,-0.6321985757214013,-0.004534466010950755,0.014479315109702018,1.2769559945447582,-0.01874240394797655,0.01350524266544495,1.505558930518858,-0.03181793764441976,0.00866876838241537,0.6135927256935549,-0.0344924906815246,0.010889864478196065,0.6709264396251595,0.003934737214590979,0.023513487923140623,0.00062038383732471,0.012211237517111114,0.004127683534899636,0.021594562329684194,0.00042743751701605336,0.014130163110567542,1.3922205858192673,-0.0011915249371188263,0.013169984686056,0.01416692331381919,0.0,0.052875661754077714,0.13582768612411733,-0.004836745898796235,-0.0018137712508581316,0.0030376670716889542,-0.004020546887424396,-0.0009975722394862919
2025-06-02,1603.3483116293155,1611.628056859479,1589.2240403543306,1608.21875,304200,-0.0018137712508581316,0.0027330878534495007,0.03992762633757829,0.003037667071688982,0.014097456328532123,-0.004836745898796231,1592.8034423828126,0.009678097878239589,1593.3171508789062,0.009352563054922491,1584.6057189941407,0.014901518227406818,1588.2285588734599,1584.5631393806875,3.665419492772344,1.8993114097553752,1.7661080830169686,12.171243942662203,56.291495598210496,75.2177832390675,69.54686942465217,-24.782216760932496,29.152440046863656,0.01812716090198894,1643.4150840324405,1543.219217725372,6.288507360370692,0.6487246896536142,0.013624276943400196,0.015980224984848416,0.7253893423565854,0.7583841083377377,-0.2406390414378432,-0.5541119094598117,0.001817066994111105,0.004555121051915689,0.9552628880606446,-0.002725638444745049,0.014479315109702018,1.2480893549948613,-0.01695939315685946,0.01350524266544495,1.4715245337549272,-0.03839462028604568,-0.005847972949378,0.6123602337842575,-0.0051804993550783485,0.01251033639110562,0.003366728104220217,0.027417289946472672,-0.0005862569622123053,0.014833261751805837,-0.0012275142886458263,0.025094364585772456,1.4279129029730717,-0.0009766473700573842,0.0030376670716870877,0.013169984686056,0.0,0.05478880736860866,0.13425742713481148,-0.0006057289071937921,-0.005451276888249756,-0.004848484848484769,-0.000857299547225617,-0.005702847528281581
2025-06-03,1607.244605414034,1611.1409559726137,1599.451904296875,1599.451904296875,335000,-0.005451276888249756,-0.007255160769807589,0.025369997884731488,-0.004848484848484824,0.0073081607795373255,-0.000605728907193805,1600.71826171875,-0.0007911182455770938,1593.4764831542968,0.003749927410127807,1583.6773213704428,0.009960730454718902,1589.955227400139,1585.6660108559608,4.289216544178089,2.377292436639918,1.9119241075381708,11.780991244073121,53.79096341154107,75.4791282935352,73.53351355292862,-24.5208717064648,27.905055163211873,0.01744663599338524,1643.6311452607247,1543.321821047869,6.294998719673149,0.5595699471556439,0.007445159695783912,0.016086009663394425,0.7682411405743692,0.8604172124537044,0.1012491781722551,-0.3704509981105726,0.00548115618767131,-0.0018137712508581316,0.6976088207842481,0.007308182810407127,0.004555121051915689,0.9186788086987829,0.002740578093523016,0.014479315109702018,1.2002907850048503,-0.024742286138362934,0.00866876838241537,0.5767541697147877,0.0003388041685184064,0.008712918457151747,-0.005790081056768163,0.01665707942757974,0.00017618066165522216,0.00877693497977829,-0.005627457549904979,0.016593062904953198,1.360123577641381,-0.005690904360091483,-0.0048484848484818075,0.0030376670716870877,0.0,0.06057026956746305,0.12951215687407966,0.006090118482533269,0.010657718899372615,0.0045399515738497875,0.00031287804075543976,0.004880478457594786
2025-06-04,1609.1927559011565,1624.2911140830374,1608.2186682765189,1616.4984130859375,322800,0.010657718899372615,0.005148343834405322,0.022489139143127446,0.004539951573849713,0.009993943064809038,0.006090118482533304,1607.8290771484376,0.005391951209061441,1593.8657165527343,0.014199876625202723,1582.7377827962239,0.02133052654435752,1594.0387944287233,1587.9498925026257,6.088901926097606,3.119614334531456,2.9692875915661494,11.920542627240877,57.72343937794329,91.63338038180831,80.77676397147034,-8.366619618191677,27.68606620770834,0.017127184279035444,1644.6047660273393,1543.1266670781292,6.366790997217151,0.7230303559838158,0.00406134363764277,0.016101830334281555,0.8557771585971405,0.8473753153375457,-0.036417910447761215,-0.3343053645116919,-0.01054532973992206,-0.005451276888249756,0.8881206571562642,-0.005121974150983699,-0.0018137712508581316,0.8064665788266733,-0.003314214126427295,0.004555121051915689,1.0620332395725356,-0.021994501733869187,0.01350524266544495,1.6359977836750168,0.006453789814709138,0.011423189647989246,0.004203929084663476,0.0110659494951382,0.004247584952388124,0.011498350822452836,0.006410133946984491,0.01099078832067461,1.3861772163264678,0.004769813413961053,0.004539951573846891,-0.0048484848484818075,0.0,0.049386206363172216,0.13869173821389755,-0.0063271453803465105,0.0018078355398265522,0.00818677986658578,-0.003544642297259223,0.00459033862291384
2025-06-05,1606.2705926192434,1622.8300832648026,1604.3224172491778,1619.4207763671875,261400,0.0018078355398265522,0.012484821842199123,0.009717611873820253,0.008186779866585812,0.011536126290224566,-0.006327145380346466,1610.9461669921875,0.005260640949795281,1594.3292541503906,0.015737980188510248,1581.8070515950521,0.023778958838995612,1597.9437147269487,1590.281069085186,7.662645641762765,4.028220595977718,3.634425045785047,11.859458966856874,58.37740031024027,94.77097054079023,87.29449307204459,-5.229029459209767,27.030466193988094,0.0166914409080315,1645.8187497110214,1542.8397585897599,6.459079318351871,0.7436567103988297,0.004805453397931835,0.01631049464595149,0.8048004778310411,0.6855656178614234,-0.19021065675340765,-0.2670581871570976,-0.0018045731689350086,0.010657718899372615,0.9938393046819437,-0.012330873089139827,-0.005451276888249756,1.031400765391732,-0.006917304342179631,-0.0018137712508581316,0.9365734711407908,-0.009624088715659673,0.014479315109702018,1.6114482406150228,-0.003877072513709211,0.0015381741227894167,0.005684908053535763,0.008179437751030836,-0.0020073213224938487,0.005217352115405621,0.003815156862320401,0.004500259758414633,1.2618567283518307,0.004340787456579511,0.008186779866580715,0.004539951573846891,0.0,0.0474925121719667,0.14024603199276697,-0.002406076890422826,-0.0018045731683186128,0.0006029544769370343,-0.001997151525827283,-0.0013956478037230702
