date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4581.916827713816,4586.714646381579,4509.949547697369,4557.927734375,4000,0.0,0.0052910417590597,0.0052910417590597,-0.0052356020942408875,0.01702127659574456,0.005263157894736892,4547.37255859375,0.0023211592285967697,4538.73642578125,0.004228337315146602,4392.722819010417,0.03760877300260934,4543.1566842503025,4488.717673280338,54.43901096996433,64.04537139701903,-9.606360427054696,22.089552296837756,56.3630575447915,22.666656808813098,23.44441188361598,-77.3333431911869,104.84452751780013,0.02300267437920531,4658.123956354389,4419.348895208111,5.260826775266593,0.5803740076606804,0.004365559077232408,0.013436920132929077,1.817355747387551,1.0593220338983051,9.0,0.13729977116704806,-2.1949109196839345e-13,0.0052910417590597,0.18173557473875512,-0.005263193980144298,0.0031846270144573197,0.7269422989550205,-0.008421003240194014,-0.010504166645286084,1.1358473421172195,-0.005263193980144298,-0.003164578704590415,1.2721490231712858,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,0.0066747356254173214,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,0.005315089308244398,0.2679536935410281,-0.00021393301059136326,-0.005235602094239744,0.010638297872337965,0.0,0.061052617650725394,0.23157895334746606,0.0031578874893849473,-0.0010526387959851613,-0.0041972717733475,0.0015493537682759978,-0.002661172517094111
2025-05-26,4572.321157344903,4572.321157344903,4553.1298828125,4553.1298828125,600,-0.0010526387959851613,-0.0010526387959851613,-0.0031512820644393758,-0.004197271773347523,0.004214963119072908,0.0031578874893849365,4544.49384765625,0.001900329375448706,4544.014013671875,0.0020061269864475317,4394.0022379557295,0.03621473914627926,4544.6910224906405,4493.488948060498,51.2020744301426,61.47671200364374,-10.274637573501138,22.40555408440709,55.8921208655647,21.333313859752906,22.22220915912637,-78.6666861402471,98.72643801884321,0.021683202667137077,4655.913244595846,4432.1147827479035,4.925127017095129,0.5407324923744072,0.0037552089256143845,0.012607392222251957,0.32948929159802304,0.16146393972012918,-0.85,0.06277056277056281,0.0010537480118038012,0.0,2.196595277320154,0.0010537480118038012,0.0052910417590597,0.21965952773201539,-0.0042149920483141035,0.0031846270144573197,0.8786381109280615,0.003161244035851052,0.007407458462683758,1.372872048325096,0.008556138350608035,0.004433212078230647,-0.009608777146593197,-0.007584494142670023,0.006003028731763523,0.002820296568902749,-0.007055667527748684,-0.005971578633342125,0.35912864381576665,-0.0032084983632104766,-0.0041972717733466045,-0.005235602094239744,0.0,0.06217069973722729,0.23076923119715884,6.078889835947621e-09,-0.014752364927542727,-0.01475237091675452,-0.002193108299644601,-0.016945479306077163
2025-05-27,4553.129910490475,4553.129910490475,4485.96044921875,4485.96044921875,1700,-0.014752364927542727,-0.01578947481187265,-0.007431048455012412,-0.014752370916754498,0.01497326203208558,6.078889774259158e-09,4537.77685546875,-0.011418896940368906,4545.453369140625,-0.013088445770176316,4394.4020589192705,0.02083523288740108,4535.655549679581,4492.931281479628,42.72426819995326,57.72622324290565,-15.001955042952389,21.806627520079026,49.638952233672455,2.666648268304994,15.555539645623666,-97.33335173169502,96.4723682511919,0.021505398753119073,4653.522484283077,4437.384253998173,4.755042296820811,0.22474596537847927,0.006823161324861997,0.012358175458773657,1.0234798314268514,0.4580975478307734,1.8333333333333335,0.0846681922196797,0.014973255861948642,-0.0010526387959851613,0.3612281757977122,0.01604278191257058,0.0,2.408187838651415,0.01604278191257058,0.0052910417590597,0.2408187838651415,0.007486682354130192,-0.010504166645286084,1.5051173991571343,0.007912792472573196,0.012877386878603885,-0.022665157400115925,-0.020308435333616297,0.0061067654064917935,0.011132302609853725,-0.02085913033403452,-0.01856335106486614,0.1578436523678459,-0.015716279083457005,-0.014752370916751256,-0.0041972717733466045,0.0,0.07807485339369473,0.21925134207881886,0.007486638397100398,0.0010695260506221604,-0.006369426751592355,0.007221130486515917,0.0008040181400376792
2025-05-28,4519.545212965745,4543.534306452824,4490.75830078125,4490.75830078125,1600,0.0010695260506221604,-0.01369861691551888,-0.009523767471584232,-0.006369426751592341,0.01175213675213669,0.0074866383971004605,4529.1408203125,-0.00847456969324123,4550.4910888671875,-0.013126668511243,4394.721915690104,0.021852664840351643,4528.748280618299,4492.770319946414,35.97796067188483,53.37657072870149,-17.398610056816658,21.25048142463154,50.06866919613063,3.9999912173651864,9.333317781807695,-96.00000878263482,93.69390317854064,0.020863715413546077,4636.181357658162,4464.800820076213,3.7661987296543056,0.15146107645172194,0.008310013104237398,0.00978858745844584,0.963275135460566,0.4616272360069244,-0.05882352941176472,0.08167770419426046,-0.0010683833869804538,-0.014752364927542727,1.0234798314268514,0.013888875297382475,-0.0010526387959851613,0.3612281757977122,0.014957258684139996,0.0,2.408187838651415,0.009615341750351503,0.0031846270144573197,0.963275135460566,0.0005043137819567413,0.01546201079393022,0.0005652122686654192,-0.02498577826551445,0.0016820943167592814,0.01311917196630973,-0.000612568266137121,-0.022642939437893965,0.40123778539644583,0.0003946062521377187,-0.006369426751590931,-0.014752370916751256,0.0,0.07692305613064766,0.2200854809741752,0.0053418958266593375,0.018162408844639932,0.012752391073326264,0.003737021802643391,0.016557534820623984
2025-05-29,4514.747463806729,4596.310382919071,4500.354007492786,4572.3212890625,4200,0.018162408844639932,0.019251360064663547,0.003157916387955595,0.012752391073326243,0.021321961620469076,0.005341895826659257,4532.01953125,0.008892670813440917,4556.728247070312,0.003421981989206735,4397.3607177734375,0.039787632290628094,4535.451820378946,4498.662984325384,36.78883605356168,50.05902379367353,-13.27018774011185,21.24106318717483,56.814785524137335,26.666685655993675,11.111108380554619,-73.33331434400633,94.5409159613464,0.020676787562474683,4628.591377376427,4484.865116764197,3.1541547535698746,0.608491252230221,0.008860373142230952,0.008062646011283436,1.734820322180917,1.2100259291270528,1.625,0.16411378555798684,-0.017838420164685398,0.0010695260506221604,0.6608839322593969,-0.01888774527969328,-0.014752364927542727,0.7021891780256092,-0.004197300460250686,-0.0010526387959851613,0.24783147459727387,-0.003147975345242804,0.0052910417590597,0.16522098306484923,0.001548235285632943,0.014965124934602565,0.01661417355900699,-0.01180720854664697,0.0039998078008287264,0.01783051228749748,0.014162601043811205,-0.014672595899541886,0.36204859257250444,0.016714284059789367,0.012752391073323417,-0.006369426751590931,0.0,0.05771245017058779,0.23399792385692572,0.005246590492982373,0.015739769934453918,0.010438413361169019,0.0037521684785872594,0.014245347920058805
2025-05-30,4596.310386468556,4663.479849318827,4567.52347381844,4644.28857421875,3300,0.015739769934453918,0.03418805091576416,0.018947391199828356,0.010438413361169099,0.021008403361344533,0.005246590492982394,4549.29169921875,0.02088168472804064,4562.965405273438,0.01782243820001539,4400.639225260416,0.055366808430622694,4552.1959363543,4509.450065058226,42.745871296074256,48.59639329415368,-5.850521998079422,21.80505499391026,61.72822853775473,46.66669419650178,25.777790356620216,-53.33330580349822,94.64202021413504,0.02037815236966301,4642.120635255183,4483.810175291693,3.4694643921807913,1.0136942243997482,0.014039717014441636,0.008743163900967976,1.446733888645331,0.9818506396905683,-0.2142857142857143,0.13682092555331993,-0.01549586852908702,0.018162408844639932,1.841297676457694,-0.03305786687992229,0.0010695260506221604,0.7014467338886453,-0.034090931790904055,-0.014752364927542727,0.7452871547566856,-0.01859506326203242,0.0,1.7536168347216132,0.005731777905050888,0.024213303341814714,0.010007992029403029,-0.005265912141986358,0.004127683534899636,0.021594562329684194,0.011612086399554283,-0.002647171129855838,0.33884023840463223,0.01434114466142965,0.010438413361166826,0.012752391073323417,0.0,0.041322277101393655,0.24586779132168152,0.002066096537748585,0.02789254232480398,0.025773195876288568,0.0022647439865909782,0.028091189773646375
2025-06-02,4653.884122762249,4826.605595359611,4653.884122762249,4773.82958984375,4800,0.02789254232480398,0.04407133445833744,0.04847208683072357,0.025773195876288645,0.037113402061855656,0.002066096537748614,4593.431640625,0.03927302359792262,4571.841381835938,0.044180930862840695,4406.876391601562,0.083268321058523,4586.293421506523,4529.0337335608565,57.25968794566688,50.329052224456326,6.930635721210557,23.391808262196065,68.64383987065716,82.66668243033742,52.00002076094429,-17.33331756966259,100.90452028032972,0.02113701764616429,4692.757825215656,4450.924938456219,5.289616733429261,1.3352387911936048,0.025151746744472972,0.012993515057871625,1.537968599807754,1.4134275618374559,0.4545454545454546,0.24847250509164964,-0.02713565978592325,0.015739769934453918,1.0573534123678308,-0.04221103769831125,0.018162408844639932,1.3457225248317848,-0.059296479636740895,0.0010695260506221604,0.5126561999359179,-0.04623116575039454,-0.0010526387959851613,0.19224607497596924,0.0017258013841198016,0.01632202425428743,0.02616674094068418,0.03215006257643614,-0.0005862569622123053,0.014833261751805837,0.02847879928701629,0.03363882507891773,0.38680320800042645,0.028119308398500287,0.025773195876283104,0.010438413361166826,0.0,0.013065310062685622,0.2663316663698252,0.005025117542990509,-0.016080409925412265,-0.02100000000000002,0.004956970297874632,-0.01614855717052814
2025-06-03,4797.8186446629215,4797.8186446629215,4692.2666344803365,4697.064453125,3300,-0.016080409925412265,0.011363608884946919,0.04705881968776926,-0.02100000000000004,0.02249488752556254,0.005025117542990619,4635.65244140625,0.013247760157598654,4576.8791015625,0.026259236675149067,4410.794612630209,0.06490210169251576,4603.335118678597,4541.480453528571,61.85466515002554,52.63417480957017,9.22049034045537,24.865222011318593,61.546482650936895,63.01368255937794,64.11568639540572,-36.98631744062206,101.23648384477653,0.02155313916916797,4709.30150181104,4444.45670131396,5.786580650702884,0.9537953976703616,0.023308322631749135,0.014462492195070708,0.9590235396687009,0.9632224168126094,-0.3125,0.2236286919831223,0.016343215530427946,0.02789254232480398,1.3949433304272014,-0.011235928191729805,0.015739769934453918,0.9590235396687009,-0.02655768625454591,0.018162408844639932,1.2205754141238012,-0.04494381672083636,-0.014752364927542727,0.4940424295263005,0.001770438572059641,0.009652280562529425,-0.017850848497471906,0.037406539125239835,0.00017618066165522216,0.00877693497977829,-0.016256590587067486,0.038281884707990974,0.5473300760991184,-0.01617683890036321,-0.02099999999999566,0.025773195876283104,0.0,0.029622054771655613,0.2543411666653011,0.015321722850709873,0.010214470723694191,-0.005030181086519092,0.01299689185548181,0.007889639728466128
2025-06-04,4769.031572887702,4769.031572887702,4701.862114114636,4745.04248046875,1700,0.010214470723694191,-0.006030192078126162,0.05662388457719092,-0.005030181086519103,0.01428571428571429,0.015321722850709827,4686.50927734375,0.012489723088132454,4585.755053710937,0.03473526712419517,4415.512467447917,0.07463007192236981,4625.136251261697,4556.559122190807,68.5771290708899,55.82276566183411,12.754363409055784,26.233391921218082,64.04841832659042,76.7122691157397,74.13087803515168,-23.287730884260302,99.14581498177121,0.020894610615152166,4736.946457872821,4434.5636495490535,6.5939590052693715,1.0267740836220434,0.01698563583150891,0.016345386614546598,0.49118751805836464,0.4940424295263005,-0.48484848484848486,0.21836734693877546,-0.010111190266941628,-0.016080409925412265,0.9534816527015314,0.006066775901898636,0.02789254232480398,1.3868824039295002,-0.021233509850690724,0.015739769934453918,0.9534816527015314,-0.05358944218837147,0.0010695260506221604,0.4622941346431667,0.0035657158462683728,0.013116349691126069,0.006648754877425818,0.04350753488606485,0.004247584952388124,0.011498350822452836,0.0059668857713060675,0.04512553375473809,0.7826546392775585,0.006890078654982078,-0.005030181086518048,-0.02099999999999566,0.0,0.01921135027303706,0.2618806650032168,6.9641730160441284e-09,0.001011129317018522,0.0010111223458038054,0.001571046309743591,0.002582168662589097
2025-06-05,4745.042513514047,4749.84033203125,4658.681780204388,4749.84033203125,1700,0.001011129317018522,0.011235928191519307,0.03882470888329648,0.0010111223458038393,0.01956745623068995,6.9641730011669286e-09,4722.0130859375,0.005893089575633503,4595.83046875,0.03351077989656659,4420.310286458333,0.07454907556633761,4644.321494457013,4570.876248845654,73.44524561135859,59.34726165173901,14.097983959619576,26.835926523719625,64.29857650448065,78.08214171268054,72.60269779593273,-21.917858287319454,98.57529618499198,0.0207533915445987,4761.83493835812,4429.825999141881,7.22413373325628,0.9638726404319562,0.01086502888384517,0.01792870709976448,0.5741303613644039,0.485575549842902,0.0,0.15413533834586457,-0.0010101079674498248,0.010214470723694191,0.5741303613644039,-0.011111084840333962,-0.016080409925412265,1.1144883485309016,0.005050539835985468,0.02789254232480398,1.6210739614994933,-0.03737368638953764,0.018162408844639932,1.4184397163120568,-0.0010075659775493839,0.009691304001207535,0.0020186952945679057,0.02913340488208894,-0.0020073213224938487,0.005217352115405621,0.003018450639512371,0.03360735676789085,0.7133875425934229,0.0024431273424677883,0.001011122345803626,-0.005030181086518048,0.0,0.018181836767825615,0.26262624522427036,-0.009090834921463342,-0.019191845778533057,-0.010193679918450549,-0.0088596499902438,-0.018960660847313515
