date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,419.0,419.0,418.0,418.0,2100,0.0023980815347721673,0.0072289156626506035,-0.004761904761904745,-0.002386634844868735,0.0023923444976076554,0.004796163069544364,416.6,0.003360537683621212,419.45,-0.0034569078579008705,422.73590494791665,-0.011202987239725792,418.0250486636494,418.5722932193254,-0.5472445556760022,-0.36214693964028205,-0.18509761603572011,28.765754458753275,48.92837423540792,27.272727272727273,15.15151515151515,-72.72727272727273,5.740278395830808,0.01373272343496908,425.8523433210042,413.0476566789958,3.0527325407100707,0.386760212058375,0.0027276924045361558,0.007857255562143036,0.9287925696594427,0.14491753502173763,0.23529411764705888,0.004283674440742402,-0.002392344499994259,0.004819277108433662,0.7518796992481203,-0.00717703349519816,-0.004796163069544335,0.5749668288367978,-0.002392344499994259,0.0024038461538462563,0.6191950464396285,0.004784688992811592,0.0023866348448686736,0.7518796992481203,-0.002806050899643442,-0.0013836943178564284,0.00520413243441561,-0.0033782104440483168,0.0007983953810011218,-2.4047437238796146e-05,0.0015996861537710455,-0.0047378573246659485,-0.07703793473176325,0.002459588266023873,-0.0023866348448630392,0.0024038461538403756,0.0,0.05463855558266277,0.06220095693765024,0.0023923444976077235,-0.0023923444976076125,-0.004773269689737458,0.002854805425499331,-0.0019298835697160054
2025-05-26,419.0,419.0,416.0,417.0,4700,-0.0023923444976076125,0.0,0.0024038461538462563,-0.00477326968973747,0.007211538461538462,0.0023923444976076554,416.8,0.000479846446735932,419.55,-0.006077940653066216,422.46834360758464,-0.01294379494064779,417.86734886924177,418.4558270549309,-0.588478185689155,-0.4074131888500567,-0.18106499683909832,27.112129610223484,47.34263389596801,20.0,21.818181818181817,-80.0,5.544544224700036,0.013296269123949015,425.72980582219276,413.37019417780726,2.9459210211859124,0.29368283782942484,0.0026269667026556204,0.007602334524753404,2.0972780008924587,1.6839842350412038,1.2380952380952381,0.0037226617031176357,0.0023980815323683125,0.0023980815347721673,0.9370816599732262,-2.398081733190338e-12,0.004819277108433662,0.7585899152164213,-0.00479616307193087,-0.004796163069544335,0.5800981704596162,-0.002398081537164476,-0.00952380952380949,2.14190093708166,0.008556138004930353,0.004433211361943626,-0.010948482502537965,-0.00202936520809737,0.0060030286313079405,0.0028202963922217108,-0.008395373128915553,-0.0004164502383754544,-0.06607232214050648,-0.0019957104560611506,-0.0047732696897260785,-0.0023866348448630392,0.0,0.057167664828658295,0.05995203836916079,0.0,-0.0023980815347721673,-0.0023980815347721673,0.0004034881831645446,-0.0019945933516076226
2025-05-27,417.0,417.0,416.0,416.0,2200,-0.0023980815347721673,-0.004784688995215336,-0.0023980815347721673,-0.002398081534772182,0.002403846153846154,0.0,416.6,-0.0014402304392668874,419.65,-0.008697724296416687,422.20033467610676,-0.014685764476829899,417.58006442781993,418.27391393975086,-0.6938495119309209,-0.46470045346622957,-0.22914905846469136,25.576620822302964,45.74598666833161,10.0,19.09090909090909,-90.0,5.219933922935747,0.012547918083949998,425.5245212570904,413.77547874290957,2.7997241782868616,0.18933638672304454,0.0027408063103271634,0.007244148604115807,0.9162848812994585,0.7868383404864091,-0.5319148936170213,0.02060889929742382,0.0024038461514366283,-0.0023923444976076125,1.957517700957934,0.004807692305276889,0.0023980815347721673,0.8746355685131195,0.0024038461514366283,0.004819277108433662,0.7080383173677635,0.0024038461514366283,0.0024038461538462563,0.5830903790087464,0.007912793285239304,0.012877386511810406,-0.010310874820011471,-0.015275468046582573,0.0061067655879644194,0.011132302264915952,-0.008504847122736588,-0.01353038379968812,-0.14631266520711295,-0.001504584385802011,-0.0023980815347664315,-0.0047732696897260785,0.0,0.05970893325372108,0.05769230769216901,-0.0024038461538461453,-0.0024038461538461453,0.0,-0.0021577344011894572,-0.0021577344011894572
2025-05-28,415.0,417.0,415.0,415.0,2700,-0.0024038461538461453,-0.004796163069544335,0.0,0.0,0.004819277108433735,-0.002403846153846154,416.6,-0.003840614500710937,419.35,-0.01037319661616698,421.8994400024414,-0.016353280780332602,417.18313143892453,418.0314017960656,-0.8482703571410752,-0.5414144342011987,-0.3068559229398765,23.857678842683146,44.14273936132899,0.0,10.0,-100.0,4.989938642726051,0.012023948536660306,425.52332973362087,413.1766702663792,2.944237383388981,0.14767798030378212,0.002747410662882153,0.007630967068630537,1.0070869078701976,0.9537265983751325,0.2272727272727273,0.027001862197392867,0.0024096385518015406,-0.0023980815347721673,0.8205893323386796,0.004819277106012487,-0.0023923444976076125,1.7530772099962701,0.007228915660223656,0.0023980815347721673,0.783289817232376,-2.4096280526464398e-12,-0.004796163069544335,0.484893696381947,0.0005043143299521906,0.015462010820425197,-0.002908160483798336,-0.015462010820425197,0.001682094658779571,0.013119171887943433,-0.004085940812625716,-0.013119171887943433,-0.40321801613040376,-0.0017255952825894981,0.0,-0.0023980815347664315,0.0,0.06226244875553112,0.05542168674685441,0.004819277108433662,0.012048192771084265,0.007194244604316502,0.006432071603433275,0.013660987266083878
2025-05-29,417.0,435.0,416.0,420.0,26400,0.012048192771084265,0.009615384615384581,0.007194244604316502,0.007194244604316547,0.04567307692307692,0.004819277108433735,417.2,0.006711409393560297,419.3,0.0016694490794140204,421.714316813151,-0.004065114096912459,417.61649583293615,418.17722388524595,-0.5607280523097984,-0.5452771578229186,-0.015450894486879752,25.28374624375461,53.01031224866023,25.0,11.666666666666666,-75.0,6.062085882531333,0.014433537815516428,425.4351446600718,413.16485533992824,2.9263747484244087,0.5570483695808893,0.004579853348005671,0.007493482866820828,3.464112321217688,6.793618116314977,8.777777777777779,-0.08869075551384331,-0.011904761907114536,-0.0024038461538461453,0.3542842146699908,-0.009523809526167826,-0.0023980815347721673,0.28867602676814064,-0.007142857145221115,-0.0023923444976076125,0.6167169662773914,-0.007142857145221115,0.004819277108433662,0.2230678388662905,0.0015482352074537198,0.014965125320188706,0.010499957563630546,-0.007770880715872204,0.0039998076238687294,0.01783051247447734,0.008048385147215537,-0.010636267870160837,-0.33425919698621187,0.013385165255537955,0.0071942446042992944,0.0,1.0,0.04961646722275729,0.06666666666650793,0.0071428571428571175,0.00952380952380949,0.0023640661938533203,0.008522573203370958,0.01090352558432333
2025-05-30,423.0,424.0,420.0,424.0,1900,0.00952380952380949,0.02168674698795181,0.014354066985645897,0.002364066193853428,0.009523809523809525,0.007142857142857143,418.4,0.01338432122128741,419.4,0.010968049592248619,421.53098347981773,0.005857259883470967,418.5985733970998,418.608540634487,-0.009967237387172645,-0.43821517373576946,0.4282479363485968,26.607951687606683,58.66395915774247,45.0,23.333333333333332,-55.0,5.914794033779095,0.013949985928691379,425.7686733312368,413.03132666876314,3.037040215182086,0.8611427184872328,0.008601218173946714,0.007705331331763711,0.2506265664160401,0.49595405899243017,-0.928030303030303,-0.08862559241706158,-0.009433962266487184,0.012048192771084265,3.482390185991294,-0.02122641509664802,-0.0024038461538461453,0.3561535417491096,-0.01886792453061581,-0.0023980815347721673,0.29019918216594115,-0.014150943398551497,0.0023980815347721673,0.2770083102493075,0.005731776770082119,0.024213303147772317,0.003792032753727371,-0.00985923616212642,0.004127683166099249,0.021594562212770178,0.005396126357710241,-0.007240495227124281,-0.2805020405362643,0.010681633074587518,0.002364066193847839,0.0071942446042992944,0.0,0.039714425079169724,0.07547169811302955,0.0,-0.002358490566037763,-0.002358490566037763,-0.0001644461461813945,-0.0025229367122191577
2025-06-02,424.0,424.0,420.0,423.0,3600,-0.002358490566037763,0.0071428571428571175,0.014388489208633004,-0.0023584905660377358,0.009523809523809525,0.0,419.6,0.008102955193021621,419.3,0.008824230858552662,421.3634221394857,0.003884005524733558,419.27571595139216,418.93383392082126,0.3418820305709005,-0.2821957328744355,0.624077763445336,27.837571028326465,56.82328402862872,40.0,36.666666666666664,-60.0,5.778023031366303,0.01365962891572729,425.369596362198,413.230403637802,2.895109163938952,0.8047978629224769,0.009544505549947154,0.007360844531318247,0.48906398587148486,0.9157975069956754,0.894736842105263,-0.09179415855354656,0.0023640661914838823,0.00952380952380949,0.2581171036543948,-0.0070921985839075274,0.012048192771084265,3.5864692297242224,-0.018912529553146706,-0.0024038461538461453,0.36679798940361363,-0.014184397165451057,-0.0023923444976076125,0.6385002037766608,0.0017258026948346315,0.016322025759031383,-0.004084293260872394,-0.0019335365503983792,-0.0005862565058956649,0.014833262196323858,-0.001772234060142098,-0.000444772987690854,-0.11097245421873884,-0.0024235488892987074,-0.0023584905660321734,0.002364066193847839,0.0,0.04217237880275533,0.07328605200928301,0.0,-0.014184397163120588,-0.014184397163120588,1.9551231755394802e-05,-0.014164845931365194
2025-06-03,423.0,425.0,415.0,417.0,24500,-0.014184397163120588,-0.01650943396226412,0.0024038461538462563,-0.014184397163120567,0.024096385542168676,0.0,419.8,-0.006669842784643443,418.95,-0.00465449337867363,421.0796412150065,-0.009688526389509566,418.92560580502413,418.7905869637234,0.1350188413007345,-0.1987528180394015,0.333771659340136,27.64681311458858,47.24481936823168,10.0,31.666666666666668,-90.0,6.079592814840138,0.014579359268166808,424.6936921923104,413.2063078076896,2.741946386113088,0.33024856357983173,0.009194383459297082,0.007065831954840366,2.072582691819643,4.903923138510809,5.805555555555555,0.011473152822395694,0.014388489206200505,-0.002358490566037763,0.304542762879621,0.0167865707409669,0.00952380952380949,0.16073090263091108,0.007194244601901323,0.012048192771084265,2.233313594450554,-0.002398081537164476,-0.0023980815347721673,0.18610946620421284,0.0017704381685675402,0.009652280814526633,-0.01595483533168813,-0.0072484346606803765,0.00017618094411841326,0.008776935519639803,-0.014360578107239001,-0.006373089365793547,-0.00835922864473534,-0.014182924426325856,-0.014184397163087035,-0.0023584905660321734,1.0,0.057167664828658295,0.05995203836916079,0.00959232613908867,0.011990407673860837,0.002375296912114022,0.009627832671462846,0.012025914206235014
2025-06-04,421.0,422.0,418.0,422.0,2700,0.011990407673860837,-0.0023640661938534313,0.01686746987951815,0.0023752969121140144,0.009569377990430622,0.009592326139088728,421.2,0.0018993352302898447,418.8,0.007640878698644604,420.8629745483398,0.0027016523653042857,419.3985895273281,419.02832126270687,0.3702682646212452,-0.08494860150727218,0.45521686612851736,27.469680766117683,54.17681500984909,35.0,28.333333333333332,-65.0,6.002479042351557,0.014223883986581358,424.0383203414843,413.56167965851574,2.50158564540796,0.8054414193284402,0.006575562523923282,0.00636777638819599,0.22840707215971576,0.5398920215956808,-0.889795918367347,-0.013145965548504113,-0.011848341234569015,-0.014184397163120588,2.072582691819643,0.0023696682440701444,-0.002358490566037763,0.304542762879621,0.004739336490510171,0.00952380952380949,0.16073090263091108,-0.016587677727448846,-0.0024038461538461453,0.22840707215971576,0.003565715673866133,0.01311634921993308,0.008424691999994703,0.003751120659585069,0.004247584781227213,0.011498350858731774,0.007742822892633624,0.005369119020786375,0.06227399443925277,0.011725893602814438,0.002375296912108372,-0.014184397163087035,0.0,0.044641981596120935,0.07109004739319646,0.007109004739336511,-0.004739336492891044,-0.0117647058823529,0.007234008679194409,-0.004614332553033146
2025-06-05,425.0,425.0,420.0,420.0,2800,-0.004739336492891044,0.007194244604316502,0.0,-0.011764705882352941,0.011904761904761904,0.0071090047393364926,421.2,-0.0028490028513702415,418.65,0.0032246506604485248,420.6129745483398,-0.0014573362840187842,419.4911142154315,419.10029746546934,0.39081674996214133,0.010204468786610523,0.3806122811755308,27.74772656429779,51.274533347459645,25.0,23.333333333333332,-75.0,5.930873396469303,0.0141211271344171,423.5601934788771,413.73980652112283,2.345727208349288,0.6374691247715087,0.00660687472641808,0.005997324064125793,0.3943106604703563,0.5537974683544303,0.03703703703703698,0.13542739443872298,0.004761904759512436,0.011990407673860837,0.38022813688212925,-0.007142857145221115,-0.014184397163120588,3.4502182791156177,0.007142857140459258,-0.002358490566037763,0.5069708491761724,-2.380873276308648e-12,0.012048192771084265,3.717786227291931,-0.0010075664907840513,0.009691303102241963,-0.003731770002106993,-0.009691303102241963,-0.0020073216915583894,0.005217351942634593,-0.002732014801332655,-0.005217351942634593,0.11709381680825454,-0.004504291534464471,-0.01176470588232526,0.002375296912108372,0.0,0.04961646722275729,0.06666666666650793,0.0071428571428571175,0.0,-0.007092198581560294,0.007180803277464796,3.794613460767885e-05
