date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,892.8880197764475,897.7406720578413,889.0058979513326,896.7701416015625,9000,0.0021691740195677323,0.0021691740195677323,-0.018065893461753024,0.004347826086956478,0.009825327510916963,-0.0021692206731576376,895.2172973632812,0.0017346003499409957,728.0434204101563,0.2317536515818237,670.426259358724,0.33761189852259554,818.7024091463649,745.5602507722422,73.14215837412269,49.678770618235795,23.46338775588689,45.468358141078724,85.3588667971445,92.99999839209738,92.60616374394432,-7.000001607902616,22.672274467133423,0.025282146912939365,979.3319491028423,476.7548917174703,69.03119282394397,0.835723087060912,0.002491527434396317,0.14374730970931796,0.5681459503819203,0.4241081947127845,-0.3793103448275862,-0.029356818788364047,-0.0021644788893102618,0.0,0.9153462533930938,-0.0021644788893102618,0.0032644512048578544,0.6691496748942617,-0.005411265282696198,-0.006486484795986125,1.27517202196831,0.018398274731823205,0.034065912346218585,19.676788081560506,-0.0010922301810145313,-0.007477066172444422,0.0032614042005822633,-0.010588827289308603,0.0007983953810011218,-2.4047437238796146e-05,0.0013707786385666104,-0.018041846024514228,-5.3878218244703024,0.006470786077881859,0.004347826086951609,0.0,0.0,0.022727279088865328,0.35064938676421364,0.0010822278310829159,0.0021644788881975963,0.00108108108108107,0.019091313725006737,0.020173564782121418
2025-05-26,897.7406512068878,906.4754251105225,896.7701207731507,898.711181640625,22600,0.0021644788881975963,0.0043383480391354645,0.0010810694680785105,0.0010810810810810711,0.01082251082251085,0.0010822278310828651,895.4114013671875,0.0036852113647374285,741.6793731689453,0.21172465374023308,674.3569071451823,0.33269367024635343,831.0114510685587,756.9047641699002,74.1066868986585,54.56435387432034,19.542333024338156,47.8214682411511,85.48795704478935,93.6666578561887,93.02530088938464,-6.333342143811282,21.746062315007595,0.02419694197560254,998.8656314477979,484.49311489009267,69.35240956748808,0.8052881003879666,0.0028160633753487657,0.14680329945705808,1.469345296144594,1.015228426395939,1.511111111111111,0.10434534019439679,-0.0021598040390650164,0.0021691740195677323,0.5851375073142189,-0.004319608077017367,0.0,0.942721539561797,-0.004319608077017367,0.0032644512048578544,0.6891619530589689,-0.0010799020200888965,-0.017003205640151453,1.6188804369026721,0.004801524338741738,-0.004837901867410618,-0.002637045450544142,0.005918971335489128,0.0060030286313079405,0.0028202963922217108,-0.0038385497431103442,-0.0017392269241432003,-5.37105462863775,0.034407073604229045,0.001081081081079867,0.004347826086951609,0.0,0.020518388581765187,0.35205185684072715,-1.157543361163249e-08,0.0010799020189773412,0.001079913606911509,0.018320285188459646,0.0194001987828706
2025-05-27,898.7111712376534,901.622762505162,890.9469278576305,899.6817016601562,15800,0.0010799020189773412,0.0032467183322963944,0.008705089160631507,0.0010799136069114424,0.011982570806100165,-1.1575433602890548e-08,896.9642456054687,0.0030296146886548136,755.5094299316406,0.1908278917714763,678.3360819498698,0.32630671668342415,841.5761050057275,767.4808336136228,74.09527139210468,58.47053737787721,15.62473401422747,49.65596734721992,85.55652875969695,93.89829269106684,93.52164964645097,-6.1017073089331575,20.95533176733073,0.023291939503314537,1015.4315362170835,495.58732364619783,68.80711106649215,0.777337456572831,0.002459899037172936,0.14820488945415802,1.0895800289635198,0.6924964936886395,-0.3008849557522124,0.21996359223300965,-0.0010787370897277215,0.0021644788881975963,1.558513205985794,-0.003236211266960165,0.0021691740195677323,0.6206468519412455,-0.0053936854441926085,0.0,0.9999310392386732,-0.008629964550874503,-0.006486484795986125,1.3930073788014619,0.004521870682808801,0.006571389777111727,-0.0034419686638314595,0.0021336993835197804,0.0061067655879644194,0.011132302264915952,-0.005026863568987078,-0.002427213104284445,-6.057392931816827,0.03807098072777525,0.0010799136069102409,0.001081081081079867,0.0,0.019417517546387167,0.35275082253425305,-0.0010787516827051036,0.01294498074507544,0.014038876889848728,0.003967532293633609,0.017991264721414154
2025-05-28,898.7111685105914,911.3280639648438,895.7995772519178,911.3280639648438,11400,0.01294498074507544,0.01403886207489502,0.018438115583784942,0.014038876889848806,0.017334777898158193,-0.001078751682705074,900.2640380859375,0.012289756571213672,769.7762268066406,0.183886994983252,682.5255381266276,0.3352292523220306,852.3071756148223,778.1361840100096,74.17099160481268,61.61062822326431,12.560363381548378,51.44846978278526,86.38775039953568,97.96608777389596,95.17701277371718,-2.0339122261040363,20.567699977730392,0.022568930762677866,1031.016113360175,508.5363402531062,67.87424122910855,0.770923094910309,0.00708818642337479,0.14705267998591637,0.777573153263761,0.49061800654157345,-0.2784810126582279,0.2154614932392711,-0.012779549721102401,0.0010799020189773412,1.0776891071550372,-0.013844501035459866,0.0021644788881975963,1.5415046722597368,-0.015974403664174686,0.0021691740195677323,0.6138735420503376,-0.018104306292889616,0.0032644512048578544,0.7230066161926199,-0.0002911217914660332,0.007408221099371924,0.013236102536541474,0.011029894484413019,0.001682094658779571,0.013119171887943433,0.01126288608629587,0.005318943695841509,-6.135741959727462,0.023265879523182702,0.014038876889833185,0.0010799136069102409,0.0,0.006389820695458928,0.361022375578909,0.0031948896911799807,-0.006389774860009578,-0.009554140127388422,0.01519431256278617,0.005609648011596611
2025-05-29,914.239656601688,922.0038999698552,905.5048828125,905.5048828125,16700,-0.006389774860009578,0.00647249037253772,0.011930525316352192,-0.009554140127388436,0.018220793140407154,0.0031948896911799503,902.3991943359375,0.003441590479083434,783.7518646240235,0.15534638408257928,686.7149943033854,0.3186036278845781,860.4914382606189,787.5709024398237,72.92053582079518,63.872609742770486,9.047926078024695,53.20814465246416,83.79119071502089,94.29530214890902,95.38656087129061,-5.704697851090978,20.27707977627502,0.022393120303528323,1042.6238110123957,524.8799182356513,66.05966966663782,0.7351607037516085,0.006580945420422057,0.14665686403113604,1.105887027349182,0.6950803296428869,0.4649122807017543,0.1186918522695235,0.006430866648946765,0.01294498074507544,0.7549168929209986,-0.006430866651155442,0.0010799020189773412,1.0462883252764719,-0.007502666525404322,0.0021644788881975963,1.4965896298258394,-0.011789866022399842,0.0,0.9602013111714456,0.0002395805234622567,0.008103919230583467,-0.006629355383471835,0.003826606085768725,0.0039998076238687294,0.01783051247447734,-0.010389582483878307,-0.005899987158125147,-6.294224606905536,0.01878591270903334,-0.009554140127377986,0.014038876889833185,0.0,0.01822079314038703,0.3569131956838905,0.0021436441333584355,0.004287266901558118,0.002139037433154911,0.014526693631656182,0.016670316399855865
2025-05-30,907.4459630422684,909.3870239257812,901.6227803917296,909.3870239257812,5200,0.004287266901558118,-0.0021299026287172618,0.014069248895470565,0.0021390374331550195,0.008611410118407025,0.0021436441333584333,904.9225708007813,0.00493351947232834,798.0671875,0.13948679781380147,690.9206258138021,0.31619608671161314,868.0138360552593,796.594318846191,71.41951720906832,65.38199123603006,6.037525973038257,54.58737886766962,84.13358048350742,95.51724777296604,95.92621256525702,-4.482752227033961,19.383305758973346,0.021314693578181058,1051.4221878198853,544.7121871801148,63.49214810185019,0.7196914137972985,0.006204670765984937,0.14291865777802115,0.3625967505752737,0.21429160141762135,-0.688622754491018,0.10530657135001364,-0.0042689647115459195,-0.006389774860009578,1.1644934105013598,0.0021344487957184466,0.01294498074507544,0.7949236454919462,-0.010672378218810397,0.0010799020189773412,1.101736280594101,-0.013874051414037525,0.0021691740195677323,0.6275712990725891,0.0010795656320281674,0.010449136714009714,0.0032077012695299503,0.0036201121814608515,0.004127683166099249,0.021594562212770178,0.00015958373545886875,-0.007525313317299612,-6.223639635113202,0.029976479455282954,0.0021390374331526625,-0.009554140127377986,0.0,0.013874044507028038,0.3596585105572697,0.002134481500234209,0.0053361891088612445,0.0031948881789136685,0.0003757119825472141,0.00357741959117425
2025-06-02,911.328093704904,914.2396850585938,906.4754414487544,914.2396850585938,5600,0.0053361891088612445,0.009646333677366226,0.017278636045921836,0.003194888178913751,0.008565310492505262,0.0021344815002342916,908.028271484375,0.006840550859785521,812.5280914306641,0.12517917189510963,695.1747843424479,0.3151220464966087,875.1255051326954,805.30879041748,69.81671471521531,66.26893593186712,3.5477787833481926,55.920199750815264,84.57227763211009,95.78948844413067,95.20067945533525,-4.210511555869332,18.55337274832092,0.0202937731226484,1057.6046925789801,567.4514902823479,60.324462312877316,0.707509801326108,0.006171746395642958,0.13751497090415077,0.5118362124120281,0.22856209950614262,0.07692307692307687,0.05513849339891275,-0.005307865336753759,0.004287266901558118,0.47527648295402614,-0.009554170957394414,-0.006389774860009578,1.526368704871584,-0.0031847459067150252,0.01294498074507544,1.0419522895530573,-0.016985155723093004,0.0021644788881975963,2.0656247143771136,0.0004619223829058724,0.006090903153980648,0.004874266725955373,0.011187732891941188,-0.0005862565058956649,0.014833262196323858,0.00592244561475691,0.0024453738495979777,-6.932537113669517,0.0012719441236093351,0.003194888178910245,0.0021390374331526625,0.0,0.008492537611463815,0.36305735695206764,-0.007430997876857748,0.0,0.007486631016042855,-0.006902455044502508,0.0005285428323552398
2025-06-03,907.4459718999842,914.2396850585938,907.4459718999842,914.2396850585938,2600,0.0,0.0053361891088612445,0.016181259851761,0.007486631016042811,0.007486631016042811,-0.007430997876857779,910.9398681640625,0.0036224310833801177,826.794888305664,0.10576359141627378,699.3480651855468,0.3072742037467793,881.1430712751413,813.3777455760811,67.76532569906021,66.56821388530574,1.197111813754475,57.157819142307666,84.57227763211009,83.33338109274227,91.54670576994634,-16.66661890725773,17.713397063341535,0.0193750034622342,1060.4053422269253,593.1844343844028,56.50989313685646,0.687159425627423,0.004014378969087952,0.13108119919798555,0.31321527526804,0.10577275131198893,-0.5357142857142857,0.020144242725690154,-1.0937917238607042e-12,0.0053361891088612445,0.6746175159619323,-0.005307865336753759,0.004287266901558118,0.62643055053608,-0.009554170957394414,-0.006389774860009578,2.011805806529334,-0.015923596008073693,0.0010799020189773412,1.903385134321166,0.0007030192533136418,0.002322042095765769,-0.0007030192533136418,0.01385921775599523,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.0074043243321211955,-7.1534763162235295,0.0012603062111209704,0.0074866310160345605,0.003194888178910245,0.0,0.008492537611463815,0.36305735695206764,-0.002123173310752624,-0.009554170956311059,-0.007446808510638503,0.010619581032929013,0.0031885833873705784
2025-06-04,912.2985957596464,912.2985957596464,902.5932915494374,905.5048828125,4900,-0.009554170956311059,-0.009554170956311059,-0.006389774860009578,-0.007446808510638454,0.010752688172043093,-0.0021231733107526384,909.7752319335938,-0.004693850714107772,840.5278930664062,0.0773049773612724,703.375765991211,0.28737003262425076,884.8910422808888,820.2019779639639,64.68906431692483,66.19238397162955,-1.5033196547047254,57.9374831237983,79.95713043867205,64.58330501553958,81.23539151747083,-35.41669498446041,17.280039666614023,0.01908332024993957,1058.1955910737609,622.8601950590516,51.79309331740587,0.649257309056253,0.00482911752831453,0.12331371721037458,0.6999000142836738,0.19769224562252885,0.8846153846153846,-0.019830713422007262,0.009646333676251118,0.0,0.37137551778317385,0.009646333676251118,0.0053361891088612445,0.7998857306099129,0.004287266900449005,0.004287266901558118,0.7427510355663477,0.006430866648946765,0.01294498074507544,1.6283388087416084,0.003351988592443189,0.005945165252127755,-0.012906159548754247,-0.012334940112137333,0.004247584781227213,0.011498350858731774,-0.013801755737538272,-0.017888125718741352,-7.434065940812762,0.022022654396524788,-0.007446808510630292,0.0074866310160345605,0.0,0.01822079314038703,0.3569131956838905,3.4572015028544456e-08,-0.0032153996227501924,-0.003215434083601032,-0.006021930502660139,-0.00923736469742536
2025-06-05,905.5049141176283,910.357566390499,902.5933227539062,902.5933227539062,4600,-0.0032153996227501924,-0.012738850101372545,-0.0032153996227501924,-0.0032154340836010853,0.008602150537634372,3.457201494967052e-08,909.192919921875,-0.0072587423684827845,854.0667938232422,0.05681818949121942,707.4196431477865,0.2758951938857461,887.6144700459683,826.3050405409967,61.309429504971604,65.21579307829796,-3.9063635733263595,58.66145682089675,78.42093349435473,45.94595327383109,64.62087979403765,-54.05404672616891,16.60033995018393,0.018391826675070198,1050.8007620861895,657.3328255602949,46.06992560435816,0.6233303261229534,0.00576047540163422,0.11181380776312334,1.0041475660336172,0.1840294447111538,-0.061224489795918324,0.009828629032258007,0.0032257717669648134,-0.009554170956311059,1.06963545077494,0.012903222315162166,0.0,0.5675616677581314,0.012903222315162166,0.0053361891088612445,1.22244051517136,0.0032257717669648134,-0.006389774860009578,3.645492250600306,-0.0018409262630247765,0.003746364072630644,-0.0013744733597254159,-0.006961763695380836,-0.0020073216915583894,0.005217351942634593,-0.001208077931191803,-0.008432751565384786,-6.572168749269831,-0.016407856513741693,-0.0032154340835975344,-0.007446808510630292,0.0,0.021505341028563933,0.3548387444261075,-1.3206856053216143e-08,0.007526868414167609,0.007526881720430145,-0.000972211457165471,0.006554670163858191
