date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1061.0,1064.0,1054.0,1060.0,3100,-0.017608897126969447,-0.0074906367041198685,-0.02483900643974246,-0.000942507068803016,0.009487666034155597,-0.016682113067655237,1070.8,-0.01008591707227291,1070.8,-0.01008591707227291,1024.5,0.034651049291327896,1069.0447069920067,1054.41426505225,14.630441939756793,17.58502033358892,-2.9545783938321257,15.101236134198038,50.95891627052249,44.3609022556391,51.35413159765084,-55.6390977443609,42.222886889674726,0.039832912160032916,1128.9501504727202,1012.6498495272797,10.86106658063509,0.40713695568968034,0.00804380141406467,0.028141884695966488,1.475487862922418,0.23899468044098374,0.4761904761904763,0.00034928396786582105,0.01792452830092639,0.010299625468164875,0.9995240361732508,0.00754716981037018,-0.011111111111111072,0.3331746787244169,0.01886792452734065,0.012183692596063667,1.5230842455973346,0.025471698112240038,0.0522749273959342,1.475487862922418,0.005470468334633307,0.0011138613562065068,-0.023079365461602754,-0.025952867795948967,0.0007983955747277594,-2.4047221070265733e-05,-0.018407292701697206,-0.024814959218672196,1.6104974635026383,-0.018894711174940234,-0.0009425070688021277,-0.010091743119256797,0.0,0.12264150943384657,0.24528301886769313,0.0,0.0018867924528302993,0.0018867924528302993,-0.009667861769570255,-0.007781069316739955
2025-05-26,1060.0,1062.0,1053.0,1062.0,800,0.0018867924528302993,-0.01575532900834109,-0.004686035613870709,0.0018867924528301887,0.008547008547008548,0.0,1069.8,-0.007291082446244768,1068.95,-0.006501707283777081,1025.2,0.03589543503605541,1067.9609059163133,1054.9761713446758,12.984734571637546,16.664963181198644,-3.680228609561098,14.692601120443273,51.24548889960308,43.30708661417323,48.87440425013645,-56.69291338582677,39.84982354041225,0.037523374331802944,1125.7319513578038,1012.1680486421961,10.623874148988044,0.4388009760689141,0.008792932225926498,0.027427990999154498,0.4038364462392731,0.0637653435357883,-0.7419354838709677,0.008073008073008037,-0.001883239172314588,-0.017608897126969447,1.5648662291771833,0.016007532955728765,0.010299625468164875,1.0600706713780919,0.0056497175131773325,-0.011111111111111072,0.35335689045936397,0.00470809792749094,-0.01839926402943881,0.7067137809187279,0.00379289322605271,0.002012436887324712,-0.0019061007732224106,-0.006698472501195421,0.006003028249758195,0.002820296127063413,-0.004116235796927895,-0.007506331740934123,1.3617205645649493,-0.006287654564529769,0.0018867924528284087,-0.0009425070688021277,0.0,0.12052730696787145,0.24670433144986187,0.016949152542372836,0.02259887005649719,0.005555555555555536,0.008633444060796103,0.014283161574920456
2025-05-27,1080.0,1088.0,1070.0,1086.0,2700,0.02259887005649719,0.02452830188679256,0.005555555555555536,0.005555555555555556,0.016822429906542057,0.01694915254237288,1071.0,0.01400560223994951,1068.1,0.016758730454997872,1026.2666666666667,0.058204495256861666,1070.7361511599574,1057.2742327265516,13.461918433405799,16.024354231640075,-2.562435798234276,13.752173096410829,54.66873716216618,59.32203389830509,48.996674256039135,-40.67796610169491,38.86055043038281,0.035783195608054354,1123.3047099439893,1012.8952900560105,10.33699278044929,0.6621238479303794,0.010294972272088788,0.02607681276962296,1.4354066985645932,0.21529383621720755,2.375,0.006247830614370065,-0.0220994475147126,0.0018867924528302993,0.4253056884635832,-0.023941068140861943,-0.017608897126969447,1.648059542796385,-0.006445672192443408,0.010299625468164875,1.1164274322169059,-0.0055248618793687365,0.012183692596063667,1.7012227538543327,0.006768044394752043,0.012716687974074286,0.015830825661745145,-0.00716113241851875,0.0061067657329780325,0.011132302335357384,0.016492104323519156,-0.005576746779801849,1.7789684586628058,0.01173512643308642,0.0055555555555504114,0.0018867924528284087,0.0,0.0957642725597645,0.26335174953935236,0.006445672191528473,0.004604051565377576,-0.0018298261665141702,0.0034532788976949285,0.0016116582715440314
2025-05-28,1093.0,1095.0,1089.0,1091.0,3200,0.004604051565377576,0.02730696798493404,0.021535580524344677,-0.0018298261665141812,0.005509641873278237,0.006445672191528545,1075.6,0.01431759018128087,1068.4,0.021153126169017877,1027.4333333333334,0.0618693832517323,1073.8536663661177,1059.77243770977,14.081228656347776,15.635729116581617,-1.5545004602338413,13.076563737082868,55.37177173452632,63.559322033898304,55.39614751545887,-36.440677966101696,36.72765397106975,0.03366421078921731,1124.0323646810023,1012.767635318998,10.414145391426826,0.7031191746889516,0.012842080833163788,0.026158387643429207,1.3439731205375893,0.2594033722438392,0.18518518518518512,0.019832985386221358,-0.004582951421627346,0.02259887005649719,1.133977320453591,-0.026581118241038926,0.0018867924528302993,0.33599328013439733,-0.028414298809323113,-0.017608897126969447,1.3019739605207896,-0.02108157653618603,-0.011111111111111072,0.2939941201175976,0.0041356440096766275,0.015118106857482818,0.0004684075557009485,0.006417473666861859,0.0016820946314488518,0.013119171886127446,0.002921956933928724,0.008416408638217231,2.108966881014887,0.001056569696919005,-0.001829826166512507,0.0055555555555504114,0.0,0.09074243813007264,0.26672777268536507,0.016498625114573784,0.0036663611365719273,-0.012623985572587926,0.00806316310394973,-0.004769100874052126
2025-05-29,1109.0,1120.0,1091.0,1095.0,4700,0.0036663611365719273,0.008287292817679592,0.014828544949026856,-0.012623985572587917,0.026581118240146653,0.016498625114573784,1078.8,0.01501668520484345,1069.8,0.023555804822374737,1028.7833333333333,0.0643640546266,1077.1069484636382,1062.3818867683055,14.72506169533267,15.453595632331828,-0.7285339369991579,13.115966819858116,55.960207148971804,66.94915254237289,63.27683615819209,-33.05084745762712,36.175678687421915,0.03303714948619989,1126.6176029061417,1012.9823970938583,10.622098131639877,0.7217622595028208,0.01513614259649944,0.026618096163935494,1.6201309893140297,0.3842694791922165,0.46875,0.02867012089810017,-0.00365296803743953,0.004604051565377576,1.1030679076180627,-0.008219178083097467,0.02259887005649719,0.9307135470527405,-0.030136986302255586,0.0018867924528302993,0.2757669769045157,-0.014611872147018645,0.010299625468164875,0.7238883143743536,0.00503149996068535,0.02345123610409461,-0.0013651388241134226,-0.008622691155067756,0.003999807719391355,0.01783051249408719,-0.00033344658281942753,-0.003001967545060335,2.4966422096866023,-0.006319727646290834,-0.012623985572576534,-0.001829826166512507,0.0,0.08675799086750068,0.2694063926938179,-0.010958904109588996,-0.0009132420091324533,0.010156971375807844,-0.021264253017405303,-0.011218590916948762
2025-05-30,1083.0,1111.0,1083.0,1094.0,2900,-0.0009132420091324533,0.00274977085242889,0.03207547169811331,0.010156971375807941,0.02585410895660203,-0.010958904109589041,1085.6,0.007737656594502873,1071.55,0.020950958890372906,1030.4333333333334,0.06168925694588512,1079.7058794692323,1064.7239692299127,14.981910239319632,15.35925855372939,-0.37734831440975825,12.888625412603185,55.762257745082444,66.10169491525424,65.53672316384181,-33.898305084745765,35.59170163832035,0.03253354811543676,1129.0807743733735,1014.0192256266265,10.737860925458168,0.6951129655782136,0.012476394697696678,0.026976841446856747,1.013631597343586,0.24204991236123863,-0.3829787234042553,0.0296787709497206,0.0009140767815347672,0.0036663611365719273,1.6427822439706397,-0.00274223034826071,0.004604051565377576,1.1184900384480951,-0.0073126142605052236,0.02259887005649719,0.9437259699405802,-0.031078610604176382,-0.017608897126969447,1.0835372247465922,0.004180614054003758,0.022103125761842084,-0.0050938560631362114,0.009972345936271228,0.004127683521424528,0.02159456240563276,-0.005040925530556981,0.01048090929248055,2.5811765747136954,-0.011567522022465181,0.010156971375798563,-0.012623985572576534,0.0,0.08775137111509346,0.26873857403997375,0.014625228519195677,-0.004570383912248621,-0.018918918918918948,0.016138461630443593,-0.003057150801000703
2025-06-02,1110.0,1130.0,1089.0,1089.0,13900,-0.004570383912248621,-0.005479452054794498,0.025423728813559254,-0.01891891891891892,0.03764921946740129,0.014625228519195612,1091.0,-0.0018331805692008984,1076.0,0.01208178438567642,1031.9833333333333,0.05524960028321968,1081.1357441662735,1066.5221937314006,14.613550434872877,15.210116929958089,-0.5965664950852112,13.171512623310301,54.7199987515415,61.86440677966102,64.97175141242938,-38.13559322033898,35.978008664154615,0.03303765717550191,1123.6193238087228,1028.3806761912772,8.851175429130635,0.6364992083068879,0.003373952813747413,0.022431770141707042,2.536033570516329,1.155829037086313,3.793103448275862,-0.021587743732590536,0.004591368226809278,-0.0009132420091324533,0.5291005291005291,0.005509641872354809,0.0036663611365719273,0.8575077540594782,0.0018365472901726854,0.004604051565377576,0.5838350665936873,-0.0247933884306476,0.0018867924528302993,0.14595876664842183,-0.003829203264910387,0.01622637445281116,-0.0007411806473382344,0.009197354360748096,-0.0005862571069612958,0.014833262151073596,-0.003984126805287326,0.010590466662485658,1.5374562773502904,-0.0036690392430097562,-0.018918918918901875,0.010156971375798563,0.0,0.09274563820009848,0.26538108356265805,0.0,0.0027548209366390353,0.0027548209366390353,-0.0002708704037846668,0.0024839505328543687
2025-06-03,1089.0,1103.0,1089.0,1092.0,4600,0.0027548209366390353,-0.001828153564899404,0.005524861878453136,0.0027548209366391185,0.012855831037649219,0.0,1092.2,-0.00018311664621850632,1079.65,0.011438892232657372,1033.7833333333333,0.05631418575679348,1082.807168140693,1068.4094386401857,14.39772950050724,15.047639444067919,-0.6499099435606794,13.434193604681193,55.26033482822877,64.40677966101696,64.12429378531074,-35.59322033898305,34.408150902429284,0.03150929569816646,1119.8458953128302,1039.45410468717,7.446097404312524,0.6536226510677811,0.00218632534547598,0.018882838110625896,0.7848490018768128,0.38603558241020475,-0.6690647482014389,-0.014832700931355691,-0.002747252748166007,-0.004570383912248621,2.3716089404538474,0.0018315018305843367,-0.0009132420091324533,0.49479610987886025,0.002747252746334583,0.0036663611365719273,0.8019109367002218,-0.005494505495416191,0.02259887005649719,0.46067224023204234,-0.0011044078533574279,0.008096128277810815,0.0038592287899964633,-0.0025712663993576797,0.0001761808825233684,0.008776935281908052,0.002578640054115667,-0.0032520734034549165,1.8229251410311818,0.002433656376518126,0.002754820936636589,-0.018918918918901875,0.0,0.08974358974350756,0.26739926739902253,0.005494505494505475,0.0064102564102563875,0.0009107468123861207,-0.0022485236388748416,-0.001332772723123929
2025-06-04,1098.0,1099.0,1087.0,1099.0,6000,0.0064102564102563875,0.009182736455463747,0.007332722273143855,0.0009107468123861566,0.011039558417663294,0.005494505494505495,1093.8,0.004754068384526633,1082.6,0.015148716053006606,1035.5833333333333,0.06123762774501218,1085.298373042125,1070.67540614832,14.622966893804914,14.962704934015319,-0.33973804021040444,13.600599092668599,56.56284282377989,68.04123711340206,64.77080785136,-31.95876288659794,32.807568695112906,0.02985220081445228,1119.2245819088762,1045.9754180911236,6.766041365024253,0.723893340827809,0.003367926391865817,0.01709555422777178,0.9344338888023672,0.6499837504062398,0.30434782608695654,-0.0051177072671443335,-0.006369426752496521,0.0027548209366390353,0.7163993147484815,-0.009099181074604945,-0.004570383912248621,2.1647718423921507,-0.0045495905377574974,-0.0009132420091324533,0.4516430462544775,-0.007279344859866033,0.004604051565377576,0.49836474069459585,0.0036121274696114397,0.007664087664440257,0.0027981289406449478,-0.00033136539129640253,0.004247584807020811,0.011498350654941567,0.0021626716032355766,-0.004165628381797713,1.6352341916079451,-0.0005355394979384776,0.0009107468123853272,0.002754820936636589,0.0,0.08280254777062529,0.2720655141034831,0.0,0.0009099181073703999,0.0009099181073703999,0.0032824404646575613,0.004192358572027962
2025-06-05,1099.0,1112.0,1082.0,1100.0,1100,0.0009099181073703999,0.0073260073260073,0.004566210045662045,0.0009099181073703367,0.027726432532347505,0.0,1094.8,0.004749725976429753,1082.85,0.01583783534098382,1037.5,0.0602409638543997,1087.560161804875,1072.8475982854816,14.71256351939337,14.91267665109093,-0.2001131316975595,14.122392433997755,56.75652732721326,62.0253164556962,64.8244444100384,-37.9746835443038,32.60702807403341,0.02964275279454888,1119.8758018144101,1045.8241981855897,6.8385837030817225,0.7315952546546259,0.0042348417086693286,0.017267123240975256,0.19294860550780565,0.12804097311139565,-0.8166666666666667,-0.017125587642713214,-0.0009090909099991329,0.0064102564102563875,1.0524469391334854,-0.007272727273629709,0.0027548209366390353,0.8068759866690054,-0.010000000000899956,-0.004570383912248621,2.4381687423259075,-0.004545454546359462,0.0036663611365719273,0.8244167689878968,-0.0031571791301271347,-0.00022807245546542051,0.004067097237497534,0.0047942825011274654,-0.0020073213252897425,0.0052173520211583535,0.0029172394326601424,-0.0006511419754963088,1.806471299358584,0.004536086470096757,0.0009099181073695087,0.0009107468123853272,0.0,0.08181818181810743,0.2727272727270248,-0.004545454545454519,-0.0036363636363636598,0.0009132420091324533,-0.003960037864084434,-0.003050946954993574
