date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,832.8084511158714,832.8084511158714,826.8668926061268,828.847412109375,58600,0.0011961415587529167,0.0011961415587529167,-0.018757351731397587,-0.00475624256837101,0.007185628742514935,0.005980830407301358,834.9870361328125,-0.007352957302026342,843.7508361816406,-0.017663299915283925,848.0780843098959,-0.022675591501868264,838.1332321831868,841.8155947538166,-3.6823625706298344,-1.7203328781874785,-1.962029692442356,12.833120726589565,43.14072421609331,11.32071286645848,9.482321837318963,-88.67928713354152,16.045751358188113,0.019359113781067524,868.939075837655,818.5625965256262,5.970539779255858,0.2041590782882087,0.015425598359498492,0.015589472945571697,0.5052551711056121,0.6068074266601775,-0.3692142088266954,0.16531577169875034,-0.001194712514669849,0.0,0.8009932661384193,-0.001194712514669849,-0.005945297284652096,0.9286003741992223,0.00477899732983067,-0.02886833233406949,1.1493261827368275,0.019115915684350115,0.002350188433703604,0.8182374699304197,0.003092016896061708,0.0018735559358284512,-0.0018958753373087911,-0.02063090766722604,0.0007983954532002248,-2.4047549184698062e-05,0.00039774610555269195,-0.01873330418221289,1.4566360579234134,3.3169953139364087e-05,-0.004756242568365299,0.003601440576226138,0.0,0.06921566820559169,0.11947426439205235,0.0035842178734037944,0.01194741968901547,0.008333333333333304,-0.005160010234033211,0.0032031915815784653
2025-05-26,831.8181818181819,839.7402597402597,831.8181818181819,838.75,60100,0.01194741968901547,0.013157852052978258,-0.02193996104294671,0.00833333333333327,0.009523809523809433,0.003584217873403755,831.2240478515625,0.009054059692907623,841.62177734375,-0.003412194672303026,847.9057942708333,-0.01079812678918668,838.2281195396196,841.5885136609414,-3.3603941213218604,-2.048345126814355,-1.3120489945075056,12.29215666778914,48.471972334743946,30.188629407402843,16.9811033345368,-69.81137059259716,15.67768680623787,0.018691727935879796,860.029958236139,823.2135964513609,4.37445450864812,0.4219972532718509,0.005575296644845567,0.011258655795431402,0.6639343356790137,0.6365109456582752,0.025597269624573427,-0.037711646998460746,-0.011806364103264633,0.0011961415587529167,0.6473635951878569,-0.012986971405796743,0.0,1.0262811944189747,-0.012986971405796743,-0.005945297284652096,1.1897791672650546,0.02243212090042035,0.015240298604848324,2.0702378453618495,0.004214423338944108,0.0007835171802393308,0.007732996350071362,-0.02272347822318604,0.006003028731763523,0.002820296568902749,0.005944390957251948,-0.024760257611849457,1.5549669038328366,0.0026129086883655856,0.008333333333323253,-0.004756242568365299,0.0,0.056592118723115876,0.12987007182788488,0.0011806626172348178,0.018890226224850926,0.017688679245283057,-0.008315155479331201,0.009394408128284907
2025-05-27,839.7402807702057,856.5746967762121,839.7402807702057,854.5941772460938,80800,0.018890226224850926,0.031063335374595047,0.026159322710138655,0.017688679245283008,0.020047169811320716,0.0011806626172347972,835.5811889648437,0.022754208126419817,841.4237243652344,0.015652580856071463,847.8998657226563,0.007895167569963002,840.7459745713847,842.5518961487305,-1.8059215773457709,-1.999860416920638,0.19393883957486713,12.081827648451165,55.63893589684244,60.377365648991365,33.96223597428423,-39.622634351008635,15.831044661236033,0.01852463436181208,859.1723143300899,823.675134400379,4.218704429387202,0.8710281466566798,0.013547940854636597,0.010653986166063239,1.0097349445770485,0.8606181965362247,0.34442595673876863,0.28578059724586113,-0.01854000140526657,0.01194741968901547,0.7510528486272353,-0.030127475500309253,0.0011961415587529167,0.7323077692105823,-0.03128619434179469,0.0,1.1609452518713839,-0.025492457294273407,-0.02886833233406949,1.665812724159908,0.007574139212258504,0.012232203486523591,0.011316087012592423,0.013927119223615064,0.0061067654064917935,0.011132302609853725,0.012783460818359132,0.01502702010028493,1.4799286681422108,0.0098526490301646,0.017688679245261945,0.008333333333323253,0.0,0.03700289935843209,0.1460022819179422,0.0023174914125712043,0.005793737047528058,0.003468208092485492,-0.00017188818931994105,0.0033043574456369127
2025-05-28,856.574691913095,861.5259907102804,851.6233931159094,859.5454711914062,89600,0.005793737047528058,0.02479340827589427,0.038277488326855735,0.003468208092485516,0.01162790697674421,0.0023174914125712516,841.91884765625,0.02093625007113764,841.8693420410157,0.02099628560711797,847.9113189697266,0.01372095402005269,843.6382048206187,843.810679485225,-0.17247466460628402,-1.634383266457767,1.461908601851483,12.159155420118115,57.62256313826088,69.81132391946355,53.45910632528592,-30.188676080536453,15.407584156459963,0.01792526942767293,860.9201977138036,822.8184863682277,4.525846166722585,0.9639195596772843,0.016959369268399766,0.01136982635826364,1.1727595188544653,0.9486902568663576,0.10891089108910901,0.7092461938358707,-0.005760363020055004,0.018890226224850926,1.0575777803955446,-0.024193567285693107,0.01194741968901547,0.7866389183387652,-0.03571429332347631,0.0011961415587529167,0.7670056674650856,-0.036866337523797976,-0.005945297284652096,1.4096674127301998,0.0037474493853491752,0.016131251612493912,0.002046287662178883,0.022146236714361823,0.0016820943167592814,0.01311917196630973,0.004111642730768777,0.025158316360546003,1.6845651905762018,0.0029601395142493134,0.003468208092481467,0.017688679245261945,0.0,0.031029386206484398,0.15092161879139993,1.191639276143519e-08,0.0023041594092876316,0.0023041474654377225,-0.006737925073878461,-0.004433777580983591
2025-05-29,859.5454814340876,862.5162607478,854.5941825779005,861.5260009765625,73800,0.0023041594092876316,0.008111246150548812,0.04066984517103567,0.0023041474654378327,0.00926998841251453,1.191639267358821e-08,848.6526123046875,0.015169208795456912,842.4634979248046,0.022627096720143847,848.4117553710937,0.015457406762023451,846.3901734599947,845.1229255216203,1.2672479383743394,-1.054057025491346,2.3213049638656855,12.286703496943712,58.42341877261199,73.58493048634493,67.92454001826661,-26.415069513655066,14.872905157419927,0.017263443170077088,863.1205615197753,821.806434329834,4.90396643791786,0.9614039881350563,0.016517374367247026,0.012300093115029621,1.0167950290020804,0.7811921118650168,-0.1763392857142857,0.5746634996041171,-0.0022988624648692113,0.005793737047528058,1.2344828536393821,-0.008045983201439455,0.018890226224850926,1.1132390019426572,-0.026436812065705362,0.01194741968901547,0.8280403962469517,-0.0390804493479987,0.0,1.2799492980256542,0.0026016073001481417,0.01927153571659778,-0.0002974478908605101,0.021398309454437887,0.0039998078008287264,0.01783051228749748,-0.0016956483915410948,0.022839332883538187,1.799605658293156,-0.0048939173411688495,0.0023041474654351517,0.003468208092481467,0.0,0.02865919145155385,0.1528735332107068,-0.009195407914366571,0.005747120736576905,0.015081206496519783,-0.016623610559415452,-0.0016810819084719757
2025-05-30,853.60391796875,869.44807421875,853.60391796875,866.477294921875,84900,0.005747120736576905,0.008064522428185894,0.045400253729132034,0.015081206496519709,0.018561484918793468,-0.009195407914366599,856.1785888671875,0.012028689093126932,843.552783203125,0.027176143774517714,848.7015869140625,0.020944591456963257,849.4804998387455,846.7047306623799,2.775769176365543,-0.28809178511996825,3.0638609614855112,12.79515826298901,60.43638960287489,83.01888875681712,75.47171438754187,-16.981111243182887,14.942280235461357,0.017244860682461814,866.7111017443108,820.3944646619393,5.490662588593293,0.9949519905337694,0.01227176326350309,0.013710649796117072,1.0906848575943269,0.8981655840721071,0.15040650406504064,0.5639762353282134,-0.005714280080187484,0.0023041594092876316,0.948086483986588,-0.008000006199915144,0.005793737047528058,1.1510643491219281,-0.013714286278948551,0.018890226224850926,1.0380133862617387,-0.04342858495426516,0.0011961415587529167,0.752816639046261,0.003393942461023389,0.020042269462468572,0.0023531782755535162,0.025357984266663462,0.004127683534899636,0.021594562329684194,0.0016194372016772691,0.02380569139944784,1.9172865835219852,-0.002166831525910769,0.01508120649650204,0.0023041474654351517,0.0,0.022781144725727672,0.15771425110430276,-0.009142868895539724,-0.0022857261197303247,0.006920415224913379,-0.008018846287393716,-0.0011617035115843162
2025-06-02,858.5552066134424,872.418843167754,858.5552066134424,864.4967651367188,96600,-0.0022857261197303247,0.0034482582728656563,0.03069659032693739,0.0069204152249134725,0.016147635524798105,-0.009142868895539768,861.3279418945312,0.0036789973795738895,844.9391448974609,0.023146779689806163,849.0072642008464,0.01824425018251641,851.7906944999721,848.0226591419605,3.768035358011616,0.5231336435063487,3.2449017145052674,13.431084208825942,59.20166534215616,79.24528218993572,78.61636714436594,-20.75471781006427,14.865234258236374,0.01719524567089417,869.5795040080739,820.2987857868479,5.832457700513624,0.8968615098396456,0.005335996464305528,0.014621497762959118,1.1345885061251335,1.0154952378950024,0.13780918727915203,0.3099173553719008,0.002290962631700255,0.005747120736576905,0.9971694013460025,-0.0034364086494678148,0.0023041594092876316,0.8667974301452884,-0.005727371282324811,0.005793737047528058,1.0523719477102689,-0.02978237302440012,0.01194741968901547,0.7058878801047674,-0.0008102066510104288,0.01648856149664993,-0.001475519468719896,0.014208028830287461,-0.0005862569622123053,0.014833261751805837,-0.0016994691575180194,0.015863328575131553,1.8708360807074846,-0.0011889354422575794,0.006920415224905412,0.01508120649650204,0.0,0.025124298109885,0.15578460592739476,2.406343124761179e-08,0.018327630460928335,0.01832760595647187,-0.00032958107511625964,0.017998025322380828
2025-06-03,864.4967859394773,881.331202160521,860.5357468286435,880.3409423828125,107800,0.018327630460928335,0.016000012397540564,0.030127475499174272,0.01832760595647197,0.024165707710011575,2.4063431295590454e-08,866.477294921875,0.01600001239636817,847.2662567138672,0.03903694429681037,849.3653086344401,0.03646915341661017,856.1830403281015,850.4166060486903,5.7664342794112144,1.571793770687322,4.194640508723893,14.49242049755429,65.30791872751914,98.30508464281336,86.85641852985539,-1.6949153571866402,15.28882147778217,0.017366932221035476,875.7499551568818,818.7825582708525,6.723671152322064,1.0805897316164115,0.0093098742325281,0.01659792052311121,1.190620823715223,1.1146035816204145,0.11594202898550732,0.31227436823104693,-0.01799777391267343,-0.0022857261197303247,1.0669199589136413,-0.015748043507322396,0.005747120736576905,0.9376967340762749,-0.021372334855064623,0.0023041594092876316,0.8151003412818502,-0.029246356608157886,0.018890226224850926,0.8924133817828387,0.0013943924235578836,0.010498689198302902,0.01693323803737045,0.01962878630087137,0.00017618066165522216,0.00877693497977829,0.018151449799273113,0.021350540519395982,1.679980884770464,0.01803165031708135,0.01832760595645077,0.006920415224905412,0.0,0.006674342761279683,0.17097860372255308,-0.008998903704344419,0.001124830537041488,0.010215664018161208,-0.01613476523079513,-0.006011030989409222
2025-06-04,872.4188390153178,887.2727352528091,872.4188390153178,881.3311767578125,125800,0.001124830537041488,0.019473076476383744,0.025345611484880903,0.01021566401816119,0.017026106696935404,-0.008998903704344412,870.8344360351563,0.012053658292884073,849.7419067382813,0.037175134906255014,849.6095794677734,0.03733667563973708,860.0519843942109,852.706574249366,7.345410144844891,2.726517045518836,4.618893099326055,15.769878784221675,65.65390805579364,90.76922685883784,89.43986456386232,-9.230773141162157,15.257755389189965,0.01731217026192351,880.9053600523192,818.5784534242433,7.334804383994264,1.0068319884385448,0.010558210397509347,0.01813905448914415,1.2865485114695083,1.2765611998457573,0.16697588126159557,0.32120356289376484,-0.0011235667160234275,0.018327630460928335,1.1024636688109142,-0.019101118927851934,-0.0022857261197303247,0.9879219889344556,-0.016853916244701783,0.005747120736576905,0.8682668412063693,-0.024719091009040906,0.005793737047528058,0.916333439011669,0.003242419113100389,0.009808503534121082,-0.002117588576058901,0.015537107950759821,0.004247584952388124,0.011498350822452836,-0.0031227544153466357,0.013847260662428067,1.817012405687608,-0.006593084015659741,0.010215664018149481,0.01832760595645077,0.0,0.006741573033700309,0.17191006456934108,-0.005617931670367504,-0.004494336112932817,0.001129943502824915,-0.001970603925194925,-0.0008470083677602383
2025-06-05,876.3799184278225,887.2727761709932,875.3896586329888,877.3701782226562,78300,-0.004494336112932817,-0.0033745609423949663,0.018390828864287334,0.0011299435028248829,0.013574660633484193,-0.005617931670367496,874.003271484375,0.0038522816185335707,851.771939086914,0.030052926094457977,849.852973429362,0.032378782745471124,862.7163219062794,854.5335078770171,8.182814029262317,3.8177764422675327,4.365037586994784,16.95609209214202,62.94947743548373,84.61538716861354,91.22989955675492,-15.384612831386459,15.016709828390997,0.01711559180048058,884.5390639072475,819.0048142665805,7.693872811884208,0.8906085638593679,0.009050488107525505,0.019158595516546313,0.7934658140878184,0.8102989723794641,-0.3775834658187599,0.14440868865647616,0.00451462636007971,0.001124830537041488,1.2748148073083978,0.0033859871612811343,0.018327630460928335,1.092408873035336,-0.01467272698167299,-0.0022857261197303247,0.978911847265431,-0.01805871414409388,0.0023041594092876316,0.7478643305195529,-0.0015098974755890639,0.005665598729106679,-0.0029844386373437536,0.012725230135180655,-0.0020073213224938487,0.005217352115405621,-0.0024870147904389687,0.013173476748881714,1.8384524365943817,-0.0008039713365661444,0.0011299435028235935,0.010215664018149481,0.0,0.011286681715562737,0.16817154791738537,-1.7293691256803356e-08,0.003385987162424664,0.003386004514672525,0.0005957633651065678,0.003981767821222488
