date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,403.28876165295327,405.18213612080746,399.5020127172448,400.4486999511719,38600,0.0,-0.0023584869797772523,-0.0023584869797772523,-0.007042253521126843,0.014218009478672867,0.007092198581560368,399.8806884765625,0.0014204523748619913,398.93399505615236,0.003796880969751726,386.43772176106773,0.036256756005126345,399.50826781550495,395.52034029197614,3.9879275235288105,4.680479085421788,-0.6925515618929774,32.2080206591955,56.88848846782783,50.000018846723094,52.38096126498444,-49.999981153276906,6.726056320980892,0.01679629955543426,407.04241593847917,390.82557417382554,4.065043833221334,0.5934031987856591,0.004608406377787513,0.010387178552279133,0.6824490373225367,0.41475941804740724,-0.1383928571428571,-0.05357291406704934,-2.4972246492893646e-12,-0.0023584869797772523,0.79206520393911,0.0023640625881136135,0.011933155862533518,1.2482098972790439,-0.009456250364940022,-0.009456250362466445,0.9741694807376107,0.0023640625881136135,0.009523794904227945,1.1545057548487474,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,-0.0009747938081174857,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.0023344397587069868,0.6443292218806121,-0.0005144295994172613,-0.007042253521109381,0.0,0.0,0.023640654596350355,0.10401891001366294,0.002364055434892931,0.007092187771849723,0.004716981132075304,-0.0015038710862010996,0.0032242612507556922
2025-05-26,401.3953828766872,408.9688806668134,401.3953828766872,403.2887573242187,64400,0.007092187771849723,0.007092187771849723,0.007092187771849723,0.004716981132075291,0.018867924528301872,0.0023640554348928577,400.4486999511718,0.007092187769335068,399.3126708984375,0.009957325961696295,386.7848409016927,0.04266950168731687,400.0898815860763,396.09577859066076,3.994102995415517,4.543203867420534,-0.5491008720050168,32.629172257262624,59.907672575009855,64.99999498874777,55.00001089406465,-35.00000501125223,6.854208063456651,0.016995782646946702,407.4915230371484,391.1338187597266,4.096465118579292,0.7430711766362783,0.005984755629744442,0.010403619102696517,1.1773093727719786,0.7040867644807907,0.6683937823834196,0.06531371853952495,-0.007042242865591519,0.0,0.7056543756055648,-0.007042242865591519,-0.0023584869797772523,0.8189978245370285,-0.0046948285778875,0.011933155862533518,1.2906528217034423,-0.007042242865591519,-0.0023584869797772523,1.3473245461691743,0.008556137250787238,0.004433211146165602,-0.0014639494789375155,0.0026589766256841212,0.006003028249758195,0.002820296127063413,0.0010891595220915281,0.004271891644786309,0.6892304504392159,0.002954717907269544,0.00471698113206354,-0.007042253521109381,0.0,0.016431928502127935,0.11032862645010251,-7.072128771490327e-09,0.004694828575419807,0.004694835680751019,-0.00420897596899599,0.00048585967855258906
2025-05-27,403.2887544721087,408.02219055746207,403.2887544721087,405.18212890625,33400,0.004694828575419807,0.011820312953083167,0.021479680552560332,0.0046948356807510905,0.011737089201877937,-7.072128749017659e-09,402.152734375,0.007532945250143586,399.92801666259766,0.013137644835400142,387.1477376302083,0.0465827112548467,400.8733042507184,396.7688415770007,4.104462673717649,4.455455628679957,-0.3509929549623081,33.02024159832496,61.826987353439435,74.99997908343138,63.33333097296742,-25.000020916568612,6.702724350734989,0.016542497490725477,407.92682638002543,391.9292069451699,4.0001247145313314,0.8284308809224893,0.005065292226972398,0.010127057719280373,0.6632116121602033,0.375424319402918,-0.48136645962732916,0.15112270567408936,-0.004672890159636567,0.007092187771849723,1.2787673000933262,-0.011682225395389101,0.0,0.766466114652211,-0.011682225395389101,-0.0023584869797772523,0.8895772522388357,-0.021028005709726072,-0.009456250362466445,1.0941005937133894,0.007912793630531947,0.012877386347738193,-0.0032179650551121403,0.008602294204822138,0.0061067657329780325,0.011132302335357384,-0.0014119371575582254,0.010347378217202947,0.6131971217952753,0.0009501774044796628,0.004694835680739449,0.00471698113206354,0.0,0.011682253747998446,0.1144859630546785,7.072129104557234e-09,-0.004672890157180087,-0.00467289719626196,-0.0010314485144626159,-0.005704345743771808
2025-05-28,405.18213177175033,408.0221934430476,403.2887573242187,403.2887573242187,68500,-0.004672890157180087,0.0,0.004716973959554505,-0.004672897196261924,0.011737089201878121,7.0721291250611185e-09,402.5314086914062,0.0018814646893583475,400.6380325317383,0.006616258508267858,387.46330006917316,0.04084375797960593,401.24491241587225,397.25179829901685,3.993114116855395,4.362987326315045,-0.36987320945964974,33.38337781517205,58.79577912001601,49.9999838103523,63.33331929417715,-50.0000161896477,6.562060905598843,0.016271370789310374,407.01957604549006,394.25648901798655,3.185690321722618,0.7076868070215516,0.005089072905662367,0.00811741634136216,1.3716185098416132,0.7645857284771908,1.0508982035928143,0.020194072908471083,0.004694828572928689,0.004694828575419807,0.668789171222042,-2.4795721031978246e-12,0.007092187771849723,1.2895216355299253,-0.007042242865591519,0.0,0.7729120362027192,-0.0046948285778875,0.011933155862533518,1.413668128391502,0.0005043139394741334,0.015462010892618547,-0.005177204096654221,-0.010745036933064042,0.0016820946314488518,0.013119171886127446,-0.006354984788628939,-0.008402197926572942,0.8321777887772352,-0.006072691948093251,-0.0046728971962503914,0.004694835680739449,0.0,0.016431928502127935,0.11032862645010251,0.0023474178403757318,0.0,-0.0023419203747073736,-0.0009811333030814821,-0.003328551143457214
2025-05-29,404.2354445479845,407.07550621928186,402.342070100453,403.2887573242187,74600,0.0,-0.004672890157180087,0.007092187771849723,-0.0023419203747073814,0.011764705882352986,0.0023474178403757088,403.09942016601565,0.00046970337274254703,401.01670837402344,0.005665721406975521,387.8735310872396,0.039742918762023516,401.5593500940794,397.6989804490318,3.8603696450475695,4.26246379006155,-0.40209414501398033,33.414906949140686,58.79577912001601,49.9999838103523,58.33331556804533,-50.0000161896477,6.431444849400989,0.015947493533063125,407.0755043030035,394.95791244504335,3.021717450899389,0.6875000393500398,0.00419918233492799,0.007706876710453895,1.3345020661526628,1.0919843082147667,0.089051094890511,0.12965153307251387,-2.4795721031978246e-12,-0.004672890157180087,1.2253805835316005,0.004694828572928689,0.004694828575419807,0.5974848392694228,-2.4795721031978246e-12,0.007092187771849723,1.1520366361961325,-0.007042242865591519,-0.0023584869797772523,0.8014167903973095,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.007872936879450471,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.010738324722237468,0.6164561466829608,-0.002465706054168756,-0.0023419203747015883,-0.0046728971962503914,0.0,0.016431928502127935,0.11032862645010251,-0.0023474353564189032,0.011737071438549407,0.014117647058823568,-0.004891971234763022,0.009192535560205288
2025-05-30,402.3420630364296,409.915560693586,402.3420630364296,408.0221862792969,107800,0.011737071438549407,0.011737071438549407,0.01891250072493289,0.014117647058823665,0.018823529411764888,-0.002347435356418904,404.61411743164064,0.00842301022090175,401.5847198486328,0.016030157801010247,388.31531829833983,0.050749653828401575,402.55363258411285,398.46366236238475,4.089970221728095,4.227965076394859,-0.13799485466676398,33.874322647678746,63.923986744317425,85.71421917043621,61.904728930380266,-14.285780829563787,6.513020049954946,0.015962416429680937,408.0221907671989,395.1472489300667,3.2060337958040432,0.9999996514235124,0.005083264391438274,0.00809356209871552,1.5457191608953127,1.5520617369269754,0.44504021447721187,0.18607717324426476,-0.011600910723091107,0.0,1.0696720723820994,-0.011600910723091107,-0.004672890157180087,0.9822055892516597,-0.006960546434834902,0.004694828575419807,0.4789148420584735,-0.01856145715547508,0.0,0.5534764342352418,0.0057317778121718935,0.02421330295009009,0.006005293626377513,-0.005300802225157199,0.004127683521424528,0.02159456240563276,0.007609387917124879,-0.002682061680699871,0.6961640141876589,0.008863526708978256,0.014117647058788577,-0.0023419203747015883,0.0,0.004640392445966524,0.12064962462536427,0.004640309462748737,-0.009280803370453339,-0.01385681293302543,0.005048440563676957,-0.008872672269525119
2025-06-02,409.91553549130015,410.8622226402408,404.23541259765625,404.23541259765625,63400,-0.009280803370453339,0.0023473386159300613,0.0023473386159300613,-0.013856812933025441,0.01639344262295091,0.004640309462748794,404.80344848632814,-0.0014032387614150155,401.8213912963867,0.006007697331581241,388.6939926147461,0.039983689681754475,402.8123679708118,398.8911994168493,3.9211685539625023,4.1666057719083875,-0.24543721794588524,34.436837343421736,57.733433667714216,53.33322099556184,63.015807992116784,-46.66677900443816,6.521147906571348,0.016132054994018666,408.28317547103995,395.35960712173346,3.2162469767006416,0.6867921642089728,0.004856307945662386,0.008200234903247951,0.9116923829108008,0.9099912445637353,-0.411873840445269,0.06979452624573668,0.009367743553928332,0.011737071438549407,1.5501646510691534,-0.002341841523363586,0.0,1.0727484505543492,-0.002341841523363586,-0.004672890157180087,0.9850304137127738,-0.002341841523363586,0.007092187771849723,0.9260723889504033,0.001725801885430306,0.016322025480259402,-0.011006605255883645,-0.01397468686432934,-0.0005862571069612958,0.014833262151073596,-0.008694546263492043,-0.012485923535143535,1.0223657460398927,-0.008681434185923664,-0.013856812932991638,0.014117647058788577,0.0,0.01639344262291036,0.11241209581262872,0.0023420103574485207,-0.009367592567287919,-0.011682242990654124,0.0021618890580495506,-0.00954771386668689
2025-06-03,405.18213612080746,405.18213612080746,400.4486999511719,400.4486999511719,82200,-0.009367592567287919,-0.01856145715306967,-0.011682225392949941,-0.011682242990654157,0.011820330969267089,0.002342010357448568,403.8567626953125,-0.00843879082867649,402.01072845458987,-0.00388553934970548,389.0253331502279,0.029364069191615716,402.44872673702105,399.00656982679914,3.442156910221911,4.021715999571092,-0.5795590893491811,33.74494486947013,52.28103664000495,26.666713630012705,55.23805126533693,-73.33328636998729,6.393454211075936,0.015965725976484744,408.06582249982443,395.9556344093553,3.012404205485544,0.3710153391715421,0.006810795622182712,0.0077567930811017274,1.036556916054022,1.1514056393663066,0.2965299684542586,-0.025657628490489692,0.00945617415148714,-0.009280803370453339,0.7994855045964111,0.01891250072238848,0.011737071438549407,1.3593775614431092,0.007092187769334846,0.0,0.9407195369541368,0.011820312950556522,0.004694828575419807,0.4211800607810746,0.0017704386339389823,0.00965228069611607,-0.011138031201226901,-0.02133450608906601,0.0001761808825233684,0.008776935281908052,-0.009543773449811287,-0.020459160674857993,1.0326205321107202,-0.009549520563946937,-0.011682242990625325,-0.013856812932991638,0.0,0.026004636025320334,0.10401891001366294,0.002364048346044978,0.011820312953083167,0.00943396226415083,-0.002022094937566263,0.007434169669471927
2025-06-04,401.3953800379673,405.18212890625,400.4486928208966,405.18212890625,50700,0.011820312953083167,0.002341992510032753,0.004694828575419807,0.009433962264150919,0.011820330969267143,0.0023640483460449662,404.2354370117188,0.002341931970455846,402.48407287597655,0.006703510054416828,389.37245178222656,0.04060296780272754,402.86925014767166,399.4640186474992,3.4052315001724764,3.898419099691369,-0.49318759951889257,33.10247111956587,57.663413690680734,60.00008878187135,46.66667446914863,-39.99991121812865,6.27488148781004,0.015486570211605802,407.947850554944,397.0202951970091,2.7150280208236195,0.7469038995363484,0.006811849429169408,0.006917528216687306,0.6693864617578326,0.700363304830711,-0.3832116788321168,0.07497857754927173,-0.011682225395389101,-0.009367592567287919,1.0852774587079652,-0.0023365203992262717,-0.009280803370453339,0.8370631494170925,0.00700933523328473,0.011737071438549407,1.4232714117848986,-0.004672890159636567,-0.004672890157180087,0.9043978822566378,0.0035657154002636023,0.013116349182851471,0.008254597552819565,-0.008421520607431664,0.004247584807020811,0.011498350654941567,0.007572728146062357,-0.00680352207952176,1.2323203152577977,0.00658592790461105,0.009433962264127415,-0.011682242990625325,0.0,0.014018618613090518,0.1144859630546785,-0.00233652039676413,-0.00233652039676413,0.0,0.00013714245164062576,0.00013714245164062576
2025-06-05,404.23541259765625,405.1820997465969,402.34203829977497,404.23541259765625,52000,-0.00233652039676413,0.009456174154008012,0.0023473386159300613,0.0,0.007058823529411784,-0.0023365203967640902,404.4247680664063,-0.00046820937959579645,402.5314056396484,0.004233227353517499,389.7353485107422,0.037204898506857376,403.07942898613084,399.8174552363997,3.261973749731112,3.771130029699318,-0.5091562799682059,32.50588835179762,56.295725131999745,53.33319734205383,46.66666658464596,-46.66680265794617,6.029539282000397,0.014915910615646148,408.03847743099215,397.0243338483047,2.736219690780463,0.6547107993658503,0.006706232390986441,0.006988670790833448,0.7301217337583016,0.7958249797217674,0.02564102564102555,-0.03149162371134018,0.002341992507553181,0.011820312953083167,0.7118686904143441,-0.009367592569738514,-0.009367592567287919,1.1541539714410076,-2.473798943469774e-12,-0.009280803370453339,0.890186883082237,-0.002341841523363586,0.0,1.0474438718917174,-0.0010075662164252157,0.009691303757452741,-0.0013289541803389144,-0.00734396514152268,-0.0020073213252897425,0.0052173520211583535,-0.0003291990714743877,-0.002870013405228292,1.2985103870015173,0.0002700071941742518,0.0,0.009433962264127415,0.0,0.01639344262291036,0.11241209581262872,8.617776248165399e-08,-0.007025675551823762,-0.007025761124121788,0.0004208897862963809,-0.006604871943289863
