date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1128.0,1137.0,1124.0,1130.0,85200,0.003552397868561208,0.003552397868561208,0.03574702108157646,0.0017730496453900709,0.011565836298932384,0.0017761989342806395,1121.0,0.00802854594022473,1094.65,0.032293427121881546,1055.646821085612,0.07043376385755029,1107.0928542782403,1091.92353634464,15.169317933600269,12.04967252470898,3.119645408891289,11.187198845036136,65.36854625108015,93.20388349514563,93.67907227615966,-6.796116504854369,26.292962307992646,0.023268108237141042,1129.3445240636026,1059.9554759363975,6.338925512922406,1.0094463889343996,0.00781571758081472,0.015750367533239915,0.7806415554191367,0.683864960750004,-0.1454363089267804,0.11631446062324913,-0.0035398230097313244,0.0,0.9134972191935203,-0.0035398230097313244,0.013501350135013412,0.8007989664745604,-0.016814159292905417,-0.0008992805755395628,0.959309517046756,-0.03451327433713758,0.0018365472910928382,1.7417835643800221,-0.0010922306542626601,-0.007477066919183009,0.004644628522823868,0.04322408800075947,0.0007983955747277594,-2.4047221070265733e-05,0.002754002293833448,0.03577106830264672,1.2184527286459461,0.002579590601995321,0.001773049645388499,0.004460303300620464,0.0,0.029203539822983005,0.17382100441384832,-0.004424778761061954,-0.0008849557522123686,0.003555555555555534,-0.011739184912118525,-0.00819936190326894
2025-05-26,1125.0,1134.0,1125.0,1129.0,77700,-0.0008849557522123686,0.002664298401420906,0.015287769784172678,0.0035555555555555557,0.008,-0.004424778761061947,1124.4,0.004091070792418883,1096.75,0.029405060404805727,1058.2125986735025,0.06689336473045637,1110.4631843892803,1094.669941059852,15.793243329428378,12.79838668565286,2.9948566437755186,11.44686081959458,64.85784038494171,92.23300970873787,92.4789644012945,-7.766990291262136,25.0577507145646,0.022194641908363514,1134.3046268787202,1059.1953731212798,6.848347732613673,0.929374522933604,0.006820769994034761,0.01706387696995932,0.8544001055629474,0.6242919468749247,-0.0880281690140845,0.029379084967320335,0.0008857395916732624,0.003552397868561208,0.9368711582234636,-0.002657218778562731,0.0,1.0963151933671282,-0.002657218778562731,0.013501350135013412,0.9610626670038817,-0.01505757307438882,0.019248395967002674,1.8550488778438767,0.004801525214879536,-0.004837901109351864,-0.005686480967091905,0.02012567089352454,0.006003028249758195,0.002820296127063413,-0.006887984001970563,0.012467473657109264,1.1306764079046991,-0.007672438170199397,0.003555555555552395,0.001773049645388499,0.0,0.030115146147006097,0.17308922496691703,0.0,0.0008857395925598865,0.0008857395925598865,-0.006904775942879109,-0.006019036350319223
2025-05-27,1129.0,1134.0,1124.0,1130.0,73500,0.0008857395925598865,0.0,0.017101710171017137,0.0008857395925597874,0.008896797153024912,0.0,1128.2,0.0015954617966658091,1099.6,0.02764641687793068,1060.746821085612,0.06528718968249758,1113.468848329391,1097.2869824628258,16.181865866565204,13.47508252183533,2.7067833447298746,11.626484469590057,65.15104878991798,93.20388349514563,92.88025889967638,-6.796116504854369,23.982197092095703,0.02122318326732255,1138.15074577748,1061.0492542225197,7.011776241811603,0.8942854980740549,0.0018136196045951964,0.01750098700194591,0.8677583499604491,0.5848139336892609,-0.05405405405405406,0.09071837038540931,-0.0008849557530965502,-0.0008849557522123686,0.9173445413867605,-8.849587729287123e-13,0.003552397868561208,1.0058913117908879,-0.0035398230097313244,0.0,1.177081734572201,-0.016814159292905417,-0.0008992805755395628,1.2361129148416194,0.004521870961833897,0.006571390808488321,-0.0036361313692740106,0.010530319362528816,0.0061067657329780325,0.011132302335357384,-0.005221026140418146,0.005969407835659753,0.8846841601776673,-0.004516819321321541,0.0008857395925590029,0.003555555555552395,0.0,0.029203539822983005,0.17382100441384832,0.0008849557522123686,-0.0035398230088495852,-0.004420866489831976,-0.0006031667241503218,-0.0050279454852122756
2025-05-28,1131.0,1138.0,1126.0,1126.0,98200,-0.0035398230088495852,-0.0026572187776793266,0.0,-0.004420866489832007,0.010657193605683837,0.0008849557522123894,1128.2,-0.0019500088645613145,1102.45,0.021361512992860154,1063.2465240478516,0.05902062647915618,1115.396717817177,1099.4138726507647,15.98284516641229,13.976635050750723,2.006210115661567,11.98555049823618,62.89068185116531,88.46153846153847,91.29947722180732,-11.538461538461538,23.126325871231725,0.020538477683136044,1139.943866165013,1064.956133834987,6.801916851560262,0.814051369047337,0.0018200623030129356,0.017081658535189673,1.1305419002774548,0.7734658674711131,0.3360544217687076,0.02711407631380025,0.003552397867670143,0.0008857395925598865,0.8461795282117406,0.002664298400530507,-0.0008849557522123686,0.8945326441095544,0.003552397867670143,0.003552397868561208,0.9808774939270789,-8.880673973976627e-13,0.013501350135013412,1.0062053165402194,-0.00029112226733969026,0.007408221334579256,-0.003248700741509895,-0.007408221334579256,0.0016820946314488518,0.013119171886127446,-0.005221917640298437,-0.013119171886127446,1.0435879643156332,-0.005295236721069548,-0.004420866489828098,0.0008857395925590029,0.0,0.03285968028416265,0.17088608791088059,0.0,-0.019538188277087087,-0.019538188277087087,-0.004174151195533579,-0.023712339472620667
2025-05-29,1126.0,1131.0,1093.0,1104.0,145200,-0.019538188277087087,-0.023008849557522137,-0.019538188277087087,-0.019538188277087035,0.03476669716376944,0.0,1123.8,-0.017618793380479003,1103.1,0.0008158825120110347,1065.8939310709636,0.03575033858173238,1113.6433766145344,1099.7535857877451,13.889790826789294,13.959266205958437,-0.06947537916914293,11.752259674729627,52.16993167220601,57.5,79.7218073188947,-42.5,24.188731166143747,0.02191008257800891,1140.226271022012,1065.9737289779878,6.731261177048705,0.51212079715017,0.010135217920787858,0.017251245635052717,1.513114702848032,1.1204481792717087,0.47861507128309566,-0.05168024439918528,0.01992753623096033,-0.0035398230088495852,1.0233323954523192,0.023550724636754117,0.0008857395925598865,0.765936161565636,0.02264492753530556,-0.0008849557522123686,0.8097039422265295,0.01992753623096033,0.0,1.0389637456883525,0.00023958033867542641,0.008103919254163794,-0.019777768615762515,-0.027642107531250883,0.003999807719391355,0.01783051249408719,-0.02353799599647844,-0.03736870077117428,0.6381061558001151,-0.022090490204847532,-0.01953818827706968,-0.004420866489828098,0.0,0.05344202898545884,0.1543638903873805,-0.0036231884057971175,0.009963768115942129,0.013636363636363669,-0.006257088670012805,0.0073298678517264414
2025-05-30,1100.0,1122.0,1099.0,1115.0,121300,0.009963768115942129,-0.009769094138543544,-0.013274336283185861,0.013636363636363636,0.020928116469517744,-0.0036231884057971015,1120.8,-0.005174875090109499,1103.85,0.01010101010009512,1068.5960784912108,0.04342512801774934,1113.8520879046062,1100.8829498034677,12.96913810113847,13.761240584994445,-0.7921024838559756,11.535632481473542,56.19113100291829,65.67164179104478,70.54439341752774,-34.32835820895522,24.10382179713348,0.021617777396512883,1141.3001001333762,1066.3998998666236,6.785360353920603,0.6488647555051927,0.009974932888529043,0.01723004126467752,1.1756040356267141,0.9257351313811235,-0.16460055096418735,-0.03913124302887594,-0.0098654708529059,-0.019538188277087087,1.4072358283017221,0.009865470851112335,-0.0035398230088495852,0.9517256083968948,0.013452914797297266,0.0008857395925598865,0.7123404502766982,0.013452914797297266,0.003552397868561208,0.8257334199125808,0.0010795654729248531,0.0104491370345638,0.008884202643017276,-0.023723473317749662,0.004127683521424528,0.02159456240563276,0.005836084594517601,-0.03486889868881862,0.645192520024563,0.007300617582890375,0.01363636363635124,-0.01953818827706968,0.0,0.043049327354221484,0.16270648877817015,0.0017937219730941312,0.0035874439461882623,0.001790510295434089,0.0021719706733167995,0.003965692646410931
2025-06-02,1117.0,1130.0,1113.0,1119.0,110900,0.0035874439461882623,0.013586956521739024,-0.008857395925597866,0.0017905102954341987,0.015274034141958671,0.0017937219730941704,1118.8,0.00017876295942076403,1105.6,0.012120115773324835,1071.268448893229,0.04455610650630071,1114.6440743808205,1102.2249535217293,12.419120859091208,13.492816639813798,-1.0736957807225895,10.886951709514397,57.587500823930895,67.79661016949153,63.65608398684543,-32.20338983050848,23.596405954481092,0.02108704732302056,1142.4423669163627,1068.757633083637,6.664682871990384,0.6818558513140579,0.009056390391526361,0.016889844010604445,1.009825078992178,0.8393503171215355,-0.0857378400659522,0.01977840566367184,-0.003574620197494549,0.009963768115942129,1.1045246355432932,-0.013404825738147053,-0.019538188277087087,1.3221515010790286,0.0062555853431580655,-0.0035398230088495852,0.8941823512807204,0.008936550490608708,-0.0008849557522123686,0.7075149561559264,0.00046192183224225375,0.006090902074644186,0.0031255221139460084,-0.014948298000242052,-0.0005862571069612958,0.014833262151073596,0.004173701053149558,-0.023690658076671464,0.3072550545486361,0.003767574405567181,0.0017905102954325959,0.01363636363635124,0.0,0.03932082216261008,0.1656994950738666,0.0008936550491509543,0.0008936550491509543,0.0,0.0008395225824808099,0.0008395225824808099
2025-06-03,1120.0,1124.0,1111.0,1120.0,95500,0.0008936550491509543,0.004484304932735439,-0.008849557522123908,0.0,0.011701170117011701,0.0008936550491510277,1116.8,0.0028653295119960287,1107.5,0.011286681714662405,1073.9092631022136,0.04291865102606596,1115.4680629376173,1103.5416236312308,11.926439306386555,13.17954117312835,-1.253101866741794,10.39105854622238,57.94836682926902,69.49152542372882,67.65325912808838,-30.508474576271187,22.8395198148753,0.020392428406120454,1143.1791255498213,1071.8208744501787,6.443182943534315,0.6751724545847596,0.007291970353242367,0.01634196894438047,0.8360984407420702,0.7117252069965196,-0.13886384129846707,0.02615250977229011,-0.0008928571437492039,0.0035874439461882623,0.9709247861601632,-0.004464285715174543,0.009963768115942129,1.0619763441048493,-0.01428571428659442,-0.019538188277087087,1.271219828227734,0.008928571427670562,0.0008857395925598865,0.6434893758590802,0.000703019279561569,0.002322040752606905,0.00019063576958938525,-0.011171598274730812,0.0001761808825233684,0.008776935281908052,0.0007174741666275859,-0.01762649280403196,0.2700950897597067,0.0008460694578718607,0.0,0.0017905102954325959,0.0,0.03839285714282287,0.16644440623897855,0.0044642857142858094,0.0008928571428572507,-0.003555555555555534,0.003317033914571557,-0.00025439465685700175
2025-06-04,1125.0,1134.0,1118.0,1121.0,116000,0.0008928571428572507,0.0017873100983021306,-0.004440497335701621,-0.0035555555555555557,0.014311270125223614,0.004464285714285714,1115.8,0.00466033339218086,1109.45,0.010410563791959593,1076.5185221354166,0.04131975154064915,1116.3191301779839,1104.834836695584,11.484293482399835,12.840491634982646,-1.3561981525828113,9.931473054679008,58.33018654288046,68.51851851851852,68.60221803724629,-31.48148148148148,22.35098268524135,0.019938432368618565,1143.5702286041567,1075.3297713958434,6.150836649539255,0.6692544345759878,0.006225279686834616,0.015614012451396151,0.9848787155823095,0.8590938041562366,0.2146596858638743,0.09551388711122488,-0.000892060661016103,0.0008936550491509543,0.8108268736044014,-0.001784121321140253,0.0035874439461882623,0.941578013431708,-0.00535236396163663,0.009963768115942129,1.0298774844839151,0.004460303299728352,-0.0035398230088495852,0.8337507747429551,0.0033519900208744575,0.005945165784617053,-0.002459132878017207,-0.010385663120318675,0.004247584807020811,0.011498350654941567,-0.00335472766416356,-0.015938847990643188,0.30206596351309933,-0.0003901936544790927,-0.003555555555552395,0.0,0.0,0.03746654772521189,0.16718798839219914,-0.00535236396074934,-0.000892060660124927,0.004484304932735439,-0.004746020510545302,-0.0002857172099208895
2025-06-05,1115.0,1123.0,1111.0,1120.0,160900,-0.000892060660124927,0.0,0.01449275362318847,0.004484304932735426,0.010801080108010801,-0.0053523639607493305,1119.0,0.0008936550482565586,1111.45,0.007692653739702404,1079.3361511230469,0.03767486971839573,1116.8854178429094,1105.9581821255408,10.927235717368603,12.457840451459838,-1.5306047340912343,9.341893622139407,57.76534383501074,66.0377358490566,68.01592659710131,-33.9622641509434,21.61162677915268,0.01929609533851195,1143.0251484557068,1079.8748515442933,5.681793774925866,0.6353912874233005,0.002093935607063971,0.014462240526518346,1.3306208185509547,1.148662154830235,0.38706896551724146,0.0948993288590605,0.0008928571419635212,0.0008928571428572507,0.9593040084021799,-8.928413564035509e-13,0.0008936550491509543,0.7897718345035188,-0.0008928571437492039,0.0035874439461882623,0.9171277114810497,-0.01428571428659442,-0.019538188277087087,1.2007839829310045,-0.0018409279040719525,0.003746363138040137,0.0009488672439470255,0.010746390485148333,-0.0020073213252897425,0.0052173520211583535,0.0011152606651648155,0.009275401602030116,0.31180254200579033,-0.00026617276827715333,0.004484304932731404,-0.003555555555552395,0.0,0.03839285714282287,0.16644440623897855,0.0044642857142858094,0.0071428571428571175,0.002666666666666595,0.004565330446880564,0.007243901875451872
