date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,230.0,234.0,217.0,217.0,1895700,-0.1842105263157895,-0.3728323699421965,0.11282051282051286,-0.05652173913043478,0.07834101382488479,-0.13533834586466165,268.0,-0.19029850746570776,224.2,-0.03211418376881292,223.01976318359374,-0.0269920615941609,238.77986348420853,227.98704196628597,10.792821517922562,4.96589300284137,5.826928515081192,34.56587097556567,47.973541217341044,14.3646408839779,51.93370165745858,-85.6353591160221,26.313447978931432,0.1212601289346091,292.7320363041987,155.6679636958013,61.13473354522632,0.44746982295958077,0.22127014957361604,0.16201010523524817,0.5234627682032197,1.9922734638885327,-0.6953964810797783,2.493196371398079,0.22580645160725443,-0.23121387283236994,1.718505321471086,0.5944700460756016,0.3007518796992481,0.6499862900635959,0.22580645160725443,0.08571428571428563,1.4665351911838895,-0.1013824884834037,0.010362694300518172,0.004362880064150905,-0.00280605031209809,-0.0013836931716597666,-0.1814044760036914,0.11420420599217262,0.0007983955747277594,-2.4047221070265733e-05,-0.18500892189051726,0.11284456004158314,-1.7624290873049384,-0.18280341073171374,-0.05652173913018904,-0.2176470588228893,0.0,0.7142857142824227,0.19354838709588226,0.0,-0.018433179723502335,-0.018433179723502335,0.010579911599287097,-0.007853268124215239
2025-05-26,217.0,222.0,210.0,213.0,504000,-0.018433179723502335,-0.1992481203007519,-0.1306122448979592,-0.018433179723502304,0.05714285714285714,0.0,261.6,-0.18577981651687392,224.2,-0.04995539697123119,222.95197652180988,-0.04463731014195205,234.81373064048415,226.87689070952405,7.9368399309601045,5.560082388465117,2.376757542494987,34.53004617826823,47.25281181717003,12.154696132596685,22.651933701657466,-87.84530386740332,25.291058837579186,0.11873736543408663,292.7320363041987,155.6679636958013,61.13473354522632,0.41828639127045897,0.25187694979759256,0.16505254852603668,0.1547141303423572,0.5215847068052316,-0.7341351479664504,-0.31186539963551163,0.01877934271822168,-0.1842105263157895,0.5819277319246161,0.24882629107394916,-0.23121387283236994,1.9104432344953572,0.6244131455322799,0.3007518796992481,0.7225825226445924,0.15023474177863738,0.2564102564102564,0.7131584674828656,0.008556137250787238,0.004433211146165602,-0.026989316974289572,-0.1350454560441248,0.006003028249758195,0.002820296127063413,-0.02443620797326053,-0.1334325410250226,-1.8990802878359563,-0.007032947107064166,-0.018433179723417358,-0.05652173913018904,0.0,0.7464788732359321,0.17840375586770704,-0.0046948356807511304,-0.009389671361502372,-0.004716981132075526,0.006902402745179547,0.0022075670644283053
2025-05-27,212.0,217.0,211.0,211.0,360600,-0.009389671361502372,-0.027649769585253448,-0.20676691729323304,-0.0047169811320754715,0.02843601895734597,-0.004694835680751174,250.6,-0.15802075020288098,223.9,-0.05761500670362829,222.91488825480144,-0.05345039243017602,231.15007977271736,225.7008247310408,5.449255041676565,5.537916919107407,-0.08866187743084186,34.496780295063466,46.87362460207307,11.049723756906078,12.523020257826893,-88.95027624309392,23.913126063466386,0.11333235101115192,292.6077870404804,155.1922129595196,61.37363737425672,0.40612417779952853,0.2748120520158422,0.1670443178267197,0.1590268930087703,0.36683584248642676,-0.2845238095238095,-0.7907989217300031,0.009478672980997693,-0.018433179723502335,0.22226720487082705,0.028436018952471942,-0.1842105263157895,0.8360157545111643,0.2606635071030301,-0.23121387283236994,2.7446030744317302,0.2606635071030301,0.08571428571428563,2.342184771962227,0.007912793630531947,0.012877386347738193,-0.01730246499203432,-0.21964430364097123,0.0061067657329780325,0.011132302335357384,-0.015496437094480404,-0.21789921962859043,-1.9231963097643532,0.002354837960756386,-0.004716981132053222,-0.018433179723417358,0.0,0.763033175351834,0.17061611374326724,0.004739336492890933,-0.004739336492891044,-0.009433962264150941,0.007974334680767794,-0.0015043383050141828
2025-05-28,212.0,212.0,208.0,210.0,335200,-0.004739336492891044,-0.014084507042253502,-0.3930635838150289,-0.009433962264150943,0.019230769230769232,0.004739336492890996,223.4,-0.05998209490125339,223.5,-0.060402684567962384,222.82911758422853,-0.05757379342635316,227.89622134614547,224.53780067688962,3.3584206692558496,5.102017669137096,-1.7435969998812464,34.31703503908337,46.67195672520743,10.497237569060774,11.233885819521184,-89.50276243093923,22.490759916075927,0.1070988567427087,292.4333010960596,154.56669890394042,61.68528062287212,0.4020792578815603,0.11411693886902731,0.1683906539571147,0.17984752664045142,0.33551840696821283,-0.07043815862451475,-0.8678767333786566,0.004761904757120128,-0.009389671361502372,0.19347559100998443,0.01428571428088432,-0.018433179723502335,0.2704151355214425,0.033333333328412706,-0.1842105263157895,1.0171150246190446,0.6476190476112018,0.3007518796992481,1.2629567212379433,0.0005043139394741334,0.015462010892618547,-0.005243650432365177,-0.4085255947076475,0.0016820946314488518,0.013119171886127446,-0.006421431124339896,-0.40618275570115636,-2.0026413199726414,-0.0013707042798474216,-0.009433962264106444,-0.004716981132053222,0.0,0.771428571424898,0.16666666666587301,-0.004761904761904745,-0.004761904761904745,0.0,0.0032482754488939187,0.0032482754488939187
2025-05-29,209.0,212.0,209.0,209.0,143000,-0.004761904761904745,-0.009478672985781977,-0.2142857142857143,0.0,0.014354066985645933,-0.004761904761904762,212.0,-0.014150943400876637,223.05,-0.06299036090982746,222.7747039794922,-0.06183244207878469,224.9891103698154,223.3868524786015,1.6022578912138954,4.402065713552456,-2.7998078223385603,34.150128729959,46.45670764696595,9.94475138121547,10.497237569060779,-90.05524861878453,21.09856277921336,0.10095006114407852,292.23807700753076,153.86192299246926,62.03817709709101,0.39846516475323673,0.015130515120346799,0.1698216967267644,0.2207808850071252,0.14229761895284873,-0.5733890214797136,-0.7174028620796598,0.004784688990407737,-0.004739336492891044,0.5175227458348837,0.009569377985600092,-0.009389671361502372,0.556738371563422,0.019138755975985022,-0.018433179723502335,0.778136825479658,0.27272727272118313,-0.23121387283236994,9.608600264628278,0.0015482347702687504,0.014965124651300194,-0.006310139532173496,-0.2292508389370145,0.003999807719391355,0.01783051249408719,-0.0087617124812961,-0.23211622677980148,-2.093334264521136,0.003611029788593319,0.0,-0.009433962264106444,0.0,0.7799043062163641,0.1626794258365422,0.028708133971291794,0.009569377990430672,-0.018604651162790753,0.03734875531978902,0.018209999338927897
2025-05-30,215.0,216.0,209.0,211.0,192700,0.009569377990430672,0.004761904761904745,-0.027649769585253448,-0.018604651162790697,0.03349282296650718,0.028708133971291867,210.8,0.0009487665986671612,222.7,-0.052537045356746526,222.72160771687825,-0.052628965092269,222.83693954368994,222.46930785055693,0.36763169313300637,3.595178909468566,-3.2275472163355596,34.109189858518356,46.9833457614805,11.049723756906078,10.497237569060779,-88.95027624309392,20.091522580698122,0.0952204861639948,292.0573355889628,153.34266441103716,62.28768351051893,0.4156541993673279,0.007029572025642015,0.16862351865460623,0.6274808613452904,0.19004019739722838,0.34755244755244763,-0.4392209280122208,-0.009478672990476333,-0.004761904761904745,0.46564485299624553,-0.004739336497607827,-0.004739336492891044,1.0914975854849056,-4.739320047519868e-12,-0.009389671361502372,1.1742065314017212,0.028436018952471942,-0.1842105263157895,6.1728877470278505,0.0057317778121718935,0.02421330295009009,0.0038376001782587784,-0.051863072535343537,0.004127683521424528,0.02159456240563276,0.005441694469006144,-0.04924433199088621,-2.020967408276241,0.017911291858908548,-0.018604651162704166,0.0,0.0,0.763033175351834,0.17061611374326724,0.0,0.014218009478673022,0.014218009478673022,-0.001184806506039097,0.013033202972633925
2025-06-02,211.0,215.0,211.0,214.0,170900,0.014218009478673022,0.02392344497607657,0.0046948356807512415,0.014218009478672985,0.018957345971563982,0.0,211.0,0.014218009473866422,222.4,-0.0377697841769884,222.71851145426433,-0.039145877000958396,221.47741038312225,221.84195171347864,-0.36454133035638847,2.8032348615035754,-3.167776191859964,34.07117519218061,47.81252692213775,12.707182320441989,11.233885819521184,-87.29281767955801,18.94212811064826,0.08851461733906422,291.85329365840045,152.94670634159957,62.457997894245,0.43952770590467155,0.008742190155966972,0.16648966302382942,0.7106590541456498,0.16723078925299992,-0.113129216398547,-0.22473397966422326,-0.014018691593392418,0.009569377990430672,0.8013107064591382,-0.02336448598587204,-0.004761904761904745,0.5946415725150843,-0.018691588789632285,-0.004739336492891044,1.3938731126367572,-0.004672897200912685,-0.018433179723502335,2.0957996681650526,0.001725801885430306,0.016322025480259402,0.012492207593242715,-0.01162718979950816,-0.0005862571069612958,0.014833262151073596,0.014804266585634317,-0.010138426470322355,-2.2012034681803354,0.012927538301584447,0.014218009478605603,-0.018604651162704166,0.0,0.7383177570058957,0.182242990653354,0.0,0.028037383177569986,0.028037383177569986,0.0003878099696375107,0.028425193147207498
2025-06-03,214.0,224.0,211.0,220.0,383700,0.028037383177569986,0.042654028436019065,0.042654028436019065,0.028037383177570093,0.061611374407582936,0.0,212.8,0.033834586461307214,222.5,-0.011235955060623581,222.83142318725587,-0.012706570499546488,221.2501164780265,221.70551084581356,-0.45539436778705067,2.15150901564545,-2.606903383432501,34.309715114370526,49.5132333234844,16.022099447513813,13.259668508287298,-83.97790055248619,18.517690388459098,0.08417131994715876,291.93342134735985,153.06657865264015,62.4120641324583,0.481997142359635,0.02017485547369866,0.1619026982119878,1.5654770890367644,0.3688674701574969,1.2451726155646576,0.15342949997149202,-0.02727272727714869,0.014218009478673022,0.6972635770559892,-0.04090909091345041,0.009569377990430672,0.7862065026254483,-0.050000000004318146,-0.004761904761904745,0.5834329521299383,-0.04090909091345041,-0.009389671361502372,1.4712302275388514,0.0017704386339389823,0.00965228069611607,0.026266944543631,0.033001747739903,0.0001761808825233684,0.008776935281908052,0.027861202295046617,0.03387709315411101,-2.711214833150187,0.028515047399584832,0.02803738317743908,0.014218009478605603,0.0,0.6909090909059504,0.2045454545445248,0.013636363636363669,-0.004545454545454519,-0.017937219730941756,0.025152478570221865,0.006970660388403677
2025-06-04,223.0,224.0,217.0,219.0,145300,-0.004545454545454519,0.02336448598130847,0.04285714285714293,-0.017937219730941704,0.03225806451612903,0.013636363636363636,214.6,0.020503261877816925,222.65,-0.016393442627368526,222.81561279296875,-0.017124530665168947,220.90394471217627,221.50510263501255,-0.6011579228362791,1.6009756279491043,-2.2021335507853834,34.53121647068973,49.2253046455311,15.0,14.576427255985271,-85.0,17.694998217854877,0.08079907861997296,292.03955252774017,153.26044747225987,62.330610849081644,0.4736992107094159,0.02204112947231197,0.16253922089957076,0.7015222985597791,0.13887879981189713,-0.6213187385978629,0.3235356312116726,0.004566210041075047,0.028037383177569986,1.8525403025284737,-0.022831050232772432,0.014218009478673022,0.8251215473080953,-0.03652968036969617,0.009569377990430672,0.9303740325703332,-0.041095890415337455,-0.004739336492891044,1.6183776632982652,0.0035657154002636023,0.013116349182851471,-0.008111169945718122,0.029740793674291457,0.004247584807020811,0.011498350654941567,-0.00879303935247533,0.03135879220220136,-2.658388672120641,0.006746276789401344,-0.017937219730861268,0.02803738317743908,0.0,0.6986301369831113,0.200913242008215,-0.0091324200913242,-0.022831050228310557,-0.01382488479262678,-0.014468660363780644,-0.028167290500767002
2025-06-05,217.0,220.0,214.0,214.0,83400,-0.022831050228310557,-0.027272727272727226,0.02392344497607657,-0.013824884792626729,0.028037383177570093,-0.0091324200913242,215.6,-0.0074211502828968046,222.45,-0.03798606428843332,222.26824773152669,-0.03719941024809137,219.84179937184146,220.9491691064931,-1.107369734651627,1.059306555428958,-2.166676290080585,34.52267526908683,47.730734039909066,11.235955056179776,14.086018167897867,-88.76404494382022,16.859641202293815,0.07878337010380856,291.9150271719518,152.98497282804814,62.454508583458605,0.4391780271021627,0.017670720001025667,0.1665177899651789,0.4272519095701354,0.07946520110222235,-0.42601514108740535,0.40652190953986045,0.023364485976526295,-0.004545454545454519,0.7443609407738689,0.028037383172766273,0.028037383177569986,1.9656661594971336,-4.672817688344821e-12,0.014218009478673022,0.8755078098985148,-0.02336448598587204,-0.004761904761904745,0.7325782142509516,-0.0010075662164252157,0.009691303757452741,-0.02182348401188534,0.014232141218623828,-0.0020073213252897425,0.0052173520211583535,-0.020823728903020814,0.018706092954918214,-1.909384654397961,-0.02666379876326457,-0.01382488479256302,-0.017937219730861268,0.0,0.7383177570058957,0.182242990653354,0.004672897196261738,-0.01869158878504673,-0.023255813953488413,0.004054129752664096,-0.019310356228644375
