date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3026.927950094224,3097.229515176556,3020.9869727633222,3070.4951171875,1145100,0.022757272887549584,0.03160344424816852,0.01805647610866523,0.014393195943735605,0.025237627007538593,0.008245399296110716,3023.36337890625,0.015589174165787867,3018.80869140625,0.017121464479471715,3212.310310872396,-0.04414741415418788,3015.1556654406577,3044.9127044128304,-29.757038972172722,-46.16072780191317,16.403688829740446,18.633635674240065,51.390348902757275,64.31534135036824,49.19315629807321,-35.68465864963176,110.29990263348068,0.03592251360897028,3128.77624058269,2908.84114222981,7.2854930813925805,0.7350076280154264,0.0147735020851665,0.018372334197065097,1.0233051926639447,1.1401051991226436,0.1501607071112896,0.8769968051118211,-0.0222509030159469,0.008649336059614265,0.8897062700342532,-0.03063526437867492,-0.03157214104630934,0.8670078577613824,0.0009674201944651628,0.026454978568561494,1.4455492792360465,-0.017736222432382598,0.0362305808743546,1.2154374225327318,-0.002806050310591368,-0.0013836938663576207,0.025563323198140954,0.01944016997502285,0.0007983954532002248,-2.4047549184698062e-05,0.02195887743434936,0.01808052365784993,0.4704481146850303,0.022381669251818437,0.01439319594373085,0.010666666666662893,0.0,0.2351576612508482,0.14124471650280368,-0.008061896451975192,-0.015156382238079358,-0.007152145643693042,-0.01088601000123341,-0.017980495787337576
2025-05-26,3045.741103496439,3052.672243848999,3011.0854017336383,3023.95751953125,629200,-0.015156382238079358,0.007255972722890247,0.009920616963210449,-0.007152145643693038,0.013811246300559,-0.008061896451975211,3029.304345703125,-0.001765034332208093,3020.7395141601564,0.0010653038287504746,3201.052555338542,-0.055324001323529326,3016.5097968392106,3043.3604684956763,-26.850671656465693,-42.29871657282367,15.44804491635798,17.668280215196233,48.52301420775272,51.31396717892793,53.61916278828045,-48.68603282107207,106.6648892635079,0.03527327635211191,3129.639630052116,2911.839398268197,7.210162636101154,0.5147750318938419,0.01403718176959038,0.018473996529884705,0.5871917173491261,0.6262185733721751,-0.45052833813640725,1.6300966475385081,0.015389633404125469,0.022757272887549584,1.0686478632175531,-0.007203702851824256,0.008649336059614265,0.9291291700457566,-0.015717096462255054,-0.03157214104630934,0.9054249907376386,-0.009823165105166454,-0.007222541874958077,0.808741802693504,0.008556138350608035,0.004433212078230647,-0.02371252058868739,0.005487404884979802,0.006003028731763523,0.002820296568902749,-0.02115941096984288,0.0071003203943077,0.23381302940162765,-0.016559968571438,-0.00715214564369069,0.01439319594373085,0.0,0.2541662848542042,0.12802878750564198,0.005566462456061849,0.008840856667901908,0.003256268316509159,0.004138621136524941,0.007413015348365
2025-05-27,3040.790265532447,3063.564012229694,3012.075541435918,3050.69189453125,634700,0.008840856667901908,-0.006449520973148215,-0.007409772804089942,0.003256268316509252,0.017094017094017065,0.005566462456061955,3024.749609375,0.008576671958179682,3022.868359375,0.009204348932016826,3189.456180826823,-0.0435071932107739,3021.7685810995245,3043.903537090904,-22.134955991379684,-38.265964456534874,16.13100846515519,16.87736347744963,50.2406163540233,58.782844605348316,58.137384378214826,-41.217155394651684,102.72371651566993,0.03367226847777761,3132.361101648612,2913.3756171013883,7.244294442001455,0.6270565271199504,0.012276726249306095,0.018411754966882524,0.7254037608533409,0.6280638770748274,0.00874125874125875,0.3997280761386812,-0.008763380873996529,-0.015156382238079358,0.7191177663918734,0.006491387311430286,0.022757272887549584,1.308744046877518,-0.01590395493370167,0.008649336059614265,1.1378792883339943,0.0074650874053987515,0.026454978568561494,1.8487681165217649,0.007912792472573196,0.012877386878603885,0.0009280641953287126,-0.020287159682693828,0.0061067654064917935,0.011132302609853725,0.002734091261410115,-0.01854207541394367,0.4546094395079162,0.006064663469250342,0.003256268316508181,-0.00715214564369069,0.0,0.24317554802111277,0.13567020335160473,-0.0003245664317622632,-0.02434274243307699,-0.02402597402597395,-0.0010892623863036515,-0.02510743838761838
2025-05-28,3049.701742348636,3056.632882672156,2971.4788729832003,2976.4296875,926700,-0.02434274243307699,-0.015717096461929647,0.0,-0.02402597402597397,0.02865711429523503,-0.0003245664317622777,3024.749609375,-0.0159748501913084,3019.7493408203127,-0.014345446734837508,3177.667692057292,-0.06332883865145211,3014.7933666995978,3038.9054741582445,-24.112107458646733,-35.435193056957246,11.323085598310513,15.695222246251703,45.68100701938673,38.03594770830622,49.37758649752749,-61.96405229169379,101.46873745661891,0.034090755740919826,3130.7909096039184,2908.707772036707,7.354356686667335,0.30493947539262234,0.01258303175022905,0.019138071064128875,1.0697699654030368,0.8962100382874235,0.4600598708051047,0.618470433106806,0.024950096198173677,0.008840856667901908,0.7326891087097307,0.0159680681286829,-0.015156382238079358,0.7263399829843431,0.03160344424782191,0.022757272887549584,1.3218879760257012,-3.3595348725157237e-13,-0.03157214104630934,1.119985777958375,0.0005043137819567413,0.01546201079393022,-0.024847056215033733,-0.01546201079393022,0.0016820943167592814,0.01311917196630973,-0.026024836749836272,-0.01311917196630973,0.39429940517244716,-0.02500599122161913,-0.024025974025966092,0.003256268316508181,0.0,0.2741928975358745,0.11410509177798897,0.013639430019785515,0.01763144615376544,0.003938299967180647,0.012062308183114634,0.01605432431709456
2025-05-29,3017.026491931468,3051.6821949894265,2986.331440651561,3028.908447265625,566500,0.01763144615376544,-0.007140494031755429,0.008905087004013268,0.003938299967180642,0.021883289124668363,0.013639430019785466,3030.096533203125,-0.0003920950786487909,3018.561145019531,0.003427892213534678,3168.8777018229166,-0.04416997679580037,3016.96491755591,3038.1649536476802,-21.20003609177047,-32.58816166391989,11.38812557214942,14.597519674425056,49.19030054749831,52.69712546840027,49.83863926068494,-47.302874531599734,99.59614960181945,0.0328818620092984,3128.672795290803,2908.449494748259,7.295638218424072,0.5469855016276762,0.011643935018691204,0.018648990462660858,0.7258716546157877,0.5461894009367655,-0.38869105427862305,0.26636112421648583,-0.017325964346655454,-0.02434274243307699,1.1874055822285092,0.0071918473746814815,0.008840856667901908,0.8132581450743874,-0.0016345583967197763,-0.015156382238079358,0.8062108474567584,-0.008826486375232312,0.008649336059614265,1.2756890014748072,0.001548235285632943,0.014965124934602565,0.016083210868132497,-0.006060037930589297,0.0039998078008287264,0.01783051228749748,0.013631638352936713,-0.008925425283484213,0.469126811263154,0.015755029074497173,0.003938299967179337,-0.024025974025966092,0.0,0.25211627682282706,0.12945407537243464,-0.003595965987908789,0.0019614055928673935,0.005577427821522374,-0.005532373002539679,2.4998578236503635e-05
2025-05-30,3018.016595508768,3049.7018091099103,2997.223174083019,3034.849365234375,537900,0.0019614055928673935,0.01962743416372903,-0.011609121849304738,0.005577427821522359,0.01750908490254381,-0.0035959659879087843,3022.9673828125,0.003930569177963195,3015.0460693359373,0.0065681569840134735,3159.0921223958335,-0.039328627450153086,3019.7163710449045,3037.919354505954,-18.20298346104937,-29.71112602334579,11.50814256229642,13.578224429157455,49.58736595393618,54.35686085061931,48.36331134244193,-45.64313914938069,96.23061284646745,0.03170853023178106,3118.141449047427,2911.9506896244475,6.838726662256047,0.5960435664229414,0.009190584914909046,0.017426503765827592,0.8162354837094329,0.5199633444691908,-0.05048543689320384,0.044547112462006044,-0.0019575660122720384,0.01763144615376544,0.8596345073831451,-0.019249613639668817,-0.02434274243307699,1.4062194139310866,0.005220202846755173,0.008840856667901908,0.9631244869127664,0.011745476517039721,0.022757272887549584,1.737630140166707,0.005731777905050888,0.024213303341814714,-0.0037703723121834945,-0.03582242519111945,0.004127683534899636,0.021594562329684194,-0.0021662779420322424,-0.03320368417898893,0.31956402189728544,0.0006423464413356616,0.005577427821520511,0.003938299967179337,0.0,0.24966517655631873,0.1311582264863206,-0.0016313430106739135,-0.005872778481543661,-0.004248366013071991,-0.0014439963779640643,-0.005685431848833812
2025-06-02,3029.8984849339517,3029.8984849339517,2990.291968791024,3017.0263671875,415000,-0.005872778481543661,-0.003922891789235661,-0.0022920799313425055,-0.004248366013072001,0.013245033112582903,-0.00163134301067391,3021.58115234375,-0.001507417781486886,3010.095251464844,0.002302623386512659,3149.9407267252604,-0.042195828769418964,3019.3025242976114,3036.371725815698,-17.06920151808663,-27.18274112229396,10.113539604207332,12.6737120650028,48.366214830516434,49.37758649752749,52.1438576055157,-50.62241350247252,92.53966881767342,0.030672475992945692,3102.2436880664336,2917.946814863254,6.122625957218218,0.5376084281962554,0.009281506042205175,0.015668126430698728,0.6735252636891981,0.40374912683170766,-0.2284811303216211,0.11408721614560902,0.005907471754210691,0.0019614055928673935,0.8729861188877582,0.003938341476344975,0.01763144615376544,0.9194025587468211,-0.013455858433988777,-0.02434274243307699,1.5039900285801926,0.0022973456308268414,-0.015156382238079358,1.0211616768993819,0.0017258013841198016,0.01632202425428743,-0.007598579865663463,-0.018614104185629934,-0.0005862569622123053,0.014833261751805837,-0.005286521519331356,-0.017125341683148342,0.5112403900512255,-0.005573060243511996,-0.004248366013070599,0.005577427821520511,0.0,0.2570475382894601,0.12602556825012223,-0.010502089861739283,-0.015096773358235449,-0.004643449419568846,-0.010592160531923382,-0.015186844028419548
2025-06-03,2985.34128516406,3007.124869997761,2968.508515065291,2971.47900390625,736200,-0.015096773358235449,-0.020880891834060167,-0.025965549247040975,-0.004643449419568884,0.013008672448298767,-0.010502089861739275,3005.73857421875,-0.011398053911722217,3006.085095214844,-0.011512013204373117,3140.5693359375,-0.05384066197720816,3011.9450596220177,3031.5648575261093,-19.619797904091683,-25.67015247865351,6.050354574561826,12.118519595259244,45.29628715629452,36.65285762526859,46.795768324471794,-63.34714237473142,89.39525333942596,0.030084430420635168,3097.6239295724845,2914.5462608572034,6.090235735731779,0.3109759013677814,0.010017750236384067,0.015803049979918254,1.1567087378488234,0.7149578862418678,0.7739759036144578,-0.23640116561437596,0.015328179408422127,-0.005872778481543661,0.6520430945493911,0.021326201949870116,0.0019614055928673935,0.845142121826789,0.01932688848982611,0.01763144615376544,0.8900781037644098,0.026657731897092862,0.008840856667901908,0.9972331376156591,0.001770438572059641,0.009652280562529425,-0.01686721193029509,-0.0356178298095704,0.00017618066165522216,0.00877693497977829,-0.01527295401989067,-0.03474248422681926,0.3654066296360231,-0.015161150940017928,-0.004643449419567329,-0.004248366013070599,0.0,0.27631578848169946,0.11262913136159214,0.014328552809069306,0.01132955248867451,-0.002956636005256197,0.012776457107524473,0.009777456787129678
2025-06-04,3014.055997734761,3138.816528521417,2974.449480024712,3005.14453125,1812200,0.01132955248867451,-0.003938260555732653,0.009647412089253349,-0.0029566360052562515,0.05525965379493993,0.014328552809069235,3011.48154296875,-0.0021042837650935287,3006.778210449219,-0.0005433321269061597,3131.399617513021,-0.04031905910630895,3010.898824487861,3029.6077963204716,-18.708971832610587,-24.277916349444926,5.568944516834339,12.457971168005463,47.92718487486354,30.35721185134405,38.795885324713375,-69.64278814865595,94.9625584305503,0.031599997086003286,3098.067796430807,2915.488624467631,6.072252729804718,0.49105221487394835,0.008353699228055995,0.015583466620977426,2.2274912391326525,1.678738602372763,1.4615593588698723,0.553191489361702,-0.0112026316853171,-0.015096773358235449,0.9049106336218181,0.003953831775123984,-0.005872778481543661,0.5101031145789928,0.009884660679201795,0.0019614055928673935,0.6611673863422657,-0.00955522885917448,-0.02434274243307699,1.1390664006755487,0.0035657158462683728,0.013116349691126069,0.0077638366424061375,-0.00346893760187272,0.004247584952388124,0.011498350822452836,0.007081967536286387,-0.0018509387331994871,0.8175879861278952,0.007856778061544353,-0.0029566360052552705,-0.004643449419567329,0.0,0.26201769278960857,0.12257002037093288,0.014826947434847693,-0.006589855027251401,-0.02110389610389629,0.01646810923241702,-0.0049486932296820725
2025-06-05,3049.701651248964,3104.1606093069804,2977.419761462868,2985.341064453125,867000,-0.006589855027251401,0.004665037352999057,-0.014383855957029956,-0.021103896103896267,0.04256734286664442,0.014826947434847781,3002.76806640625,-0.005803645692481374,3005.9860717773436,-0.006867965064457193,3124.7098592122397,-0.04460215541266477,3006.966861405594,3026.328779145113,-19.361917739518958,-23.29471662745973,3.9327988879407734,12.77317619984124,46.51016631272216,11.156967151561574,26.05567887605807,-88.84303284843844,97.23243624580475,0.032569959058793126,3097.729896740196,2914.242246814491,6.104075186789366,0.387485575554661,0.008409121167009445,0.015764895252694956,0.9923757613078757,0.7897893986031568,-0.5215759849906192,0.08832295492043207,0.00663356928683001,0.01132955248867451,2.0742599246160696,-0.004643375831635432,-0.015096773358235449,0.8426609405707706,0.010613629079318843,-0.005872778481543661,0.4750126193111516,0.01459377065161771,0.01763144615376544,0.6484208405777527,-0.0010075659775493839,0.009691304001207535,-0.0055822890497020175,-0.02407515995823749,-0.0020073213224938487,0.005217352115405621,-0.004582533704757552,-0.019601208072435577,0.9028037949485883,-0.004777637719622736,-0.02110389610388935,-0.0029566360052552705,0.0,0.27038937459635637,0.11674952780642779,0.001658424706973305,0.008623599183412267,0.006953642384105674,0.0019509930807932022,0.008916167557232164
