date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1104.6060344827588,1170.5086206896551,1104.6060344827588,1141.0,13600,0.033868071397956445,0.027457877519434293,0.01843719961672985,0.032947462154941966,0.05966162065894903,0.0008912449826770066,1112.671728515625,0.02545968479053662,1102.4912658691405,0.03492883374406275,1100.228934733073,0.03705689241465149,1110.6375216541012,1101.4398279306702,9.19769372343103,6.554185805178272,2.643507918252758,24.006816153619315,63.39919366003498,66.66665355555226,58.64197711631027,-33.333346444447734,23.229865247105945,0.020359215816902355,1134.3962327608972,1070.5862989773839,5.787794947582578,1.1034912097152032,0.01418359057246261,0.014344349410564042,3.4334763948497855,5.80948312686886,2.4,-0.4571428571428572,-0.03275860076908832,-0.006200204896408601,1.009845998485231,-0.026724090710756543,0.0035556347853866743,0.025246149962130773,-0.03017244330716018,0.004464274336854812,0.25246149962130776,-0.018103423190496848,0.002640903924583826,0.15147689977278464,-0.00280605031209809,-0.0013836931716597666,0.03667412171005453,0.019820892788389617,0.0007983955747277594,-2.4047221070265733e-05,0.033069675823228686,0.018461246837800115,0.4500163155835572,0.03350878036303924,0.032947462154912135,-0.006200177147912844,1.0,0.03448276697345366,0.13965513685109493,0.012068937720305817,-0.006034510058336995,-0.01788756388415691,0.009367477065005625,-0.008735970713637187
2025-05-26,1154.770657938869,1154.770657938869,1131.1637620355186,1134.1146240234375,2300,-0.006034510058336995,0.027629184122112127,0.029464277107011938,-0.017887563884156896,0.02086956521739159,0.01206893772030579,1119.163623046875,0.013359084112156472,1105.0978576660157,0.026257191754655462,1100.3272969563802,0.030706615349347377,1114.249383557076,1103.860183196801,10.389200360275026,7.321188716197623,3.0680116440774032,24.51018464113116,60.59354567901875,58.8888375321996,57.90120994290364,-41.1111624678004,23.256796008266257,0.020506565664182044,1138.364018448049,1071.8316968839824,6.0204914073929885,0.9361303750610971,0.015114465106312019,0.015047139017676042,0.5474886931682933,0.9579341940857976,-0.8308823529411764,-0.38009049773755654,0.006071146451784193,0.033868071397956445,3.2373244465603426,-0.02688633657927597,-0.006200204896408601,0.9521542489883361,-0.02081519012661004,0.0035556347853866743,0.023803856224708403,-0.0286209806042943,-0.016681343293827422,0.2618424184717924,0.008556137250787238,0.004433211146165602,-0.014590647309124233,0.025031065960846338,0.006003028249758195,0.002820296127063413,-0.012037538308095189,0.026643980979948526,0.3992699850795749,-0.008431339058050217,-0.017887563884141405,0.032947462154912135,0.0,0.04076326335450856,0.1344318571871191,0.0017346218513070166,0.01040764888032264,0.008658008658008587,-0.0007036264117835818,0.007969400617232041
2025-05-27,1136.0818840321554,1145.9180908203125,1136.0818840321554,1145.9180908203125,200,0.01040764888032264,0.004310333760133567,0.03555557565718348,0.008658008658008616,0.008658008658008616,0.0017346218513069828,1127.0325927734375,0.01675683397885086,1108.2946228027345,0.0339471718462363,1100.6059895833334,0.0411701386915877,1119.1214923668047,1106.9755837615055,12.145908605299155,8.28613269401793,3.8597759112812255,24.977598236677874,63.56984794992433,70.23809524037162,65.26452877604116,-29.76190475962838,22.438701064595453,0.01958141794280688,1144.2412112699947,1072.3480343354743,6.4868289943256965,1.0233245993822908,0.01645963954105543,0.016092084545191867,0.04949269982677555,0.08525149190110827,-0.9130434782608696,-0.3601895734597157,-0.010300445461520868,-0.006034510058336995,0.5691660480079188,-0.004291834521774174,0.033868071397956445,3.3655035882207374,-0.03690984079635262,-0.006200204896408601,0.989853996535511,-0.03433478269429613,0.004464274336854812,0.24746349913387775,0.007912793630531947,0.012877386347738193,0.0024948552497906923,0.022678189309445287,0.0061067657329780325,0.011132302335357384,0.004300883147344607,0.024423273321826096,0.4730179355221042,0.007519039160592241,0.008658008658000996,-0.017887563884141405,0.0,0.030042938122879247,0.14334759463463773,-0.003433435161247056,-0.007725280832387327,-0.004306632213609052,-0.004229096091167807,-0.008520941762308077
2025-05-28,1141.983655355381,1149.8526211114904,1137.0655517578125,1137.0655517578125,1800,-0.007725280832387327,0.0026019660375298237,0.023914950402757817,-0.004306632213609017,0.011245674740484504,-0.0034334351612470395,1132.344140625,0.004169590288339853,1110.6553161621093,0.02377896653476652,1100.8682881673178,0.03288064882831865,1121.882116888498,1109.2044702797505,12.677646608747636,9.164435476963872,3.5132111317837644,25.508714951971346,59.91485026335192,59.52387208784472,62.88360162013864,-40.47612791215528,21.749298799529914,0.019127568121194163,1147.633561203555,1073.6770711206636,6.658815656548554,0.8571050433315892,0.014647237338747994,0.016682801994985987,0.410865099292399,0.7450331125827815,8.0,-0.27142857142857146,0.007785425429349235,0.01040764888032264,0.045651677699155443,-0.002595213381330952,-0.006034510058336995,0.5249942935402876,0.003460177150826249,0.033868071397956445,3.10431408354257,-0.02335638364712833,0.0035556347853866743,0.022825838849577722,0.0005043139394741334,0.015462010892618547,-0.00822959477186146,0.00845293951013927,0.0016820946314488518,0.013119171886127446,-0.009407375463836179,0.010795778516630371,0.4561558519180417,-0.008492578142002643,-0.004306632213605246,0.008658008658000996,0.0,0.03806226060756852,0.1366781912130397,0.0,0.0,0.0,-0.001824535697747323,-0.001824535697747323
2025-05-29,1137.0655517578125,1145.9181382334357,1128.2129652821895,1137.0655517578125,1600,0.0,-0.007725280832387327,0.03030304035837239,0.0,0.015693112467305946,0.0,1139.032763671875,-0.0017270898413134228,1113.3110900878905,0.021336769102897613,1101.294523111979,0.032480892162907615,1124.2180299453157,1111.2682540929402,12.949775852375524,9.921503552046204,3.02827230032932,25.57068177356431,59.914850263351916,56.9620812988087,62.24134954234167,-43.0379187011913,21.460432667509647,0.01887352284511184,1149.8630281312755,1076.7591520445055,6.566347603794983,0.8249412061506398,0.004011077189280785,0.016490472823340527,0.41015124327095615,0.6705783738474435,-0.11111111111111116,-0.45199999999999996,-8.794076578055865e-13,-0.007725280832387327,0.46142014867982567,0.007785425429349235,0.01040764888032264,0.05126890540886952,-0.002595213381330952,-0.006034510058336995,0.5895924122019995,-0.029411774179285644,-0.006200204896408601,1.0253781081773905,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,0.015337915707072197,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.0124725278642852,0.5787887058712121,-0.002315043533640207,0.0,-0.004306632213605246,0.0,0.03806226060756852,0.1366781912130397,0.0034601660936250944,0.007785425430235415,0.004310344827586077,0.0010711094900138643,0.005396368826624185
2025-05-30,1140.999987426234,1145.9180908203125,1140.999987426234,1145.9180908203125,300,0.007785425430235415,0.007785425430235415,0.004310333760133567,0.004310344827586186,0.004310344827586186,0.0034601660936250385,1140.0163818359374,0.005176863313021363,1116.016046142578,0.026793561598027038,1101.474853515625,0.04034884424441998,1127.5565008491615,1113.8349086653382,13.721592183823304,10.681521278401625,3.040070905421679,25.62822239361492,62.42069438331811,68.35442263110292,61.613458672585445,-31.645577368897083,20.55986883858039,0.0179418310988044,1153.7922036698326,1078.2398886153235,6.769823365501757,0.8957793306023897,0.004817577995515329,0.016911121378729247,0.24174053182917002,0.12652889076339097,-0.8125,0.17543859649122817,-0.00772528083325319,0.0,1.2892828364222402,-0.00772528083325319,-0.007725280832387327,1.4504431909750202,-8.72635297355373e-13,0.01040764888032264,0.16116035455278002,-0.004291834521774174,0.033868071397956445,10.95890410958904,0.0057317778121718935,0.02421330295009009,0.002053647618063522,-0.019902969189956522,0.004127683521424528,0.02159456240563276,0.0036577419088108876,-0.017284228645499194,0.5797596054362574,0.00539236126048859,0.004310344827582409,0.0,0.0,0.030042938122879247,0.14334759463463773,0.00429182628434277,-0.0008583882094232997,-0.005128205128205221,0.004631714473358852,-0.0005185000204072172
2025-06-02,1150.836172202199,1168.5413440822326,1143.9508275821856,1144.9344482421875,1500,-0.0008583882094232997,0.006920354303417531,0.009540326867812698,-0.005128205128205231,0.02149613069647464,0.0042918262843426765,1142.1803466796875,0.002411266810450563,1119.2619934082031,0.022936948618069053,1101.6060017903646,0.03933207188447119,1130.2300312173193,1116.1385782636232,14.091452953696034,11.363507613460508,2.727945340235527,26.30767280964428,61.957229660505796,67.08857201809097,64.13502531600086,-32.911427981909036,20.84777224297086,0.018208703803925315,1155.2194732502799,1083.3045135661264,6.425212337030152,0.856983511452087,0.004093146407686064,0.01611078956097285,1.387604070305273,0.6380263717566993,4.0,0.0875912408759123,0.0008591256718970541,0.007785425430235415,0.27752081406105455,-0.006872792147575968,0.0,1.4801110083256244,-0.006872792147575968,-0.007725280832387327,1.6651248843663276,-0.009450169165887368,-0.006034510058336995,2.127659574468085,0.001725801885430306,0.016322025480259402,-0.002584190094853606,-0.006781698612446704,-0.0005862571069612958,0.014833262151073596,-0.00027213110246200394,-0.005292935283260898,0.3618366736243392,-0.0006462588879517961,-0.005128205128200776,0.004310344827582409,0.0,0.030927874455076523,0.14261162256054777,6.195354629312533e-08,0.0171821936022325,0.017182130584192157,-6.368675094216297e-05,0.017118444897744042
2025-06-03,1144.934519174937,1164.60693359375,1144.934519174937,1164.60693359375,1500,0.0171821936022325,0.016309056400408917,0.016309056400408917,0.017182130584192226,0.017182130584192226,6.195354633968108e-08,1145.918115234375,0.016309034746812,1122.9013916015624,0.03714087657480514,1102.0814188639322,0.05673402496270619,1135.5187854290778,1119.7288268065956,15.789958622482118,12.24879781526483,3.541160807217288,26.938591053100115,67.20216208523584,92.40511300110998,75.94936921676795,-7.594886998890019,20.763823179298832,0.01782903963589491,1161.6385609622937,1084.1642222408311,6.899478378147089,1.0383142687042255,0.009666828865559394,0.017063051935682656,1.1185682326621924,0.651890482398957,0.0,-0.007407407407407418,-0.01689195279976574,-0.0008583882094232997,1.1185682326621924,-0.016047339437308072,0.007785425430235415,0.22371364653243847,-0.023648650065929533,0.0,1.1931394481730053,-0.016047339437308072,0.01040764888032264,0.14914243102162567,0.0017704386339389823,0.00965228069611607,0.015411754968293516,0.0066567757042928465,0.0001761808825233684,0.008776935281908052,0.01700601271970913,0.007532121118500865,0.353942444203563,0.017119835710050237,0.01718213058417722,-0.005128205128200776,0.0,0.013513489460703703,0.15709458656258657,0.0025337352706262806,0.0025337352706262806,0.0,0.0010303347220674151,0.0010303347220674151
2025-06-04,1167.5577392578125,1278.7068753455403,1166.5741185844695,1167.5577392578125,22200,0.0025337352706262806,0.019759464002815585,0.02681656079797823,0.0,0.09612141652613862,0.002533735270626364,1152.016552734375,0.013490419461019254,1126.344061279297,0.03659066478378614,1102.4748657226562,0.059033430654617636,1140.4478552488831,1123.2717092103894,17.176146038493698,13.234267459910605,3.9418785785830934,29.426134973115456,67.91668000597004,40.21164109746188,66.56844203888761,-59.78835890253813,27.43068879161965,0.02349407474189085,1167.996178430757,1084.691944127837,7.395984687689791,0.9947368921086265,0.01141836308135161,0.018300666887378664,4.095185390149419,6.79730557256583,13.8,-1.5751633986928104,-0.0025273316820594305,0.0171821936022325,0.27670171555063644,-0.019376592913500468,-0.0008583882094232997,0.27670171555063644,-0.018534114169152183,0.007785425430235415,0.05534034311012728,-0.026116213764603158,-0.007725280832387327,0.3320420586607637,0.0035657154002636023,0.013116349182851471,-0.0010319801296373218,0.013700211615126757,0.004247584807020811,0.011498350654941567,-0.0017138495363945303,0.015318210143036661,0.30935554075770566,0.0012197213757361427,0.0,0.01718213058417722,1.0,0.09519797809595898,0.15922488811822444,-0.007582073214866147,-0.0016848529368560516,0.005942275042444711,-0.006961097240806665,-0.001063876962796569
2025-06-05,1158.7052309961762,1227.5586827531645,1155.7543687780194,1165.590576171875,7000,-0.0016848529368560516,0.0008446133624584462,0.025086525899905343,0.005942275042444814,0.06212765957446812,-0.007582073214866145,1157.7215576171875,0.006796987152831946,1129.93427734375,0.03155608210321259,1103.3765177408854,0.056385157223858284,1144.3159661601126,1126.4064400964253,17.90952606368728,14.16931918066594,3.74020688302134,31.271127155316044,66.87078337861868,39.15348215226751,57.25674541694645,-60.8465178477325,30.600233447585754,0.026252986317081606,1172.117163594143,1087.751391093357,7.4664318263813705,0.9226393923885758,0.00967710512230723,0.01856515015052546,1.0767574219350868,1.9412090959511925,-0.6846846846846847,-1.1313868613138687,0.0016876964563290464,0.0025337352706262806,3.4148592524227044,-0.0008439005935984012,0.0171821936022325,0.23073373327180433,-0.01772159826352604,-0.0008583882094232997,0.23073373327180433,-0.024472593548861887,0.0,0.2461159821565913,-0.0010075662164252157,0.009691303757452741,-0.0006772867204308359,0.015395222142452602,-0.0020073213252897425,0.0052173520211583535,0.00032246838843369083,0.01986917387874699,0.3374778351724127,-0.001007426481501851,0.005942275042439686,0.0,0.0,0.09704633984350988,0.15780591494061055,0.0008438521481981542,0.003375497642670755,0.002529510961214232,0.0009532173810544655,0.0034848628755270662
