date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,702.0,706.0,699.0,701.0,24900,0.0,-0.002844950213371278,-0.0236768802228412,-0.0014245014245014246,0.010014306151645207,0.0014265335235378032,708.8,-0.011004514674081478,717.65,-0.023200724588555377,686.5333333333333,0.021072052824304244,712.2152848187458,705.3884354201102,6.826849398635545,11.347536914550378,-4.520687515914833,21.803517326241014,48.16386698970152,17.46031746031746,18.51851851851852,-82.53968253968254,19.29964776000292,0.02753159452207616,746.4338496382964,688.8661503617036,8.021695711919842,0.21077530960543472,0.015443501971703508,0.021063913422627714,0.7146752389426251,0.6986335961392778,0.6490066225165563,-0.30049668874172186,-1.4265255643408636e-12,-0.002844950213371278,0.43339743405757586,0.0028530670456450302,-0.031680440771349905,2.0406991762578572,0.035663338086967755,0.018232819074333717,0.7433770557676301,0.024251069898681532,0.0027932960893854997,1.2887115754427256,-0.002806050310591368,-0.0013836938663576207,0.002806050310591368,-0.022293186356483582,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.023652832673656504,1.392312164955882,-0.0011116157019361375,-0.0014245014244993954,0.01008645533139757,0.0,0.07417974322385995,0.19400855920086446,0.0014265335235377208,0.015691868758915817,0.014245014245014342,-0.006931556406276313,0.007333778829101783
2025-05-26,702.0,713.0,700.0,712.0,26900,0.015691868758915817,0.015691868758915817,-0.0014025245441795509,0.014245014245014245,0.018571428571428572,0.0014265335235378032,708.6,0.004798193619806934,718.8,-0.00946021146492837,687.4666666666667,0.03568657874170533,712.1821640774002,705.8781809445466,6.303983132853659,10.338826158211035,-4.034843025357375,20.2881599891401,53.13585942888086,34.92063492063492,23.28042328042328,-65.07936507936508,18.84967292000271,0.026474259719067746,744.5961237398191,693.0038762601808,7.177552515252953,0.3681972518703766,0.015081156961266749,0.01858585991904996,0.8205972972148501,0.7582591047468711,0.08032128514056236,-0.0415851272015656,-0.015449438203629984,0.0,0.7595863457490619,-0.015449438203629984,-0.002844950213371278,0.46063268356670023,-0.012640449439588974,-0.031680440771349905,2.1689393246087674,0.0014044943806159615,-0.0069637883008356605,1.1348036972636588,0.008556138350608035,0.004433212078230647,0.0071357304083077815,-0.005835736622410198,0.006003028731763523,0.002820296568902749,0.009688840027152295,-0.0042228211130823,1.3756513102107464,0.007433794418832572,0.014245014244993952,-0.0014245014244993954,0.0,0.05758426966284047,0.2064606741570134,0.0070224719101124045,0.00561797752808979,-0.001394700139469962,-0.001378307922477692,-0.002782802304500306
2025-05-27,717.0,718.0,711.0,716.0,23900,0.00561797752808979,0.021398002853067144,-0.01377410468319562,-0.001394700139470014,0.009845288326300985,0.007022471910112359,706.6,0.013303141804396734,719.95,-0.005486492118889519,688.5166666666667,0.039916729198944845,712.769523450108,706.6279453190247,6.141578131083293,9.499376552785487,-3.357798421702194,19.12287775149903,54.83244750912289,41.26984126984127,31.216931216931215,-58.73015873015873,18.00326771143109,0.02514422864721501,742.9410852288461,696.958914771154,6.3868560952416225,0.41409713894139866,0.00970645271165935,0.016472315457896524,0.7380871498718384,0.6712351850811661,-0.11152416356877326,-0.045592705167173286,-0.005586592180159777,0.015691868758915817,0.8307340724498935,-0.020949720671758487,0.0,0.7689694573978567,-0.020949720671758487,-0.002844950213371278,0.466322843642877,0.013966480445511298,0.018232819074333717,0.7998517649238751,0.007912792472573196,0.012877386878603885,-0.0022948149444834056,-0.026651491561799506,0.0061067654064917935,0.011132302609853725,-0.0004887878784020031,-0.024906407293049347,1.506171247622216,-0.0035798569431421436,-0.0013947001394680688,0.014245014244993952,0.0,0.051675977653559114,0.21089385474830882,0.0041899441340782495,-0.006983240223463638,-0.011126564673157202,0.0016564220383866834,-0.009516762319155204
2025-05-28,719.0,719.0,710.0,711.0,38000,-0.006983240223463638,-0.001404494382022503,0.011379800853485111,-0.011126564673157162,0.01267605633802817,0.004189944134078212,708.2,0.003953685398186968,720.3,-0.012911286965135438,689.3166666666667,0.03145627311922694,712.4972890731682,706.9518012213191,5.545487851849089,8.708598812598208,-3.163110960749119,18.040829959403744,52.284427647331505,33.333333333333336,36.507936507936506,-66.66666666666667,17.360177160614583,0.024416564220239335,742.5090071817733,698.0909928182266,6.166599245251523,0.29062548983206365,0.00961144841814138,0.01602388227128775,1.4750980163813516,1.0702416492987101,0.5899581589958158,0.1419597989949748,0.007032348803084343,0.00561797752808979,0.9277590155661659,0.0014064697594917686,0.015691868758915817,1.0442141221225885,-0.014064697610388088,0.0,0.9665773844183068,-0.011251758088591801,-0.031680440771349905,2.7599860253872133,0.0005043137819567413,0.01546201079393022,-0.00748755400542038,-0.004082209940445109,0.0016820943167592814,0.01311917196630973,-0.008665334540222919,-0.0017393711128246194,1.3897901239136377,-0.009320998292386945,-0.011126564673141688,-0.0013947001394680688,0.0,0.05907172995772283,0.20534458509113174,-0.0014064697609000865,0.009845288326300938,0.011267605633802802,-0.006965363140044577,0.004286394947156448
2025-05-29,710.0,723.0,708.0,718.0,55800,0.009845288326300938,0.0027932960893854997,0.024251069900142586,0.011267605633802818,0.0211864406779661,-0.0014064697609001407,711.6,0.008993816749565786,720.35,-0.003262303048513604,690.4166666666666,0.03995171997435376,713.3438599849884,707.7701863160362,5.57367366895221,8.08161378386901,-2.5079401149167992,17.313078770889987,55.40855979507791,44.44444444444444,39.68253968253968,-55.55555555555556,17.19159307771354,0.023943722949428408,742.5335524657361,698.166447534264,6.159103898309448,0.44703282975912556,0.009164726393503967,0.015849473956935027,1.6459691454529366,1.5335568625295444,0.46842105263157885,0.6488549618320612,-0.00974930362254911,-0.006983240223463638,1.1209108875844371,-0.002785515321723109,0.00561797752808979,0.7049939529807381,-0.008356545962383888,0.015691868758915817,0.7934869177900357,-0.023676880224201002,-0.002844950213371278,0.4454145895401316,0.001548235285632943,0.014965124934602565,0.008297053040667995,0.00928594496554002,0.0039998078008287264,0.01783051228749748,0.005845480525472212,0.006420557612645105,1.2416616678831967,0.004878880301111721,0.011267605633786947,-0.011126564673141688,0.0,0.04874651810578169,0.21309192200527424,-0.0027855153203342198,0.022284122562674202,0.025139664804469275,-0.007910701742771711,0.01715893614023671
2025-05-30,716.0,734.0,715.0,734.0,30200,0.022284122562674202,0.03234880450070321,0.04707560627674745,0.025139664804469275,0.026573426573426574,-0.002785515320334262,718.2,0.0219994430506516,720.8,0.018312985570174467,691.6666666666666,0.06120481927557431,716.5217276796055,709.7131354778112,6.80859220179434,7.827009467454077,-1.0184172656597363,17.340447883314308,61.59773435500915,69.84126984126983,49.20634920634921,-30.158730158730158,17.320765000734003,0.023597772480531888,743.6962879087432,697.9037120912567,6.353021062359396,0.7882563333543566,0.012649040205361834,0.016002108812975247,0.863819684791625,0.8221937872641638,-0.45878136200716846,0.5846153846153845,-0.021798365123948504,0.009845288326300938,1.5960641858070421,-0.0313351498650799,-0.006983240223463638,1.0869254311947598,-0.024523160764271745,0.00561797752808979,0.6836188896198622,-0.04495912806669622,0.0,0.7122221904407768,0.005731777905050888,0.024213303341814714,0.016552344657623314,0.022862302934932736,0.004127683534899636,0.021594562329684194,0.018156439027774567,0.025481043947063256,1.3259878860719476,0.016810864197858648,0.025139664804434164,0.011267605633786947,0.0,0.025885558583071,0.23024523160731575,-0.010899182561307952,-0.0013623978201634523,0.009641873278236845,-0.010121812931289095,-0.000585028190144596
2025-06-02,726.0,740.0,723.0,733.0,46400,-0.0013623978201634523,0.02089136490250687,0.02949438202247201,0.009641873278236915,0.02351313969571231,-0.010899182561307902,722.4,0.014673311183534654,721.1,0.016502565523482948,692.9,0.05787270890307705,719.0568464981277,711.4380884053808,7.61875809274693,7.785359192512647,-0.16660109976571746,17.71298805957908,61.02760648653664,86.0,66.76190476190476,-14.0,17.297853214967287,0.023598708342351553,744.4657869544354,697.7342130455646,6.480595466491584,0.7546458209005681,0.014262843152706595,0.016352518140962984,1.193999125086848,1.2197365999842276,0.5364238410596027,0.13016845329249627,0.0013642564788520772,0.022284122562674202,0.7771287408970433,-0.020463847204610586,0.009845288326300938,1.435886878875994,-0.030013642566125487,-0.006983240223463638,0.9778441110625048,-0.028649386085909057,0.015691868758915817,0.6922106996731942,0.0017258013841198016,0.01632202425428743,-0.003088199204283254,0.013172357768184581,-0.0005862569622123053,0.014833261751805837,-0.000776140857951147,0.014661120270666173,1.507355780580762,-0.00047869999926701654,0.009641873278223634,0.025139664804434164,0.0,0.027285129604328398,0.22919508867635854,0.02046384720327432,-0.023192360163710735,-0.04278074866310155,0.020198280264501777,-0.02345792710248328
2025-06-03,748.0,752.0,716.0,716.0,57100,-0.023192360163710735,-0.02452316076294281,0.0,-0.0427807486631016,0.05027932960893855,0.020463847203274217,722.4,-0.008859357697938997,720.45,-0.00617669512248431,693.7666666666667,0.032047278141980495,718.5865624214927,711.77600778276,6.810554638732697,7.5903982817566575,-0.7798436430239608,18.683051869564743,52.18488638016892,41.935483870967744,65.92558457074585,-58.064516129032256,18.63372084246962,0.026024749779949157,743.6230446855839,697.2769553144162,6.432936271936655,0.4039832689148432,0.014601486076722897,0.01660268310005425,1.2549174743412232,1.4545547177501528,0.2306034482758621,-0.25250227479526843,0.02374301675834678,-0.0013623978201634523,1.0197578075207139,0.02513966480303753,0.022284122562674202,0.6637216764466715,0.0027932960879848423,0.009845288326300938,1.226346673699479,-1.396660564978447e-12,0.00561797752808979,0.5252631810289884,0.001770438572059641,0.009652280562529425,-0.024962798735770377,-0.009652280562529425,0.00017618066165522216,0.00877693497977829,-0.023368540825365956,-0.00877693497977829,1.82209140062856,-0.023513377432269764,-0.04278074866304441,0.009641873278223634,0.0,0.051675977653559114,0.21089385474830882,0.0041899441340782495,-0.006983240223463638,-0.011126564673157202,-0.003549543881107422,-0.01472272823864931
2025-06-04,719.0,723.0,710.0,711.0,35400,-0.006983240223463638,-0.030013642564802212,0.0,-0.011126564673157162,0.018309859154929577,0.004189944134078212,722.4,-0.015780730898372397,719.45,-0.011745083050925365,694.3833333333333,0.023930105847840277,717.4193989720322,711.7185257247777,5.700873247254549,7.212493274856237,-1.5116200276016878,19.0467014735554,49.894957648447296,33.87096774193548,53.935483870967744,-66.12903225806451,18.231312210864647,0.02564178932607455,742.4410852288461,696.458914771154,6.391294802653702,0.3162331200138792,0.014704168819878329,0.01658815452581404,0.7869989551143817,0.885199169813208,-0.3800350262697023,-0.29097909790979093,0.007032348803084343,-0.023192360163710735,1.2694248682777172,0.03094233473835306,-0.0013623978201634523,1.0315466530312798,0.03234880449925126,0.022284122562674202,0.6713945888263934,-1.4064305275951483e-12,-0.006983240223463638,0.8448011382583758,0.0035657158462683728,0.013116349691126069,-0.01054895606973201,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.011230825175851762,-0.011498350822452836,1.7731317346572635,-0.014514767898195682,-0.011126564673141688,-0.04278074866304441,0.0,0.05907172995772283,0.20534458509113174,-0.0014064697609000865,-0.009845288326300938,-0.008450704225352101,0.002152775377667944,-0.006286043187732908
2025-06-05,710.0,720.0,704.0,704.0,47100,-0.009845288326300938,-0.016759776536312887,-0.01949860724233987,-0.008450704225352112,0.022727272727272728,-0.0014064697609001407,719.6,-0.021678710396023204,718.15,-0.019703404582580575,694.9,0.013095409409968228,715.3548760532581,711.1467830784978,4.208092974760234,6.611613214837037,-2.403520240076803,18.87074525815951,46.798789338080056,22.580645161290324,32.795698924731184,-77.41935483870968,18.07193276723146,0.025670359044326404,741.5446575097832,694.7553424902168,6.515256564724139,0.1975805267915823,0.01902030538778048,0.01704716772688203,1.0892440045327352,1.1739488048652824,0.3305084745762712,-0.6557239057239057,0.009943181816747249,-0.006983240223463638,0.818667468374922,0.017045454544009964,-0.023192360163710735,1.3205060012488148,0.04119318181670284,-0.0013623978201634523,1.0730556647626095,0.019886363634914916,0.009845288326300938,1.2904419416757245,-0.0010075659775493839,0.009691304001207535,-0.008837722348751555,-0.029189911243547407,-0.0020073213224938487,0.005217352115405621,-0.00783796700380709,-0.024715959357745492,1.8026932287929056,-0.006226703770229656,-0.00845070422534021,-0.011126564673141688,0.0,0.06960227272717386,0.19744318181790135,0.009943181818181879,0.008522727272727293,-0.0014064697609000865,0.010527374119316495,0.00910691957386191
