date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,657.3433378049357,658.3333127112684,651.4034883669393,654.3734130859375,45800,0.0030348546588185865,-0.0075075309981075256,-0.010479019809517376,-0.0045180722891566,0.010638297872340306,0.007587206495394137,660.9072509765625,-0.009886164634993255,660.8577545166015,-0.009812007784333665,661.620464070638,-0.010953486748432661,659.6978332738598,660.2882403787027,-0.590407104842825,0.11066174270437368,-0.7010688475471987,12.131732896137413,46.80983235988198,41.66670919543113,44.444514019152564,-58.33329080456887,13.680085794070845,0.020905625932350284,679.1813885422681,642.5341204909349,5.545409401776576,0.32306071433261657,0.012952385012831854,0.01436462076995117,0.697522121198276,0.47817416815443564,-0.20623916811091858,0.16024804177545682,-0.003025672185020034,-0.0105104878538963,0.8787560347847276,0.007564320366208355,-0.008928526374786916,1.219902225065107,0.016641430189354933,-0.011764706949017989,0.7751937984496124,0.010589992549700167,0.004511255331266506,2.2250651071412255,-0.002806050310591368,-0.0013836938663576207,0.005840904969409954,-0.009095325943159755,0.0007983954532002248,-2.4047549184698062e-05,0.002236459205618362,-0.010454972260332677,1.3972500485243327,0.001919296573092966,-0.004518072289149727,-0.0030257186081647414,0.0,0.06202721222180173,0.1104387131344604,-2.4029087608568034e-08,-0.007564320367748012,-0.0075642965204235635,-0.008387756215837153,-0.015952052554497557
2025-05-26,654.3733973619414,655.363372244486,649.4235229492188,649.4235229492188,37500,-0.007564320367748012,-0.004552422321838279,-0.035294120847053856,-0.0075642965204235834,0.009146341463414578,-2.4029087586324667e-08,656.15537109375,-0.010259533705103352,659.5212860107422,-0.01531074625898221,660.9951517740885,-0.017506374736326547,658.1171701469921,659.4834464950371,-1.3662763480450622,-0.18472587544551347,-1.1815504725995487,12.524574683124982,44.45471669881138,25.71428511282776,34.49741113520741,-74.28571488717225,13.127211758442014,0.020213637625578085,677.070389956349,641.9721820651354,5.32177029546882,0.2122997535138745,0.00960486285728415,0.013862294874145538,0.6893255638683112,0.40080802898643664,-0.18122270742358082,0.8485418626528691,0.007621975430197381,0.0030348546588185865,0.8418962886711642,0.004573241647658488,-0.0105104878538963,1.0606422676053748,0.015243950861934419,-0.008928526374786916,1.4723994044227129,0.0365853692904865,0.017964073514286305,1.7242330104226025,0.008556138350608035,0.004433212078230647,-0.016120458718356045,-0.039727332925284506,0.006003028731763523,0.002820296568902749,-0.013567349099511534,-0.03811441741595661,1.5803044726296773,-0.017050933521878364,-0.007564296520412024,-0.004518072289149727,0.0,0.07012195754119259,0.10365849886094677,4.713462886662967e-08,0.003048827766136908,0.0030487804878049918,-0.009650501550550304,-0.006601720919042263
2025-05-27,649.4235535595554,653.383453276382,649.4235535595554,651.4035034179688,23500,0.003048827766136908,-0.004538554911580284,-0.020833289371761765,0.0030487804878049202,0.0060975609756098404,4.713462880866345e-08,653.383447265625,-0.0030302938602733143,658.6798065185546,-0.011046798504471655,660.4191711425781,-0.013651432483399617,657.084298342527,658.8849321930321,-1.8006338505051644,-0.5079074704574437,-1.292726380047721,12.889356342470583,45.633028761627074,31.428568853610418,32.93652105395643,-68.57143114638959,12.472405941922107,0.01914697399762083,676.0907013858408,641.2689116512685,5.2866035044588,0.2910416679886585,0.005787071129113952,0.013711318046732208,0.48036630485885407,0.25460179196325067,-0.3733333333333333,0.4022770398481974,-0.0030395606707023237,-0.007564320367748012,0.766541975838597,0.004559247304291247,0.0030348546588185865,0.936203266490873,0.0015197803330484483,-0.0105104878538963,1.1794525868236545,0.021276549890937302,-0.011764706949017989,1.0404529752049223,0.007912792472573196,0.012877386878603885,-0.004863964706436288,-0.033710676250365654,0.0061067654064917935,0.011132302609853725,-0.0030579376403548856,-0.03196559198161549,1.503017625579448,-0.006129748275099101,0.0030487804878002256,-0.007564296520412024,0.0,0.0668692569278382,0.1063829832339513,0.0060790509582639984,0.0015197803345858851,-0.004531722054380682,0.003550833552287779,-0.0010084370713903342
2025-05-28,655.3634185096382,657.3433684145011,651.4035186999123,652.3934936523438,29700,0.0015197803345858851,0.004573241649205251,-0.0105104878538963,-0.004531722054380725,0.009118541033434598,0.006079050958263913,651.9974853515625,0.0006073770354606545,657.5908355712891,-0.007903610632624125,659.8433583577474,-0.011290353402865216,656.3626360824987,658.4040848937219,-2.0414488112231766,-0.8146157386105903,-1.2268330726125862,12.79043236463272,46.24703145852835,25.806525358754875,27.649793108397677,-74.19347464124513,12.005795874394268,0.018402691000431216,673.6623043242828,641.5193668182953,4.887984407213176,0.33830532234407096,0.002756597710638865,0.012637295732708652,0.7646559048428208,0.32797385043508986,0.2638297872340425,-0.011059371362048931,-0.0015174741088098687,0.003048827766136908,0.6050307664581241,-0.004552422323364169,-0.007564320367748012,0.9654746273267939,0.0030348546572811497,0.0030348546588185865,1.1791663448417908,0.010622131637926469,-0.008928526374786916,2.0622538039700316,0.0005043137819567413,0.01546201079393022,0.0010154665526291439,-0.025972498647826518,0.0016820943167592814,0.01311917196630973,-0.0001623139821733963,-0.023629659820206032,1.4228111971625088,-0.0008735222939826406,-0.00453172205437381,0.0030487804878002256,0.0,0.06525031045460024,0.107739023918716,-7.002505408859605e-08,0.0015173805515391603,0.0015174506828528056,-0.00569104135057115,-0.004173590773977901
2025-05-29,652.3934479684541,654.3733977346709,648.4335484360204,653.3834228515625,65400,0.0015173805515391603,0.003039466971247462,0.0015173805515391603,0.001517450682852768,0.00916030534351139,-7.00250540464181e-08,652.1954711914062,0.0018214656673165575,656.7493560791015,-0.0051251412694623966,659.3820383707682,-0.009097329273660915,655.9042955854317,658.0321840017101,-2.127888416278438,-1.07727027414416,-1.050618142134278,12.953772959789037,46.89290220640707,29.032186004845787,28.75576007240369,-70.96781399515422,11.572513976126858,0.017711673684041758,671.8203995142503,641.6783126439527,4.5895875787759675,0.3883311151605813,0.0029144560452307937,0.011832687949359662,1.61957356182363,1.018755062620724,1.202020202020202,-0.3162222775978071,-0.0015150815977192922,0.0015197803345858851,0.7354944156905475,-0.003030256607903792,0.003048827766136908,0.5819568608999282,-0.00606060662827268,-0.007564320367748012,0.9286545652658429,-0.0015150815977192922,-0.0105104878538963,1.4288898244223769,0.001548235285632943,0.014965124934602565,-3.0854734093782804e-05,-0.013447744383063405,0.0039998078008287264,0.01783051228749748,-0.002482427249289566,-0.01631313173595832,1.5768371610471927,-0.004789665025854024,0.0015174506828504423,-0.00453172205437381,0.0,0.06363636931389609,0.10909087210257418,-0.0060605827432942405,0.00151517501018672,0.007621951219512146,-0.012569267530166624,-0.004993509776685663
2025-05-30,649.4235385542738,655.3633879922702,648.433563647941,654.3734130859375,40200,0.00151517501018672,0.0030348546588185865,0.0,0.007621951219512209,0.010687022900763414,-0.006060582743294207,652.1954711914062,0.0033394005167644014,656.3038665771485,-0.002941401979354441,658.9372182210286,-0.006926009048943027,655.6687752008941,657.7611639338751,-2.0923887329810213,-1.2802939659115324,-0.8120947670694889,12.988021374980923,47.5713605829045,34.48274015106949,29.773817171556715,-65.51725984893051,11.24089328814131,0.017178102079535264,671.1002612804623,641.5074718738347,4.509007323233404,0.4347660855931804,0.002910046815018211,0.011599478486521687,1.0239168640635745,0.6481675561503362,-0.3853211009174312,-0.3412095639943741,-0.0015128827296096992,0.0015173805515391603,1.6657751967601437,-0.003025672185020034,0.0015197803345858851,0.7564758921066708,-0.004538554913101511,0.003048827766136908,0.5985583658083085,-1.5281109710940655e-12,0.0030348546588185865,1.1665520491072565,0.005731777905050888,0.024213303341814714,-0.004216602894864168,-0.024213303341814714,0.004127683534899636,0.021594562329684194,-0.002612508524712916,-0.021594562329684194,1.6992079087183858,-0.005498617497001404,0.0076219512195004726,0.0015174506828504423,0.0,0.06202721222180173,0.1104387131344604,-2.345949012827475e-08,-0.0015128827280838086,-0.001512859304084735,0.0009961490072422368,-0.0005167102613514436
2025-06-02,654.3733977346709,656.3533475008878,651.4034730853457,653.3834228515625,26600,-0.0015128827280838086,0.0,0.0060975615486804635,-0.0015128593040846811,0.007598784194528854,-2.345949008696516e-08,652.987451171875,0.0006064001352188431,656.4523620605469,-0.0046750371959155546,658.6392222086589,-0.007979784957937608,655.3171825317661,657.4368868166667,-2.1197042849006493,-1.448176029709356,-0.6715282551912933,12.897064713344102,46.92575600445851,19.999998505376137,27.838308220430466,-80.00000149462386,10.791534797241368,0.016516389029472674,671.067820940533,641.8369031805607,4.452861997208596,0.39501050790862047,0.0017275202502846124,0.01147499606830412,0.717348507321809,0.4415230886697872,-0.3383084577114428,-0.3363867684478371,0.0015151750086539462,0.00151517501018672,1.0841131576818317,-1.5304424394457783e-12,0.0015173805515391603,1.763706480407756,-0.0015150815977192922,0.0015197803345858851,0.8009492732126965,-0.00606060662827268,-0.007564320367748012,1.0112995873897683,0.0017258013841198016,0.01632202425428743,-0.0032386841122036105,-0.010224462705606965,-0.0005862569622123053,0.014833261751805837,-0.0009266257658715033,-0.008735700203125373,1.4132818254437618,-0.0006843364183492873,-0.0015128593040823694,0.0076219512195004726,0.0,0.06363636931389609,0.10909087210257418,0.001515174583639034,-0.004545431616564732,-0.00605143721633894,0.0012661816565270518,-0.004794424543676714
2025-06-03,654.3734128072382,655.3633877131492,648.4335633717716,650.4135131835938,35000,-0.004545431616564732,-0.006051437639664203,-0.0015197803345858851,-0.006051437216338941,0.010687022900763246,0.0015151745836389319,652.789453125,-0.0036396726862369944,656.6998565673828,-0.009572627924176236,658.2427307128906,-0.011894119243528567,654.5627718628165,656.9166369179206,-2.3538650551041655,-1.6293138347883178,-0.7245512203158477,13.106882198214858,44.95472529899236,8.000059934415109,20.827599530286907,-91.9999400655849,10.515698336108244,0.016167711960073907,670.7180478301144,642.6816653046511,4.269284094565131,0.27577908355046826,0.002308325896554774,0.01105632069399371,0.8887534597902542,0.5964451866873435,0.3157894736842106,-0.19945872801082543,0.004566186905353931,-0.0015128827280838086,0.6754526294405931,0.006088280487831499,0.00151517501018672,1.020796830959092,0.004566186905353931,0.0015173805515391603,1.660699322008075,0.0015220935809401315,0.003048827766136908,0.5967344658591707,0.001770438572059641,0.009652280562529425,-0.006315870188624373,-0.01117206089711531,0.00017618066165522216,0.00877693497977829,-0.004721612278219955,-0.010296715314364175,1.3813307972940312,-0.004788795390396731,-0.0060514372163296935,-0.0015128593040823694,0.0,0.06849313177715075,0.10502281450753889,4.699146982645175e-08,0.0030441871649600216,0.003044140030441511,-0.00586727291738659,-0.002823132743896395
2025-06-04,650.4135437474807,652.3934936523438,646.4536439377549,652.3934936523438,31600,0.0030441871649600216,-0.0015150815961910702,0.0,0.0030441400304414994,0.00918836140888203,4.699146982788728e-08,652.789453125,-0.0006065653661531112,657.0463500976563,-0.007081473697576834,657.862905883789,-0.008313908845626772,654.2290367535129,656.5815892686187,-2.352552515105799,-1.7739615708518142,-0.5785909442539849,13.496598054541119,46.56611726610586,22.22225987558386,16.740772771791697,-77.77774012441614,10.188852005999715,0.015617648099068368,670.2557338371867,643.8369663581259,4.020837719459847,0.32388063905705183,0.002301320246996416,0.010386784887484724,0.7947486230225598,0.5390099955651076,-0.0971428571428572,-0.22248381400824013,-0.0030349482160869634,-0.004545431616564732,0.8802595508161264,0.001517380550003944,-0.0015128827280838086,0.668997258620256,0.0030348546572811497,0.00151517501018672,1.0110409697945222,-1.5327739077974911e-12,0.0015197803345858851,0.7469631045496844,0.0035657158462683728,0.013116349691126069,-0.0005215286813083512,-0.013116349691126069,0.004247584952388124,0.011498350822452836,-0.001203397787428102,-0.011498350822452836,1.46818795388699,-0.0031920658952478654,0.003044140030436819,-0.0060514372163296935,0.0,0.06525031045460024,0.107739023918716,-0.0015175206016472265,0.0015173805515391603,0.003039513677811412,0.001429604383618744,0.00446450553680513
2025-06-05,651.4034730853457,653.3834228515625,649.4235233191288,653.3834228515625,26800,0.0015173805515391603,0.004566186906898473,0.0,0.0030395136778114716,0.0060975609756097745,-0.0015175206016472486,652.789453125,0.0009098947948962266,657.0958465576172,-0.005649744594335204,657.5485778808594,-0.006334368547665337,654.098942307059,656.3446880525405,-2.2457457454814858,-1.8683184057777484,-0.3774273397037373,13.713192286962807,47.395268724546746,25.925798682203393,18.716039497400782,-74.07420131779661,9.74392682931643,0.014913030371624796,670.2423902768566,643.9493028383778,4.00140825363949,0.3588060943873143,0.002297833559043255,0.010321710644106983,0.8364283262070472,0.46579532814238045,-0.15189873417721522,-0.1348396501457726,-0.0015150815977192922,0.0030441871649600216,0.98623638463219,-0.00454543161808818,-0.004545431616564732,1.092350426016666,-1.5304424394457783e-12,-0.0015128827280838086,0.8301863237726663,-1.5304424394457783e-12,0.0015173805515391603,2.0411347960425705,-0.0010075659775493839,0.009691304001207535,0.002524946529088544,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,0.003524701874033009,-0.005217352115405621,1.3961446008407707,0.004319891378091503,0.0030395136778068057,0.003044140030436819,0.0,0.06363636931389609,0.10909087210257418,5.627349697334694e-10,0.0060606066267514525,0.0060606060606061,0.00045244411444675094,0.006513050178463234
