date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4236.833511412822,4260.404212449889,4212.280697832544,4226.0302734375,1733900,-0.005086698026016356,-0.01329978555720357,-0.0076106903971145945,-0.0025498377375984555,0.011424574492888648,-0.0025433454065151295,4259.81513671875,-0.007931063249910553,4164.25556640625,0.014834513887327594,4172.786840820312,0.012759681873830697,4227.529075899624,4174.269995677305,53.259080222319426,44.378618739506585,8.88046148281284,19.690227999213924,53.67857838928837,50.27019471425474,60.63768827259994,-49.72980528574526,104.30101617082805,0.024680612636966217,4433.334905426813,3895.1762273856875,12.923286514462317,0.6147890195808179,0.005444261771126293,0.032662990911782555,0.788580477823647,0.5255761817204125,-0.2561880657200464,0.36062559814637596,0.005112704811250479,-0.008255078623325085,1.0601879876894305,0.013479054085822284,0.0018378206377971384,1.2579811994118506,0.01161987819606769,0.0018412044413178563,0.9247935541880177,0.0076690572169941795,0.005799099780982697,0.8259196884063343,0.005490448327440087,0.0019414982235464924,-0.010577146353456444,-0.009552188620661086,0.0007983954532002248,-2.4047549184698062e-05,-0.0058850934792165814,-0.007586642847929897,1.315566213903711,-0.006137040109580914,-0.0025498377375978536,0.004412447747328144,0.0,0.05823956589813567,0.17127583739760305,0.007204365306321181,0.010922701680317948,0.00369173973234882,-0.0006930164742801528,0.003025319899716614
2025-05-26,4256.476139322916,4282.011067708333,4233.887548828125,4272.18994140625,1814400,0.010922701680317948,0.0057804431692254354,0.001150767078884618,0.0036917397323489266,0.01136627232660637,0.007204365306321249,4260.797265625,0.002673836624933923,4182.915710449219,0.021342584248828178,4170.845084635416,0.024298398696979584,4234.399978285259,4181.5233249905605,52.87665329469837,46.078225650544944,6.798427644153428,19.48189106929035,56.450349696488615,62.9730107052172,58.131409329844644,-37.0269892947828,100.84957174939983,0.023606059920683254,4426.364630360728,3939.466790537709,11.64015422559709,0.6833531054265536,0.005501937454704531,0.029232469189495635,0.8495332577006509,0.5563748060093631,0.046427129592248706,0.2530931622743431,-0.010804685325986552,-0.005086698026016356,0.8118417744307532,-0.005747221681150827,-0.008255078623325085,1.0914610764032118,0.0025287318221836053,0.0018378206377971384,1.2950887294973548,-0.0011494443364175044,0.002075726226123731,0.9970216704959028,0.005634955817750537,0.00585694644616353,0.005287745862567411,-0.004706179367278912,0.006003028731763523,0.002820296568902749,0.004919672948554425,-0.001669529490018131,1.09777004500105,0.00433275655930731,0.003691739732348059,-0.0025498377375978536,0.0,0.04680562038934547,0.18022994119636962,-0.003448355208213627,0.0048275062018219295,0.008304498269896099,-0.01015217934330898,-0.0018763179332734218
2025-05-27,4257.457912971324,4292.81396484375,4244.69044979517,4292.81396484375,1528100,0.0048275062018219295,0.015802937292242136,0.004135010774396264,0.008304498269896184,0.011337343822304452,-0.0034483552082136427,4264.3328125,0.006678923431880479,4201.5267333984375,0.02172715711139883,4168.879329427084,0.02972852549144611,4243.386745448103,4189.767076090797,53.61966935730652,47.58651439189726,6.03315496540926,19.373455653134975,57.669137319359876,68.64859690954651,60.63060077633947,-31.351403090453484,97.08342484219841,0.02261533475180759,4417.246072737387,3985.8073940594877,10.268616768479468,0.7115879636129357,0.006344304539722003,0.025778355887346057,0.7510194372539257,0.4770339421153448,-0.15779320987654322,0.1688284864507601,-0.0048043133495644375,0.010922701680317948,0.8917280720852843,-0.01555708958137103,-0.005086698026016356,0.8521645195043399,-0.010523923576638006,-0.008255078623325085,1.1456720176576312,-0.004117982871088555,0.0018412044413178563,0.9993605940135676,0.0041182613994412065,0.012017865400689037,0.000709244802380723,-0.007882854626292773,0.0061067654064917935,0.011132302609853725,-0.001279259204669864,-0.006997291835457461,1.122230845833371,-0.002025694305611325,0.008304498269894232,0.003691739732348059,0.0,0.041776438173153775,0.18416837343326212,0.008007393595539813,0.0002288526554017345,-0.0077167498865183815,0.006119695467671538,-0.0016588454724665402
2025-05-28,4327.188215892684,4342.902017856887,4292.814274095988,4293.79638671875,1952900,0.0002288526554017345,0.005057463644836835,0.0025223534669391867,-0.007716749886518424,0.011667810569663328,0.008007393595539817,4266.49345703125,0.006399383934715175,4218.075341796875,0.01795156292504707,4165.938704427083,0.03069120583909757,4251.142074874357,4197.472950952127,53.66912392223003,48.803036297963814,4.866087624266214,19.663326702534167,57.72982307202006,57.56463715388017,63.062081589547944,-42.43536284611983,93.72661256869404,0.021828378462141418,4407.14243911951,4029.0082444742416,8.964614522133811,0.700249133757684,0.006853100244513999,0.022588256576925113,1.0431706747731535,0.625926277301142,0.2779922779922781,0.08274377942165434,-0.00022880029407978952,0.0048275062018219295,0.8162574162122258,-0.005032014415105257,0.010922701680317948,0.9691888331754877,-0.01578233040855026,-0.005086698026016356,0.9261885570122232,-0.002516007207669091,0.0018378206377971384,1.477500172268187,0.0037894397377045003,0.01567996335320358,-0.0035605870823027658,-0.013157609886264392,0.0016820943167592814,0.01311917196630973,-0.001453241661357547,-0.010596818499370544,1.0986877884804438,-0.0016192438294940436,-0.00771674988651664,0.008304498269894232,0.0,0.04153807941797704,0.18435503594915012,0.010978964663507895,0.015553530114474023,0.004524886877828038,0.006584424676468554,0.011158990127434681
2025-05-29,4340.937825520833,4368.436979166667,4323.259798177083,4360.580078125,3015500,0.015553530114474023,0.015785942236543393,0.026589693717554264,0.004524886877828124,0.010449795547478475,0.010978964663507894,4289.08212890625,0.016669755222422422,4233.44541015625,0.030031016264605137,4167.212801106771,0.04640206446040529,4267.9786907590715,4209.554960372339,58.42373038673213,50.72717511571748,7.6965552710146525,20.125560625823713,61.744750855735326,76.73281565607496,67.64868323983387,-23.267184343925038,92.36332541720995,0.021181430856076364,4416.269783492941,4050.6210368195584,8.63714330167511,0.8476961677713986,0.01112236754617613,0.021507901003573724,1.501024659015282,1.0798119039638818,0.5441138819191971,0.5245276698912982,-0.015315322780622198,0.0002288526554017345,0.9720945304562906,-0.015540618924116512,0.0048275062018219295,0.7606419437709343,-0.020270270270494994,0.010922701680317948,0.9031534210967759,-0.02590099421463643,-0.008255078623325085,1.1603510471333192,0.005920251215067724,0.02512006356084685,0.0096332788994063,0.001469630156707414,0.0039998078008287264,0.01783051228749748,0.011553722313645296,0.008759181430056783,0.9419662384156623,0.011785846205941766,0.0045248868778270815,-0.00771674988651664,0.0,0.02558658754362037,0.19684690184779075,-0.015765810029542915,-0.0040540988445398884,0.011899313501144038,-0.01965394856228259,-0.007942237377279563
2025-05-30,4291.832000994672,4349.77664357103,4287.903550650512,4342.90185546875,5151600,-0.0040540988445398884,0.011436375721468606,0.027655169146761693,0.011899313501144067,0.014429683921209214,-0.015765810029542894,4312.4564453125,0.00705987655558471,4249.208312988281,0.02204964679963073,4167.728605143229,0.04203086787088384,4279.505331483637,4219.432508157259,60.07282332637806,52.5963047578496,7.476518568528455,20.104239788004946,60.11697846082266,67.82183317953421,67.37309532982977,-32.1781668204658,90.95712556415835,0.020943859334421906,4411.55410782826,4086.8625181483017,7.641225512232358,0.788561654993345,0.00861420284413767,0.01917649495671833,1.9133140526224504,1.8588700642031117,0.7083734040789256,0.29239241092087,0.0040706014650053746,0.015553530114474023,1.1199624438393894,-0.011307063890737878,0.0002288526554017345,0.7253107798288654,-0.011533277125044039,0.0048275062018219295,0.567539250681801,-0.02691094248078718,-0.005086698026016356,0.6439737626838393,0.003934737214590979,0.023513487923140623,-0.007988836059130868,0.004141681223621071,0.004127683534899636,0.021594562329684194,-0.008181782379439523,0.006060606817077499,0.9815870067304656,-0.00810577937029265,0.011899313501141293,0.0045248868778270815,0.0,0.029761341809601508,0.19357758566964378,-0.0054273902868817725,-0.019222053586677168,-0.013869940882219156,-0.0048519280701689,-0.018646591369964296
2025-06-02,4319.331232121498,4329.152358160883,4230.941097767033,4259.42236328125,2033600,-0.019222053586677168,-0.02319822432598162,-0.0029885324154846904,-0.013869940882219163,0.023212627669452188,-0.005427390286881783,4309.9029296875,-0.011712692195343433,4258.931225585938,0.00011531947061294012,4168.276017252604,0.021866677170697457,4276.415644067885,4222.394719647925,54.020924419960465,52.881228690271776,1.1396957296886896,19.40112097989786,53.01011076347423,26.13078253728367,56.89514379096426,-73.86921746271632,92.45738500255538,0.021706554813528525,4397.530277459671,4120.332173712204,6.508630664946474,0.5017717931279925,0.00964919821531806,0.016692360455702798,0.7431822276536441,0.7649035069110627,-0.6052488547247457,-0.05457470244227147,0.019598782432595163,-0.0040540988445398884,1.8826600924373096,0.023749162730318796,0.015553530114474023,1.102019083147897,0.008070113856943673,0.0002288526554017345,0.7136902893316294,0.0029974905128125062,0.010922701680317948,0.6630752526823228,-0.0051804993550783485,0.01251033639110562,-0.01404155423159882,-0.015498868806590311,-0.0005862569622123053,0.014833261751805837,-0.01863579662446486,-0.017821794167290527,1.482212717428,-0.018353096061605383,-0.01386994088221595,0.011899313501141293,0.0,0.04994341030546712,0.17777268822222553,-1.1437141789194527e-08,0.000691710943694801,0.0006917223887479285,-0.00026114865441203904,0.00043057372642455117
2025-06-03,4259.422314565632,4269.243440492692,4227.994711599043,4262.36865234375,2340000,0.000691710943694801,-0.01854363874780851,-0.00709215744016245,0.0006917223887479344,0.009756097560975577,-1.1437141809407114e-08,4303.8138671875,-0.009629880873966656,4263.056103515625,-0.00016125782916831533,4169.304207356771,0.022321337172217515,4274.254568418019,4225.355751699468,48.898816718550734,52.08474629592757,-3.1859295773768395,18.713355213484395,53.220303991489125,33.74239647211672,42.56500406297818,-66.25760352788328,88.79962385191922,0.020833398303797608,4396.824190142886,4129.288016888364,6.275689710813161,0.49743043655176616,0.010839789445693438,0.016099400623632486,0.8072525779473085,0.8951469265092025,0.15066876475216362,0.008708252341403044,-0.0006912328106297716,-0.019222053586677168,0.7015507873989942,0.01889400230073912,-0.0040540988445398884,1.7771975985270745,0.02304151371942531,0.015553530114474023,1.0402863883761149,0.007142815411391279,0.0048275062018219295,0.5271635317783256,0.0003388041685184064,0.008712918457151747,0.00035290677517639464,-0.015805075897314197,0.00017618066165522216,0.00877693497977829,0.0005155302820395789,-0.01586909241994074,1.9415434175230195,0.0003496485397632542,0.0006917223887477719,-0.01386994088221595,0.0,0.049217654971205914,0.17834103871772924,0.0064516437049215725,0.007373302719303476,0.0009157509157509125,-0.0017952268997574166,-0.0008735678853755129
2025-06-04,4289.867936227699,4298.706949832564,4227.994840993645,4293.79638671875,2619700,0.007373302719303476,0.008070113857180372,0.0,0.000915750915750933,0.016724738675958292,0.006451643704921647,4303.8138671875,-0.002327582181497756,4271.5513916015625,0.005207708646539633,4168.857698567708,0.029969525751127657,4277.261002002746,4230.425428367563,46.83557363518321,51.0349117637787,-4.1993381285954925,18.368019980199765,55.506599189298704,53.374330211157066,37.749169740185806,-46.625669788842934,87.50765849384774,0.020380020525542268,4389.537866425803,4153.564916777322,5.524291481367535,0.594269259041449,0.010760449394909046,0.014096100292844594,0.8639940687600364,1.0309757098706764,0.11952991452991446,0.049067103922883826,-0.00731933504653437,0.000691710943694801,0.7717471927695863,-0.00800550849239512,-0.019222053586677168,0.6706944834257396,0.011436375721233016,-0.0040540988445398884,1.6990311274665815,-2.3303581286882036e-13,0.0002288526554017345,0.644079099469968,0.006453789814709138,0.011423189647989246,0.0009195129045943377,-0.011423189647989246,0.004247584952388124,0.011498350822452836,0.0031257177669153525,-0.011498350822452836,2.3240654083089445,-0.002498362537395356,0.0009157509157507195,0.0006917223887477719,0.0,0.04153807941797704,0.18435503594915012,-7.25897567610545e-08,-0.007090648470296057,-0.007090576395242576,0.004665073459212156,-0.0024255024213271402
2025-06-05,4293.796075033115,4301.652975444886,4237.815659599243,4263.3505859375,2620300,-0.007090648470296057,0.0002303727513597309,-0.02229737568064738,-0.007090576395242547,0.015063731170335845,-7.258975671533348e-08,4284.36796875,-0.004905597037134779,4278.622583007813,-0.0035693723330403326,4169.2947184244795,0.02255917939702279,4275.120937992708,4232.864328928299,42.25660906440862,49.27925122390469,-7.0226421594960655,18.077350329856287,52.81369753229837,34.35578002113807,40.49083556813727,-65.64421997886193,85.81691973326166,0.020128984938819098,4374.83456607251,4182.410599943116,4.497334420044188,0.42063360205327377,0.008345012154084331,0.011576741091987018,0.8873225938955809,1.0348793397751805,0.0002290338588388785,-0.25349578099906356,0.007141284810277426,0.007373302719303476,0.8871194135130531,-0.00023031969221321003,0.000691710943694801,0.7924034918580541,-0.0009213932980802753,-0.019222053586677168,0.6886460431805722,0.02280588711310405,0.015553530114474023,1.0211507391871633,-0.003877072513709211,0.0015381741227894167,-0.003213575956586846,-0.023835549803436797,-0.0020073213224938487,0.005217352115405621,-0.005083327147802208,-0.027514727796053,2.313505540607337,-0.002446699468927291,-0.007090576395240895,0.0009157509157507195,0.0,0.04897599948409447,0.1785302829566032,0.008062739190989543,0.029716737701947826,0.021480804387568497,0.008812468598005777,0.03046646710896406
