date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,390.0,395.0,388.0,391.0,1000,0.002564102564102555,-0.012626262626262652,0.0,0.002564102564102564,0.01804123711340206,0.0,392.8,-0.0045824847275850455,385.9,0.01321585902821143,414.76666666666665,-0.05730129390245764,390.10307212141845,393.3813757612363,-3.2783036398178638,-5.945119740682329,2.666816100864465,15.548254942388047,48.1818921566135,80.0,83.33333333333333,-20.0,12.009190659469011,0.030714042607259073,400.7983220531718,371.0016779468282,7.721338198067788,0.6711602146133716,0.006106054417535967,0.019546490932107433,0.18793459875963164,0.062262623746964695,-0.8484848484848485,-0.0025700334104343803,-0.0025575447595842515,-0.015151515151515138,1.2403683518135689,0.012787723782575977,0.007633587786259444,1.0900206728058635,0.005115089511495974,-0.0025380710659898,1.1651945123097163,-2.5575097595265106e-12,0.01822916666666674,0.5450103364029317,-0.002806050899643442,-0.0013836943178564284,0.005370153463745997,0.0013836943178564284,0.0007983953810011218,-2.4047437238796146e-05,0.0017657071831014331,2.4047437238796146e-05,0.06628028811165734,0.0025111846882227844,0.0025641025640959895,-0.007633587786240118,0.0,0.22762148337537694,0.08184143222485463,-0.002557544757033292,0.0,0.002564102564102555,-0.0029554272242589105,-0.00039788246722561834
2025-05-26,390.0,396.0,387.0,391.0,3900,0.0,0.002564102564102555,-0.0076142131979695105,0.002564102564102564,0.023255813953488372,-0.0025575447570332483,392.2,-0.0030596634395637645,386.7,0.011119731055052817,414.1166666666667,-0.05582162836787741,390.2410610258156,393.20497755670027,-2.96391653088466,-5.348879098722795,2.3849625678381354,15.466100319735498,48.1818921566135,70.37037037037037,75.95679012345678,-29.62962962962963,11.79424846950694,0.03016431833625774,400.8718029904463,372.52819700955365,7.329611063070256,0.6517097014013946,0.006106054417535967,0.018593303169023533,0.8296107211231653,0.2492649878563211,2.9,0.005495943470295694,-2.5575097595265106e-12,0.002564102564102555,0.21272069772388855,-0.0025575447595842515,-0.015151515151515138,1.4039566049776644,0.012787723782575977,0.007633587786259444,1.2337800467985536,0.0076726342685224935,0.007672634271099765,1.4890448840672197,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.012047424559913138,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.01043450959019122,0.02858554756173424,-0.00017159986045470551,0.0025641025640959895,0.0025641025640959895,0.0,0.22762148337537694,0.08184143222485463,0.0,0.005115089514066584,0.005115089514066584,-0.00017456523816311887,0.004940524275903465
2025-05-27,391.0,396.0,389.0,393.0,1600,0.005115089514066584,0.005115089514066584,0.0,0.005115089514066497,0.017994858611825194,0.0,392.2,0.0020397756221264274,387.35,0.014586291465045642,413.5,-0.04957678355731665,390.66551317569014,393.18979403398174,-2.524280858291604,-4.783959450636558,2.2596785923449536,15.389813884415274,49.589347028544516,68.42105263157895,72.9304743339831,-31.57894736842105,11.451802150256444,0.02913944567487864,401.4251554165495,373.27484458345054,7.267409534813206,0.700708263347371,0.006074980349253421,0.01837252513941112,0.42316847394869084,0.10335249660874621,-0.5897435897435898,-0.014679371619881532,-0.005089058526704604,0.0,1.0314731552499339,-0.005089058526704604,0.002564102564102555,0.2644802962179318,-0.007633587788784646,-0.015151515151515138,1.7455699550383497,-2.5445201501383963e-12,-0.0025380710659898,1.639777836551177,0.007912793285239304,0.012877386511810406,-0.0027977037711727198,-0.012877386511810406,0.0061067655879644194,0.011132302264915952,-0.0009916760738978353,-0.011132302264915952,0.24836832114774074,0.0035983623973410653,0.005115089514053414,0.0025641025640959895,0.0,0.22137404580096343,0.08651399491072134,-0.007633587786259555,0.007633587786259444,0.01538461538461533,-0.008051366812672218,0.00721580875984678
2025-05-28,390.0,396.0,390.0,396.0,7200,0.007633587786259444,0.01278772378516635,0.0,0.015384615384615385,0.015384615384615385,-0.007633587786259542,392.2,0.00968893421466177,388.2,0.02009273570061798,413.01666666666665,-0.041200920062044566,391.48620345635317,393.39795743887197,-1.9117539825188032,-4.209518357013007,2.2977643744942036,15.31897648018935,51.70820674032401,92.85714285714286,77.21618861969739,-7.142857142857143,11.062387710952413,0.02793532250233454,402.2085688062707,374.1914311937293,7.217191553977701,0.7784010311070629,0.006028957770850102,0.018147081235975807,1.7729623245506032,0.461361014994233,3.5,-0.01856209150326793,-0.0075757575782636755,0.005115089514066584,0.39399162767791185,-0.012626262628755991,0.0,0.9603545924649102,-0.012626262628755991,0.002564102564102555,0.2462447672986949,-2.5252022695099186e-12,0.007633587786259444,1.4282196503324305,0.0005043143299521906,0.015462010820425197,0.007129273456307253,-0.015462010820425197,0.001682094658779571,0.013119171887943433,0.0059514931274798726,-0.013119171887943433,0.31676473656648585,0.00710075951479124,0.015384615384575938,0.005115089514053414,0.0,0.21212121212067647,0.09343434343410749,0.0,-0.005050505050505083,-0.005050505050505083,-0.0012669980082913998,-0.006317503058796483
2025-05-29,396.0,398.0,391.0,394.0,3400,-0.005050505050505083,0.0025445292620864812,0.01025641025641022,-0.005050505050505051,0.017902813299232736,0.0,393.0,0.002544529259535633,388.65,0.013765598865267625,412.43333333333334,-0.04469409197677676,391.872941386145,393.4425531841407,-1.5696117979957194,-3.6815370452095495,2.11192524721383,15.471140743670063,50.19352631620227,73.33333333333333,78.20384294068504,-26.666666666666668,10.772217160170097,0.027340652690717657,402.7960241764257,374.50397582357425,7.2795698836617655,0.6890990688717954,0.005384061785670725,0.01841816570183903,0.9938614440222158,0.2283258343966154,-0.5277777777777778,-0.02647134412747365,0.005076142129428751,0.007633587786259444,2.104647763811751,-0.0025380710685214414,0.005115089514066584,0.467699503069278,-0.0076142132004882734,0.0,1.1400175387313651,-0.010152284266471634,-0.015151515151515138,1.9292604501607717,0.0015482352074537198,0.014965125320188706,-0.006598740257958802,-0.0047087150637784864,0.0039998076238687294,0.01783051247447734,-0.009050312674373812,-0.007574102218067119,0.06238302946086187,-0.005300025167342666,-0.005050505050492297,0.015384615384575938,0.0,0.21827411167457292,0.08883248730941921,-0.0025380710659898,0.0,0.0025445292620864812,-0.002795568446545673,-0.00025749738055587303
2025-05-30,393.0,396.0,387.0,394.0,10000,0.0,-0.005050505050505083,0.007672634271099765,0.002544529262086514,0.023255813953488372,-0.0025380710659898475,393.6,0.001016260160058291,389.35,0.011942981890299409,411.73333333333335,-0.04306994818885268,392.2001811728919,393.483845540871,-1.2836643679790996,-3.20196250976346,1.9182981417843603,15.014301888773641,50.19352631620228,73.33333333333333,79.84126984126983,-26.666666666666668,10.645630220157946,0.027019366040941437,403.0944534267471,375.6055465732529,7.060204662512957,0.6691591457158618,0.004610635056989575,0.017895319387118427,1.915341888527102,0.6637461834594451,1.9411764705882355,-0.04972945117237826,-2.5380808565955704e-12,-0.005050505050505083,0.6512162420992147,0.005076142129428751,0.007633587786259444,1.3790461597395136,-0.0025380710685214414,0.005115089514066584,0.30645470216433635,-0.0076142132004882734,0.002564102564102555,0.1915341888527102,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.016540668876672552,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.013921927941670412,0.19213513032904989,-0.0007930729430755044,0.0025445292620800393,-0.005050505050492297,0.0,0.21827411167457292,0.08883248730941921,-0.005076142131979711,0.002538071065989911,0.007653061224489832,-0.004963501661813194,0.002650711536156428
2025-06-02,392.0,396.0,389.0,395.0,5000,0.002538071065989911,0.002538071065989911,0.010230179028132946,0.007653061224489796,0.017994858611825194,-0.005076142131979695,394.4,0.0015212981719028296,390.3,0.012042018957181488,411.25,-0.039513677813885706,392.63092253090855,393.59615327858427,-0.9652307476757187,-2.754616157345912,1.789385409670193,14.590094380655534,51.02542715822131,80.0,75.55555555555554,-20.0,10.385228061575235,0.026291716611516313,402.79159717570246,377.80840282429756,6.401023405432976,0.6881264634894733,0.0028865200635348302,0.016222921880008023,0.9189487226612755,0.5310110450297366,-0.5,-0.053097345132743334,-0.002531645572145469,0.0,1.837897445322551,-0.002531645572145469,-0.005050505050505083,0.6248851314096674,0.002531645567082297,0.007633587786259444,1.3232861606322368,-0.010126582280986951,0.0,0.7167800036757949,0.0017258026948346315,0.016322025759031383,0.0008122683711552794,-0.006091846730898437,-0.0005862565058956649,0.014833262196323858,0.003124327571885576,-0.004603083168190912,-0.08852459608778315,0.002486172945601662,0.007653061224470273,0.0025445292620800393,0.0,0.21518987341717674,0.09113924050609838,0.0,-0.0025316455696202667,-0.0025316455696202667,1.5596346916446827e-05,-0.00251604922270382
2025-06-03,395.0,399.0,394.0,394.0,4300,-0.0025316455696202667,0.0,0.0025445292620864812,-0.002531645569620253,0.012690355329949238,0.0,394.6,-0.0015205271185972924,391.45,0.006514241918491592,410.73333333333335,-0.04074013959006473,392.8415498338457,393.626067850541,-0.7845180166953014,-2.36059652921579,1.5760785125204886,14.57544048956242,50.12382558114289,66.66666666666667,73.33333333333333,-33.333333333333336,10.00056891431986,0.025382154604808322,400.3376318555629,382.5623681444371,4.54087717744944,0.6434577872621898,0.0022701197741057414,0.011571723204424865,0.718943320514964,0.504635606149513,-0.14,-0.03789858860428641,0.0025380710634452797,0.002538071065989911,0.8359806052499582,-2.5380808565955704e-12,0.0,1.6719612104999164,-2.5380808565955704e-12,-0.005050505050505083,0.5684668115699716,-0.0025380710685214414,0.005115089514066584,0.2675137936799866,0.0017704381685675402,0.009652280814526633,-0.004302083738187807,-0.007107751552440152,0.00017618094411841326,0.008776935519639803,-0.00270782651373868,-0.006232406257553322,-0.28522418939719857,-0.002481394502646859,-0.002531645569613844,0.007653061224470273,0.0,0.21827411167457292,0.08883248730941921,-0.0025380710659898,-0.0076142131979695105,-0.0050890585241730735,-0.001326557139868391,-0.006402699271848102
2025-06-04,393.0,396.0,391.0,391.0,7100,-0.0076142131979695105,-0.010126582278481067,-0.012626262626262652,-0.005089058524173028,0.01278772378516624,-0.0025380710659898475,393.6,-0.0066056910594344265,392.0,-0.0025510204107077605,410.03333333333336,-0.046418990328315424,392.5582344747925,393.4315443060565,-0.8733098312639527,-2.0631391896254225,1.1898293583614699,14.078424934558758,47.416954287642014,38.46153846153846,61.7094017094017,-61.53846153846154,9.64338542043987,0.024663389822033775,399.1833139984283,384.8166860015717,3.664956121647079,0.43039424420129746,0.00387870866702417,0.009424456085164722,1.1910753229323938,0.9043433957457648,0.6511627906976745,-0.0005327650506127268,0.0076726342685224935,-0.0025316455696202667,0.7213554772689146,0.010230179025549235,0.002538071065989911,0.8387854386847844,0.0076726342685224935,0.0,1.6775708773695688,0.012787723782575977,0.007633587786259444,1.2078510317060895,0.003565715673866133,0.01311634921993308,-0.011179928871835644,-0.02574261184619573,0.004247584781227213,0.011498350858731774,-0.011861797979196724,-0.024124613484994426,-0.7590756697649275,-0.004389974935276151,-0.005089058524160079,-0.002531645569613844,0.0,0.22762148337537694,0.08184143222485463,0.002557544757033181,0.005115089514066584,0.0025510204081633514,0.0010338356995798295,0.0035913804566132324
2025-06-05,392.0,393.0,390.0,393.0,1200,0.005115089514066584,-0.0025380710659898,-0.0025380710659898,0.002551020408163265,0.007692307692307693,0.0025575447570332483,393.4,-0.001016776820027876,391.7,0.0033188664768870613,409.23333333333335,-0.03966767125753934,392.6261984017475,393.3995780611634,-0.773379659415923,-1.8051872835835228,1.0318076241675997,13.457041925057657,49.37960210296508,53.84615384615385,52.99145299145298,-46.15384615384615,9.16885789040845,0.02333042720199776,398.1529063219619,385.2470936780381,3.294820690304776,0.600729805698215,0.003858969691619517,0.008423081672200383,0.21735192899836986,0.2059732234809475,-0.8309859154929577,-0.012671594508975703,-0.005089058526704604,-0.0076142131979695105,1.285998913240355,0.002544529259535633,-0.0025316455696202667,0.7788444122441587,0.005089058521615675,0.002538071065989911,0.9056330374932078,0.002544529259535633,-0.005050505050505083,0.6158304654953812,-0.0010075664907840513,0.009691303102241963,0.006122656004850635,-0.012229374168231763,-0.0020073216915583894,0.005217351942634593,0.007122411205624974,-0.007755423008624393,-0.5290399290160739,0.004053136188852108,0.0025510204081567577,-0.005089058524160079,0.0,0.22137404580096343,0.08651399491072134,0.0050890585241729624,0.0025445292620864812,-0.0025316455696202667,0.004917614626395214,0.0023730853643087325
