date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,236.73912510535527,238.69564680044087,232.82608171518413,235.7608642578125,11100,0.0041666468985286365,-0.004132276149898417,0.016877622968335837,-0.0041322314049585945,0.025210084033613425,0.008333313483169734,235.9565216064453,-0.0008292093318713611,226.66304473876954,0.040138080420158984,224.65761082967123,0.04942300145580214,231.48064223936237,226.98218073072374,4.498461508638627,3.2822723219015137,1.2161891867371133,54.089704911208045,59.13555248895523,62.49997043943571,62.49998836751166,-37.5000295605643,8.045546018189853,0.03412587599508309,241.99523317261037,211.33085630492872,13.528617734321235,0.7966901808668904,0.0034716329079295762,0.03336112096607886,0.5172172778528493,0.10129955464700299,0.38749999999999996,0.029554745332007526,-0.004149357993157077,-0.008264487845776491,0.37276920926331486,0.004149422706141381,0.004149422710400419,0.4939192022738922,-4.241496043277948e-12,-0.004132276149898417,0.8806672568845814,-0.016597496681371005,-0.012500005686724602,0.46596151157914356,0.0030920167241893872,0.001873556109586366,0.0010746301743392492,0.01500406685874947,0.0007983955747277594,-2.4047221070265733e-05,0.003368251323800877,0.016901670189406102,-1.3418487225865063,0.0052379729805958,-0.004132231404941141,-0.004149377593343428,0.0,0.04979257651509595,0.2489626522393958,3.953696325886824e-08,-0.008298715977866133,-0.00829875518672174,0.008055195325552003,-0.0002435601892773892
2025-05-26,235.7608735790811,240.6521780101824,233.80435180664065,233.80435180664065,19400,-0.008298715977866133,-0.004166646898528525,-0.012396699541654455,-0.008298755186721764,0.02928870292887021,3.953696316858342e-08,235.36956481933595,-0.006650022975103198,227.49456634521485,0.027735983156728317,224.7391326904297,0.04033662943630589,231.83813601894363,227.4875267363472,4.350609282596423,3.495939714040496,0.8546695685559271,54.9515932053405,56.8639537469726,56.250000739855295,59.37498558964548,-43.749999260144705,7.959994602857846,0.03404553654076903,242.4779319179289,212.51120077250079,13.172504129155632,0.7105596846984913,0.004770605778917994,0.03287494137754588,1.4263657084037937,0.1771754219332213,0.7477477477477477,-0.01316282305099259,0.008368160964692173,0.0041666468985286365,0.8161164620248511,0.004184080480207575,-0.008264487845776491,0.5881920447025955,0.012552306712243722,0.004149422710400419,0.7793544592309389,0.012552306712243722,0.021097078070778652,4.315859128005294,0.004214423543191473,0.0007835171571453911,-0.012513139521057606,-0.013180216698799846,0.006003028249758195,0.002820296127063413,-0.014301744227624327,-0.015216995668717868,-1.9696853668636982,0.003525360922551981,-0.008298755186686563,-0.004132231404941141,0.0,0.058577409779403206,0.24267785081962734,0.004184100418409997,0.0,-0.004166666666666541,0.016212507521521494,0.012028407103111496
2025-05-27,234.78261269286088,237.71739535152165,232.82609092042037,233.80435180664065,14600,0.0,-0.008298715977866133,-0.008298715977866133,-0.004166666666666551,0.021008403361344567,0.004184100418409926,234.97826232910157,-0.0049958260471421045,228.17934875488282,0.02465167457715789,224.8369588216146,0.03988398095662249,232.1406307555124,227.9554397045171,4.185191050995314,3.63378998143146,0.5514010695638545,55.49521097068504,56.8639537469726,53.33334055062556,57.36110390997218,-46.66665944937444,7.740802447732377,0.03310803408013986,243.00088784318538,213.35780966658027,12.991131028447544,0.6897577241555565,0.005455396036154269,0.032519878547199496,1.1459069146848755,0.1345671729833358,-0.24742268041237114,0.004810810810810917,-4.277023180065953e-12,-0.008298715977866133,1.5226434345812732,0.008368160964692173,0.0041666468985286365,0.8712032022604191,0.004184080480207575,-0.008264487845776491,0.6278941998273291,0.008368160964692173,-0.004132276149898417,1.483400047092065,0.007574138844265977,0.012232203102241216,-0.007574138844265977,-0.02053091908010735,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.019431018313223518,-1.8833227581094945,0.011501010883360736,-0.004166666666648805,-0.008298755186686563,0.0,0.058577409779403206,0.24267785081962734,0.020920481825910775,0.004184080484502362,-0.016393442622950727,0.0240884089266122,0.007352007585203787
2025-05-28,238.6956514994303,238.6956514994303,234.78260803222656,234.78260803222656,23800,0.004184080484502362,0.004184080484502362,-0.008264487845776491,-0.01639344262295071,0.016666666666666555,0.020920481825910706,234.5869567871094,0.0008340243924724877,229.0597831726074,0.02498397920110551,224.9184804280599,0.043856456723118775,232.54708879808382,228.46115587694,4.085932921143808,3.72421856937393,0.3617143517698782,56.0608703540817,57.803882266595416,53.57140838079443,54.38491655709176,-46.42859161920557,7.537266536665039,0.03210317237637279,243.2398422230049,214.87972412220992,12.381098815336031,0.7017912915341045,0.0034860669046670005,0.0309827753828727,1.5473636304531564,0.21793674340237715,0.6301369863013699,0.011877888853058183,-0.0041666469027700215,0.0,0.949223067420844,-0.0041666469027700215,-0.008298715977866133,1.2612964046550939,0.004166646894251613,0.0041666468985286365,0.7216695923542032,0.008333358783901401,0.004149422710400419,0.6891619530589689,0.0037474485214735527,0.016131250968511424,0.00043663196302880887,-0.024395738814287915,0.0016820946314488518,0.013119171886127446,0.0025019858530535097,-0.02138365973190394,-1.7326544196227112,0.0070985691819058505,-0.016393442622882032,-0.004166666666648805,0.0,0.05416669149811231,0.2458333448036832,0.012500014499082557,-0.01666665258525324,-0.028806584362139898,0.019430299021727025,-0.009736368062608771
2025-05-29,237.7173940367618,239.6739157983812,229.891306990284,230.86956787109375,103500,-0.01666665258525324,-0.012552306716574813,-0.01666665258525324,-0.028806584362139932,0.042553191489361715,0.012500014499082461,233.80434875488282,-0.012552293832024941,229.6467399597168,0.0053248215523813425,224.88587163289387,0.0266077019144233,232.28900865546996,228.63955676539584,3.6494518900741184,3.7092652335139675,-0.05981334343984912,55.31163409847678,52.843737146003555,39.285706501373355,48.73015181093111,-60.714293498626645,7.697648127481622,0.033341978323216115,243.08670511198522,216.20677480744837,11.704903936041926,0.5454922277521889,0.007927228999066172,0.02986342770530436,3.0016530843072995,0.9087237479806138,3.348739495798319,-0.039619993522616914,0.01694913797517361,0.004184080484502362,0.6902352019953018,0.012711870003468073,0.0,0.42342159450131955,0.012711870003468073,-0.008298715977866133,0.5626286940633972,0.01694913797517361,-0.008264487845776491,0.23201183260346278,0.00260160903625278,0.01927153626174823,-0.01926826162150602,-0.035938188847001465,0.003999807719391355,0.01783051249408719,-0.020666460304644592,-0.03449716507934043,-2.0454763436740544,-0.008485140515993353,-0.028806584362018755,-0.016393442622882032,0.0,0.07203390820571211,0.23305087010521908,0.004237299106293335,0.025423740015708907,0.021097046413502074,0.012680378103540424,0.033866819012956
2025-05-30,231.84783128470428,236.7391357421875,230.8695703932076,236.7391357421875,19400,0.025423740015708907,0.008333358788195966,0.004149422710400419,0.021097046413502123,0.02542372881355954,0.004237299106293424,234.0000030517578,0.011705695101260849,230.52717514038085,0.026946760602071684,224.96739349365234,0.052326437465769926,232.97364359188805,229.2395255784915,3.7341180133965395,3.7142357894904823,0.019882223906057206,54.615914718272215,58.58458340300124,72.22223740736888,55.02645076317888,-27.777762592631113,7.567070966311059,0.03196375175805216,243.39083979604385,217.66351048471785,11.160215404391781,0.7414537679615251,0.008958466077530553,0.027874228364823606,0.5367864751943776,0.16995777337795456,-0.81256038647343,-0.03493051456779528,-0.02479339908742839,-0.01666665258525324,2.8637835145679422,-0.008264487849965585,0.004184080484502362,0.6585318613209374,-0.012396699545826118,0.0,0.4039733266926759,-0.004132276154104941,0.0041666468985286365,0.3071304059101851,0.003393940860829592,0.020042268549455188,0.022029799154879313,-0.01589284583905477,0.004127683521424528,0.02159456240563276,0.021296056494284378,-0.017445139695232342,-1.8425007041481747,0.03302899981043442,0.02109704641341113,-0.028806584362018755,0.0,0.045454543688840554,0.2520661459592168,0.008264477554798422,-0.01652891123753264,-0.024590163934426257,0.007184298422410362,-0.0176090903699207
2025-06-02,238.6956610158712,238.6956610158712,232.8260955810547,232.8260955810547,12500,-0.01652891123753264,0.008474602036130596,-0.004184080484502695,-0.024590163934426243,0.02521008403361346,0.008264477554798463,233.80435180664062,-0.004184080488761732,231.2119583129883,0.006981201486448985,225.00000228881837,0.034782636495957364,232.95094389791367,229.50519743053323,3.445746467380445,3.6605379250684753,-0.2147914576880301,54.15732146723847,53.87565627342963,50.000035394496194,53.835993101079474,-49.999964605503806,7.4458205712043055,0.03198018054028734,242.98812123577423,219.43579539020234,10.186465275160831,0.5685340920743875,0.009395242617729628,0.025946593742427252,0.35959840050631453,0.10943217831316863,-0.35567010309278346,-0.03155668817437507,0.016806707814905453,0.025423740015708907,0.5580967175858002,-0.008403386682535263,-0.01666665258525324,2.9774747561922843,0.008403321136664976,0.004184080484502362,0.684675354564023,0.004201660566185206,-0.008298715977866133,0.5580967175858002,-0.0008102064867495723,0.01648856056726626,-0.015718704750783068,-0.020672641051768956,-0.0005862571069612958,0.014833262151073596,-0.015942654130571342,-0.019017342635576293,-1.8215854971672736,-0.01759682868118458,-0.024590163934323225,0.02109704641341113,0.0,0.06302519274287435,0.23949584020626485,0.004201620867415379,0.012604981711494379,0.008368200836820217,0.004522549407898078,0.012925910251977077
2025-06-03,233.8043425627269,240.65216849552644,233.8043425627269,235.7608642578125,24100,0.012604981711494379,-0.004132276149898417,0.008368160969004945,0.00836820083682016,0.029288702928870314,0.00420162086741541,234.195654296875,0.00668334331236875,232.14130554199218,0.01559204944744308,225.08152389526367,0.04744654370862866,233.38323933789812,229.96858015847985,3.4146591794182655,3.6113621759384333,-0.19670299652016787,53.914119291280244,56.687530087428485,66.66661721513124,62.96296333899877,-33.33338278486876,7.472981452866266,0.03169729410502419,242.1387287804954,222.14388230348897,8.613222205468105,0.681024581508176,0.009993017644172332,0.02175327073809276,0.6573743214860478,0.20913603387830193,0.9279999999999999,-0.02619828931088275,-0.012448073970988238,-0.01652891123753264,0.34096178500313684,0.004149422706141381,0.025423740015708907,0.5291726903248684,-0.020746854670286585,-0.01666665258525324,2.823163579825973,-0.008298715982072546,0.0,0.39824336488366385,0.0013943931568201695,0.0104986893745877,0.01121058855467421,-0.0021305284055827545,0.0001761808825233684,0.008776935281908052,0.01242880082897101,-0.00040877431290310684,-2.1562803762761598,0.012984877091154532,0.008368200836784368,-0.024590163934323225,0.0,0.04979257651509595,0.2489626522393958,0.012448158397684761,0.008298780699333541,-0.004098360655737654,0.021607142163632492,0.017457764465281272
2025-06-04,238.6956528400688,240.65217458465955,234.78260935088736,237.71739196777344,39500,0.008298780699333541,0.021008368389770604,0.012500005686724602,-0.004098360655737651,0.025000000000000036,0.012448158397684688,234.78261108398436,0.012499992521706638,233.11956634521485,0.019723036095263602,225.17935002644856,0.05568024749514788,234.05003205018662,230.54256621842754,3.5074658317590774,3.5905829071025623,-0.08311707534348489,53.68828928123313,58.503761448482635,66.66663405124011,61.11109555362251,-33.33336594875989,7.358451722930975,0.03095462078726483,241.06940237933023,225.16973031109947,6.820393636407913,0.7891773869818067,0.011997835952888803,0.017155580426989333,0.992437375945328,0.34164821477996127,0.6390041493775933,-0.017528018271631196,-0.008230477773447653,0.012604981711494379,0.605512424310947,-0.020576098144141075,-0.01652891123753264,0.3140624607421924,-0.004115206794437776,0.025423740015708907,0.4874249390718826,-0.012345684563678794,0.004184080484502362,0.5979749252531343,0.003242418073332778,0.009808503522047797,0.005056362626000763,0.0026915021646768053,0.004247584807020811,0.011498350654941567,0.00405119589231273,0.0010016550317830351,-2.204867383838956,0.017664141900423612,-0.004098360655720482,0.008368200836784368,0.0,0.04115228205177422,0.2551440484340092,0.0041152607303986954,-0.020576098140021037,-0.024590163934426257,-0.00031061658861704453,-0.025001975459036777
2025-06-05,238.6956610158712,241.63044373327944,232.8260955810547,232.8260955810547,58600,-0.020576098140021037,-0.012448073966799478,0.008474602036130596,-0.024590163934426243,0.037815126050420124,0.004115260730398635,235.17391662597657,-0.00998333947742125,233.1684799194336,-0.0014683988997815645,225.2119588216146,0.03380875863895527,233.86173413185864,230.7117165415851,3.150017590273535,3.502469843736757,-0.35245225346322195,52.89557884935012,52.56891000930546,25.0000375242399,52.77776293020375,-74.9999624757601,7.461730039309102,0.03204851252027877,241.09842835349605,225.23853148537114,6.801904302676312,0.47841194421213246,0.009672978935216498,0.01747217253753305,1.9013010609649266,0.6623265066232651,0.48354430379746827,0.006688399280575519,0.021008368385385445,0.008298780699333541,1.2815937185685085,0.01260498170714519,0.012604981711494379,0.7819343953797735,-4.2950087930648806e-12,-0.01652891123753264,0.4055676324583888,-0.008403386682535263,-0.01666665258525324,3.358099996755459,-0.0015098964400338574,0.005665598025644956,-0.01906620169998718,0.0028090040104856405,-0.0020073213252897425,0.0052173520211583535,-0.018568776814731295,0.003257250014972243,-1.2945322282190828,-0.02317464028800005,-0.024590163934323225,-0.004098360655720482,0.0,0.06302519274287435,0.23949584020626485,0.004201646276358995,0.021008368389770604,0.01673640167363999,0.0037821318554879177,0.020588853968899527
