date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,575.0,575.0,552.0,552.0,1300,-0.02987697715289983,-0.04663212435233166,0.020332717190388205,-0.04,0.041666666666666664,0.01054481546572935,563.6,-0.02058197303225595,561.65,-0.017181518741178237,554.5945760091146,-0.004678329219843014,559.5626866629339,555.6210162716607,3.941670391273192,3.3663030308174395,0.5753673604557523,13.626209889975414,49.01718125113541,42.5531914893617,73.75886524822695,-57.4468085106383,18.328780052847524,0.033204311689881014,590.2456290366202,533.0543709633797,10.182721992920953,0.33126791882000656,0.03193753749420151,0.02657472495994288,0.433188937020993,0.5711775043936731,2.25,-1.8076923076923077,0.030797101447407993,-0.01727115716753025,0.13328890369876709,0.04891304347636072,0.0,0.0,0.04891304347636072,0.07421150278293132,4.065311562812396,-0.019927536233659504,-0.04920913884007028,0.06664445184938354,-0.00280605031209809,-0.0013836931716597666,-0.02707092684080174,0.021716410362047973,0.0007983955747277594,-2.4047221070265733e-05,-0.03067537272762759,0.02035676441145847,-1.895926576314311,-0.028363277764361733,-0.03999999999993044,-0.001754385964909203,0.0,0.1576086956518884,0.1630434782605742,0.0,0.0,0.0,0.011381300797082144,0.011381300797082144
2025-05-26,552.0,552.0,552.0,552.0,900,0.0,-0.02987697715289983,0.024118738404452778,0.0,0.0,0.0,566.2,-0.02507947721825321,560.15,-0.01454967419617137,553.9465901692708,-0.0035140394485910775,558.3991964070979,555.3527928441302,3.046403562967612,3.302323137247474,-0.25591957427986234,12.885737321892014,49.01718125113541,42.5531914893617,54.60992907801418,-57.4468085106383,17.01958147764413,0.0308325751406038,587.4357105459983,532.8642894540017,9.742287082388044,0.3506544297928271,0.024620358360237144,0.025357380744026447,0.303951367781155,0.43352601156069365,-0.3076923076923077,-1.8095238095238095,-1.811550909280868e-12,-0.02987697715289983,0.43904086457277947,0.030797101447407993,-0.01727115716753025,0.13508949679162446,0.04891304347636072,0.0,0.0,-0.02355072463945007,-0.003696857670979714,0.37149611617696726,0.008556137250787238,0.004433211146165602,-0.008556137250787238,0.019685527258287178,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.021298442277389366,-2.462257534028241,0.01478100153495148,0.0,-0.03999999999993044,0.0,0.1576086956518884,0.1630434782605742,0.0,0.0,0.0,0.015036429934570654,0.015036429934570654
2025-05-27,552.0,552.0,552.0,552.0,100,0.0,0.0,-0.04663212435233166,0.0,0.0,0.0,560.8,-0.01569186876067097,558.85,-0.012257314128993002,553.4643951416016,-0.002645870548229734,557.4147046521597,555.1044378186391,2.3102668335205863,3.1039118765020968,-0.7936450429815105,12.198155651528856,49.01718125113541,42.5531914893617,42.5531914893617,-57.4468085106383,15.803897086383836,0.028630248344846388,585.066597796053,532.6334022039471,9.382337942579564,0.369357571617639,0.02274975735640884,0.02436382409784872,0.18484288354898337,0.048638132295719845,-0.8888888888888888,-0.11864406779661019,-1.811550909280868e-12,0.0,1.6635859519408502,-1.811550909280868e-12,-0.02987697715289983,2.402957486136784,0.030797101447407993,-0.01727115716753025,0.7393715341959335,0.04891304347636072,0.07421150278293132,22.55083179297597,0.007912793630531947,0.012877386347738193,-0.007912793630531947,-0.05950951070006985,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.057764426687689045,-2.5269727102217012,0.015431630354952514,0.0,0.0,0.0,0.1576086956518884,0.1630434782605742,0.0,0.0,0.0,0.004250607229681679,0.004250607229681679
2025-05-28,552.0,552.0,552.0,552.0,600,0.0,0.0,-0.04663212435233166,0.0,0.0,0.0,555.4,-0.006121714081731788,557.55,-0.0099542641933279,552.882725016276,-0.0015965863596993923,556.5816731672121,554.8744794617029,1.7071937055092121,2.82456824230352,-1.117374536794308,11.559686957620212,49.01718125113541,42.5531914893617,42.5531914893617,-57.4468085106383,14.675047294499278,0.02658523060592879,582.3812303360105,532.7187696639894,8.907265836610367,0.3882455696939173,0.013772882470082253,0.0230763630256711,0.9077155824508321,0.2925402242808386,5.0,-0.016949152542372836,-1.811550909280868e-12,0.0,0.15128593040847202,-1.811550909280868e-12,0.0,1.361573373676248,-1.811550909280868e-12,-0.02987697715289983,1.966717095310136,0.04891304347636072,0.0,0.0,0.0005043139394741334,0.015462010892618547,-0.0005043139394741334,-0.06209413524495021,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.05975129623845911,-2.6953233960807395,0.004533789014565899,0.0,0.0,0.0,0.1576086956518884,0.1630434782605742,0.0,0.0,0.0,0.010780775325899864,0.010780775325899864
2025-05-29,552.0,552.0,552.0,552.0,200,0.0,0.0,-0.02987697715289983,0.0,0.0,0.0,552.0,-1.811550909280868e-12,556.25,-0.007640449439986208,552.3839508056641,-0.0006950795838716051,555.8768003722564,554.6615550571323,1.2152453151240934,2.502703656867635,-1.2874583417435415,10.966823170419326,49.01718125113541,42.5531914893617,42.5531914893617,-57.4468085106383,13.626829630606471,0.02468628556264816,579.3227111540889,533.1772888459111,8.29580625764994,0.40789985685650937,0.0,0.021442121528954666,0.322061191626409,0.09727626459143969,-0.6666666666666667,0.09090909090909083,-1.811550909280868e-12,0.0,0.966183574879227,-1.811550909280868e-12,0.0,0.1610305958132045,-1.811550909280868e-12,0.0,1.4492753623188406,0.030797101447407993,-0.01727115716753025,0.644122383252818,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,-0.04484210180420002,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.047707489646987025,-2.829359122667949,0.011316892459777614,0.0,0.0,0.0,0.1576086956518884,0.1630434782605742,-0.0036231884057971175,-0.0036231884057971175,0.0,0.008055510621031534,0.008055510621031534
2025-05-30,550.0,550.0,550.0,550.0,300,-0.0036231884057971175,-0.0036231884057971175,-0.0036231884057971175,0.0,0.0,-0.0036231884057971015,551.6,-0.002900652648653246,556.45,-0.011591337947683411,551.9678965250652,-0.0035652372872598814,554.972677238063,554.3162546825299,0.6564225555331404,2.133447436600736,-1.4770248810675954,10.278891960140317,48.28861886599083,38.297872340425535,41.13475177304965,-61.702127659574465,12.796341799848864,0.023266075999682907,579.2313520230915,533.6686479769086,8.188103881064416,0.3584368479653393,0.0016262312563587544,0.021248340006255202,0.7125890736342043,0.16163793103448276,0.5,0.3571428571428572,0.003636363634538897,0.0,0.4750593824228028,0.003636363634538897,0.0,1.4251781472684086,0.003636363634538897,0.0,0.2375296912114014,0.003636363634538897,-0.02987697715289983,3.0878859857482186,0.0057317778121718935,0.02421330295009009,-0.00935496621796901,-0.027836491355887207,0.004127683521424528,0.02159456240563276,-0.007750871927221645,-0.02521775081142988,-2.3370867156329154,0.006023565918461038,0.0,0.0,0.0,0.1618181818178876,0.1599999999997091,0.0,0.0,0.0,-0.0013701336966246297,-0.0013701336966246297
2025-06-02,550.0,550.0,550.0,550.0,400,0.0,-0.0036231884057971175,-0.0036231884057971175,0.0,0.0,0.0,551.2,-0.002177068216614453,555.75,-0.010346378769212183,551.949740600586,-0.0035324604002184845,554.2076499706687,553.9965321134537,0.21111785721507204,1.7489815207236032,-1.5378636635085312,9.640098693452666,48.28861886599083,38.297872340425535,39.71631205673759,-61.702127659574465,11.882317385573945,0.021604213428276984,578.4204653679632,533.0795346320368,8.158512053248106,0.3731830179338615,0.001991718390922825,0.021144915181076453,1.2461059190031152,0.24752475247524752,0.33333333333333326,0.196078431372549,-1.8182122474286189e-12,-0.0036231884057971175,0.9345794392523364,0.003636363634538897,0.0,0.6230529595015576,0.003636363634538897,0.0,1.8691588785046729,0.003636363634538897,0.0,2.803738317757009,0.001725801885430306,0.016322025480259402,-0.001725801885430306,-0.01994521388605652,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,-0.018456450556870715,-1.7705641472531655,-0.0010380058146580344,0.0,0.0,0.0,0.1618181818178876,0.1599999999997091,0.0018181818181817189,0.0018181818181817189,0.0,0.0021301213722090167,0.0021301213722090167
2025-06-03,551.0,561.0,551.0,551.0,500,0.0018181818181817189,0.0018181818181817189,-0.0018115942028985588,0.0,0.018148820326678767,0.0018181818181818182,551.0,-1.8148815783547434e-12,555.5,-0.00810081008279373,551.8819356282552,-0.001598051272052592,553.7141653597967,553.7745667717163,-0.06040141191965631,1.3871049341949515,-1.4475063461146078,9.795493959970647,48.730511505438564,40.42553191489362,39.00709219858157,-59.57446808510638,11.819294715175806,0.021450625617340027,578.2640066772091,532.7359933227909,8.195861989994265,0.40115975487510896,0.0018148820326630288,0.021193628001357497,1.2468827930174564,0.3075030750307503,0.25,0.26923076923076916,-0.001814882034479437,0.0,0.9975062344139651,-0.001814882034479437,-0.0036231884057971175,0.7481296758104738,0.0018148820308496738,0.0,0.49875311720698257,0.0018148820308496738,0.0,0.24937655860349128,0.0017704386339389823,0.00965228069611607,4.7743184242736566e-05,-0.011463874899014629,0.0001761808825233684,0.008776935281908052,0.0016420009356583505,-0.01058852948480661,-2.054602513757304,0.0021801635022902117,0.0,0.0,0.0,0.1597096188744833,0.16152450090714787,-0.003629764065335772,-0.003629764065335772,0.0,0.005097334356566518,0.005097334356566518
2025-06-04,549.0,549.0,549.0,549.0,100,-0.003629764065335772,-0.0018181818181818299,-0.005434782608695676,0.0,0.0,-0.003629764065335753,550.4,-0.0025436046529749845,555.75,-0.012145748989631722,551.4326354980469,-0.004411482640749753,552.9889091505971,553.4208951589966,-0.43198600839946266,1.0232867456760688,-1.4552727540755315,9.777065415225499,47.84981639522667,36.170212765957444,38.297872340425535,-63.829787234042556,11.117916521234676,0.02025121406414285,578.1095617130572,533.3904382869428,8.046625897636437,0.3490578642232906,0.0020768222679349835,0.02089292010898635,0.33222591362126247,0.07012622720897616,-0.8,0.1206896551724137,0.0036429872477166114,0.0018181818181817189,1.6611295681063123,0.0018214936229474787,0.0,1.3289036544850499,0.0018214936229474787,-0.0036231884057971175,0.9966777408637874,0.005464480872485522,0.0,1.9933554817275747,0.0035657154002636023,0.013116349182851471,-0.0071954794655993744,-0.018551131791547146,0.004247584807020811,0.011498350654941567,-0.007877348872356582,-0.016933133263637243,-1.8055438777883361,0.004039436678367404,0.0,0.0,0.0,0.1639344262292096,0.1584699453549026,-0.010928961748633892,0.16393442622950816,0.17679558011049723,-0.014553268478264755,0.16031011949987728
2025-06-05,543.0,645.0,543.0,639.0,157600,0.16393442622950816,0.15970961887477308,0.15760869565217384,0.17679558011049723,0.1878453038674033,-0.01092896174863388,567.8,0.1253962662889656,560.1,0.14086770219399947,552.6325480143229,0.15628368668267867,566.2213846658899,559.760088110182,6.461296555707918,2.110888707682439,4.350407848025479,13.074442055203434,72.19893500547981,94.69026548672566,57.095336722525566,-5.3097345132743365,17.609493912575058,0.027557893446866197,602.6154089713367,517.5845910286633,15.181363674821169,1.4278988713620666,0.06229779435638865,0.03413136872814561,4.958937730090305,16.990081931867184,1575.0,26.35,-0.14084507042387973,-0.003629764065335772,0.0031465340926968943,-0.13771517997005056,0.0018181818181817189,0.01573267046348447,-0.1392801251969651,0.0,0.012586136370787577,-0.13615023474313592,0.0,0.006293068185393789,-0.0010075662164252157,0.009691303757452741,0.16494199244593338,0.14791739189472108,-0.0020073213252897425,0.0052173520211583535,0.1659417475547979,0.15239134363101547,-4.607083749691238,0.1546865287713571,0.17679558011017166,0.0,1.0,0.009389671361487653,0.27699530516388576,-0.006259780907668211,-0.11267605633802813,-0.1070866141732284,-0.007231980158624394,-0.11364825558898431
