date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1104.203079992643,1110.5829200103788,1097.332483050467,1110.0921630859375,4107900,-0.0022055138174601474,-0.0065875923990562635,-0.022471952384893745,0.005333333333333611,0.012075134168157373,-0.007498853266704647,1119.7109619140624,-0.008590430170187568,1216.3164794921875,-0.08733279388889914,1191.4923604329426,-0.06831785083234532,1156.4286229518698,1189.2381008507114,-32.80947789884158,-16.4184722734646,-16.391005625376977,33.894229920587684,28.871173729251012,5.306123811204046,3.763010120488666,-94.69387618879595,30.195326485830325,0.02720073836199631,1380.849762898446,1051.783196085929,27.054354056758523,0.17719505073035763,0.00975898180682978,0.07603314057406442,0.9138412275669097,0.6918328391469702,0.0796909086130313,5.814554959416701,0.0022103888597313492,-0.004391764679279264,0.8463915184215345,0.0066312765451199684,-0.003064802461164251,0.9347969089702551,0.009725886928479754,-0.014667759772765576,1.2153405376088855,0.022988549984645612,0.0052129267270655255,0.9689666824687039,0.005470467210599432,0.0011138606266479043,-0.007675981028059579,-0.02358581301154165,0.0007983954532002248,-2.4047549184698062e-05,-0.003003909270660372,-0.02244790483570905,-0.9346903524637773,-0.0014592612899029522,0.00533333333332878,-0.004391743522174487,0.0,0.20645447575953593,0.019893854426829744,-0.001326242637842645,0.0013262773020301655,0.0026560424966799445,0.004284730403299584,0.006937250343172395
2025-05-26,1108.619911527318,1114.0182377897352,1093.4064466059604,1111.564453125,4260500,0.0013262773020301655,-0.0008821616383453135,-0.02286444590144232,0.002656042496679856,0.018850987432675024,-0.0013262426378426245,1114.5089599609375,-0.002641976819134806,1206.0841979980469,-0.07836910974446043,1191.2960571289063,-0.06692845454134821,1149.5264429785052,1183.4844973154736,-33.95805433696842,-19.926388686165364,-14.031665650803053,35.15891989262216,29.420092758030194,7.429721457157807,4.886307404092698,-92.57027854284219,29.510788249969217,0.02654887727560685,1369.9477205132237,1042.22067548287,27.17281642312706,0.2115900371777599,0.0040584408297472405,0.07562333714621433,0.9754604331222908,0.7462652581074132,0.03714793446773301,-4.9007875174799445,-0.0013245206212937344,-0.0022055138174601474,0.9405219840917869,0.0008829405337134055,-0.004391764679279264,0.8711029949302617,0.005297972662202444,-0.003064802461164251,0.9620894932574059,0.02339946162499018,0.0017284876915122371,1.1214417902772662,0.0037928941610405457,0.0020124383080853798,-0.0024666168590103802,-0.0248768842095277,0.006003028731763523,0.002820296568902749,-0.004676751429733357,-0.02568474247034507,-0.84660839600123,0.006408491827777779,0.00265604249667746,0.00533333333332878,0.0,0.20485650192882565,0.02119202522681641,-0.00485653708046041,-0.007505543636590506,-0.002661934338952898,0.0003135017850854063,-0.0023355047710446894
2025-05-27,1106.1660991410768,1115.490480633393,1102.240043775891,1103.2215576171875,2758000,-0.007505543636590506,-0.006189220766724901,-0.015761810113151142,-0.002661934338952942,0.012021371326803273,-0.0048565370804603955,1110.9755126953125,-0.006979411328613683,1196.5144409179688,-0.07797054520305569,1190.764404296875,-0.07351819248603286,1142.4026144613795,1177.5390943748598,-35.13647991348034,-22.96840693162836,-12.168072981851985,36.251916725221065,28.096882401120865,4.807679882867456,5.847841717076437,-95.19232011713254,28.349334579078693,0.025696864227602482,1360.9330433069342,1032.0958385290035,27.482928206503388,0.21629462255104748,0.00465914605925942,0.07645333141212811,0.7207365415255834,0.5038104547428237,-0.3526581387161132,3.864884550950543,0.007562302829564382,0.0013262773020301655,1.1133785479223162,0.006227765783133776,-0.0022055138174601474,1.0735002316653168,0.008451920427881676,-0.004391764679279264,0.994266250740532,0.016014223258352445,-0.014667759772765576,1.4276750810959271,0.006768044323541292,0.012716688635141481,-0.014273587960131798,-0.028478498748292624,0.0061067654064917935,0.011132302609853725,-0.0136123090430823,-0.02689411272300487,-0.9746039912167659,-0.0015538656979991287,-0.0026619343389505355,0.00265604249667746,0.0,0.21396799166367325,0.013789982908701705,-0.011565805585995292,-0.00044480879915897997,0.011251125112511362,-0.009926429751278658,0.0011945670355576546
2025-05-28,1090.4619115635082,1106.1661335122178,1084.5728283327423,1102.7308349609375,5425400,-0.00044480879915897997,-0.007947013903897404,-0.013175184798112416,0.011251125112511298,0.019909502262443486,-0.011565805585995263,1108.0309814453126,-0.0047833919575577255,1187.0182983398438,-0.07100772035083136,1190.3881591796876,-0.07363759757160415,1136.2992637690038,1171.9977418256804,-35.69847805667655,-25.514421156637997,-10.184056900038552,37.58001150564586,28.01706245309836,8.604655017789282,6.947352119271515,-91.39534498221073,27.866761050535608,0.025270682715150043,1350.0621328023203,1023.9744638773673,27.47115772191694,0.2415190103422632,0.004261675297622923,0.07584781312714003,1.3325961406439857,0.9952477443020076,0.9671501087744743,1.7034643561363865,0.00044500674116632055,-0.007505543636590506,0.6774247347469519,0.008010674847382271,0.0013262773020301655,1.046471385927987,0.00667554392296843,-0.0022055138174601474,1.0089895097414807,0.01335108784684369,-0.003064802461164251,1.0321270768238457,0.0041356424845659856,0.015118105299058507,-0.0045804512837249655,-0.028293290097170923,0.0016820943167592814,0.01311917196630973,-0.0021269031159182614,-0.02629435676442215,-1.1403112161220073,0.0014733022168167131,0.01125112511250098,-0.0026619343389505355,0.0,0.21450821560462457,0.016466399643954733,-0.0040054682492871585,-0.001335241622609673,0.002680965147453085,0.0005555574483301377,0.003225784075007623
2025-05-29,1098.3138816139915,1102.730693470348,1091.4432853929925,1101.2584228515625,3993300,-0.001335241622609673,-0.0017794564945459168,-0.010145626892148929,0.002680965147453064,0.010341726618704859,-0.004005468249287203,1105.773486328125,-0.004083172126464474,1177.0313903808594,-0.06437633537174758,1190.265468343099,-0.07477915461696405,1130.9083651663204,1166.757792272042,-35.84942710572159,-27.58142234645472,-8.26800475926687,38.813242373183165,27.762212047941418,13.1273019532829,8.84654561797988,-86.8726980467171,26.68253165892199,0.024229128336477907,1335.3256734488461,1018.7371073128727,26.89720671200901,0.26065791492686835,0.004267413207338379,0.0737367834453953,0.9718373305952926,0.739004456456143,-0.26396210417665056,1.118250469653851,0.0013370268756365267,-0.00044480879915897997,1.320363171665465,0.0017826286036841665,-0.007505543636590506,0.6712061096791669,0.009358412211497136,0.0013262773020301655,1.0368649856011931,0.010249615667592193,-0.004391764679279264,0.9259383196143315,0.005031499994006366,0.023451234335719915,-0.006366741616616039,-0.03359686122786884,0.0039998078008287264,0.01783051228749748,-0.0053350494234383995,-0.02797613917964641,-1.3644848008029355,0.00412243532775414,0.0026809651474506233,0.01125112511250098,0.0,0.21613204573067218,0.01515138878629402,0.004456513552686392,0.022727461669660887,0.0181898846495121,0.010088674998581479,0.028359623115555975
2025-05-30,1106.1661959380106,1130.704044117647,1100.2771123748978,1126.2872314453125,11289900,0.022727461669660887,0.02136187339425355,0.014588940358208236,0.018189884649512034,0.027653880463871627,0.00445651355268642,1109.0125,0.015576678751859863,1168.2959228515624,-0.03595723530788297,1190.6498962402343,-0.05405675085439343,1130.1974215169346,1163.7599729515437,-33.56255143460908,-28.777648164085594,-4.784903270523483,38.41215506496259,38.07394432608366,32.818582810580814,18.183513260551,-67.1814171894192,26.949988807766797,0.023928166861271426,1317.2703054319843,1019.3215402711404,25.502850718986863,0.35900699610695824,0.009291420546878773,0.06785324705603323,2.0358959220589385,2.0154575718323295,1.8272105777176773,-0.22702466269640997,-0.022222402861310497,-0.001335241622609673,0.7201076347494627,-0.020915087934651688,-0.00044480879915897997,0.9783567379284639,-0.020479388547720134,-0.007505543636590506,0.49734727083840885,-0.014379163598949973,-0.0022055138174601474,0.740773333530493,0.004180615983584259,0.022103127061361846,0.01854684568607663,-0.007514186703153611,0.004127683534899636,0.021594562329684194,0.01859977813476125,-0.007005621971475959,-1.1959057667897472,0.02766378221253045,0.01818988464949559,0.0026809651474506233,0.0,0.18910666947897528,0.037037091381212715,0.0013070848836511662,0.003050004091455616,0.0017406440382941035,0.0006059768017208313,0.0023488960095252812
2025-06-02,1127.759384460184,1132.666953583161,1121.3795446003137,1129.722412109375,4503200,0.003050004091455616,0.02584678461219747,0.016335498075101818,0.0017406440382942059,0.01006564551422285,0.001307084883651208,1112.644091796875,0.015349311102622165,1158.9224670410156,-0.025195865783126603,1190.6989705403646,-0.05121072575066221,1130.124343146541,1161.2386721484202,-31.11432900187924,-29.244984331644325,-1.8693446702349164,37.940256373660496,39.35352260553677,54.11756140705108,33.3544820569716,-45.88243859294892,25.831233105986843,0.02286511520802077,1291.9845685218777,1025.8603655601535,22.963072209756874,0.39027659037896556,0.012475090983795846,0.060421407125711014,0.8050109752284651,0.8079726474919691,-0.6011302137308567,-0.34116981132075475,-0.003040729853845625,0.022727461669660887,2.01823001626218,-0.025195560390485983,-0.001335241622609673,0.7138591062754996,-0.023892220655351903,-0.00044480879915897997,0.9698673265687766,-0.016072938618129307,0.0013262773020301655,0.7616249022830156,-0.003829203691726057,0.016226374424737594,0.006879207783181672,0.00010912365036422345,-0.0005862569622123053,0.014833261751805837,0.0036362610536679212,0.0015022363232959808,-0.9712207014160914,0.0024806191934057136,0.0017406440382926624,0.01818988464949559,0.0,0.1854909173307362,0.039965201444743484,-0.013900974961123858,-0.015204189531659917,-0.001321585903083844,-0.01372986465533512,-0.01503307922587118
2025-06-03,1114.018169145622,1125.3055779078904,1106.1660587023048,1112.5458984375,4630000,-0.015204189531659917,-0.012200558280483054,0.008451920428795612,-0.0013215859030838157,0.017302573203194394,-0.013900974961123887,1114.5089599609375,-0.0017613689929460996,1148.6411071777343,-0.031424270397122145,1190.4535909016927,-0.06544370403059319,1127.4199670374578,1157.6318000216854,-30.211832984227613,-29.438354062160982,-0.77347892206663,37.89298041472803,35.41322487944633,42.2221439223785,43.0527627133368,-57.7778560776215,25.66874169892137,0.023072074361110327,1261.071984098543,1036.2102302569256,19.57632827490507,0.3394782210688522,0.011791005751274598,0.0518412975089839,0.7757573645427949,0.8314550769131862,0.028157754485699016,-0.13058841143883815,0.01543892588609852,0.003050004091455616,0.7545120008658993,0.012351250430295835,0.022727461669660887,1.8916248531213176,-0.010145626893038662,-0.001335241622609673,0.6690781606541562,-0.008381084173155973,-0.007505543636590506,0.4621034149911508,-0.0011044086235664763,0.008096127545566177,-0.014099780908093442,0.00035579288322943464,0.00017618066165522216,0.00877693497977829,-0.015380370193315139,-0.0003250145509826781,-0.7962457947762851,-0.015063906420696042,-0.0013215859030826294,0.0017406440382926624,0.0,0.20379362374311405,0.025143295340910348,0.008822242313617501,0.02029114406270116,0.011368605159597589,0.012204363969911572,0.02367326571899523
2025-06-04,1122.361047938537,1159.6585729246883,1115.4904512305616,1135.1207275390625,5773100,0.02029114406270116,0.004778444130897563,0.029372437544355368,0.011368605159597658,0.039595248570171396,0.008822242313617593,1120.9869384765625,0.012608344108536507,1141.721435546875,-0.005781364703593361,1190.576279703776,-0.04657874771322057,1128.60469942232,1155.964313171121,-27.35961374880094,-29.022605999488977,1.6629922506880384,36.24793060847467,43.43009761930823,67.32023432813124,54.55331321918694,-32.679765671868765,27.20045118379758,0.023962606376454858,1238.505106299467,1044.937764794283,16.953990306091313,0.46589968144168714,0.01218018612724184,0.04373893834301064,0.956143533986397,1.0663219327706104,0.24688984881209497,-0.6890605534674233,-0.01988760186899652,-0.015204189531659917,0.7668227750007826,-0.004755719193311081,0.003050004091455616,0.7458220994348864,-0.007781988188950817,0.022727461669660887,1.8698385415726426,-0.028534315155461565,-0.00044480879915897997,0.8985572966499451,0.0036121265169689744,0.007664087478113101,0.016679017545732186,0.021708350066242266,0.004247584952388124,0.011498350822452836,0.016043559110313035,0.01787408672190253,-0.1154506718432778,0.020781530599165765,0.01136860515958753,-0.0013215859030826294,0.0,0.17985305542273483,0.04453085736163349,-0.018590573442465286,-0.010808472262713864,0.007929515418502175,-0.018822320037752537,-0.011040218858001116
2025-06-05,1114.018182287683,1128.2501326340896,1111.0736408367025,1122.851806640625,5161300,-0.010808472262713864,0.009263355532206807,0.01960791703472231,0.007929515418502243,0.015459363957597136,-0.018590573442465248,1125.305615234375,-0.0021805708258522127,1134.2128540039062,-0.010016680135624734,1190.3963358561198,-0.0567412106219739,1127.719638994367,1153.511534909603,-25.791895915235955,-28.376463982638374,2.5845680674024187,34.85483755367493,40.4886490821796,50.98035388196527,53.507577377491664,-49.01964611803473,26.9752108636949,0.02402383885757459,1210.1386939586193,1058.287014049193,13.388287689861025,0.42518326191677575,0.007525871587189972,0.03468768883687613,0.8229768280352662,0.9461584460218743,-0.1059742599296738,-0.5169712908366884,0.01092657181015988,0.02029114406270116,0.9205292321567038,-0.00917833336791729,-0.015204189531659917,0.7382602665613862,0.00611888891046064,0.003050004091455616,0.7180418212482147,-0.019230840314223507,-0.001335241622609673,0.636737521049586,-0.003157177559449884,-0.00022807112326004298,-0.0076512947032639795,0.019835988157982355,-0.0020073213224938487,0.005217352115405621,-0.008801150940220015,0.01439056491931669,0.014857052572154042,-0.010778649384296367,0.007929515418495126,0.01136860515958753,0.0,0.19274480455929868,0.03409085516135253,-0.00349647688805077,-0.00349647688805077,0.0,-0.003491662216540623,-0.003491662216540623
