date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2020.0,2082.0,2012.0,2079.0,3370300,0.0363908275174476,0.05855397148676178,0.033814022874191885,0.02920792079207921,0.03479125248508946,0.006979062811565304,2009.2,0.03474019510201343,2110.2,-0.01478532840535729,2367.05,-0.12169155700170187,2065.8346260666726,2139.78161211181,-73.94698604513724,-73.3055973849145,-0.6413886602227308,20.68186244496244,46.13049702653818,41.495327102803735,29.781931464174452,-58.504672897196265,109.91399748754394,0.05286868566016886,2354.9207388024133,1865.4792611975863,23.194080068468725,0.4362538701201156,0.021102165938640227,0.060384362750707264,1.0171908052929053,0.7276042513348838,-0.13373258623348583,0.5974627958038545,-0.03511303511349917,0.02138492871690434,1.1742226350985305,-0.05531505531550973,-0.02531017369727051,0.8448270190119278,-0.030784030784496985,0.01664984863773955,0.936848938880725,-0.03270803270849798,0.007515030060120331,1.9715447338502134,-0.002806050310591368,-0.0013836938663576207,0.03919687782803897,0.03519771674054951,0.0007983954532002248,-2.4047549184698062e-05,0.03559243206424737,0.03383807042337658,1.5362518499540305,0.035164291025473866,0.02920792079206475,0.023991832567624303,0.0,0.48388648388625116,0.10678210678205542,0.0033670033670034627,-0.01924001924001928,-0.02253116011505274,-0.005855160627495446,-0.028462183234518188
2025-05-26,2086.0,2119.0,2033.0,2039.0,2909900,-0.01924001924001928,0.016450648055832406,0.028758829465186597,-0.022531160115052733,0.04230201672405312,0.003367003367003367,2020.6,0.009106206076903378,2108.95,-0.03316816425281144,2358.75,-0.13555908850063147,2061.7062220564153,2132.316307510935,-70.61008545451978,-72.76649499883557,2.1564095443157925,19.957099345533315,44.06431673289081,34.018691588785046,34.454828660436135,-65.98130841121495,108.20585480986223,0.053068099465330636,2354.8544326562637,1863.045567343736,23.320081809076928,0.3577699489911615,0.020803411716458237,0.06186675443525864,0.9051514843283655,0.6361137926451351,-0.13660504999554934,1.3057097986426607,0.0196174595384897,0.0363908275174476,1.048363190361143,-0.016184404120148987,0.02138492871690434,1.2102073490250314,-0.03678273663607812,-0.02531017369727051,0.8707172187813879,-0.02795487984353706,-0.014420686225758317,1.058379300122775,0.008556138350608035,0.004433212078230647,-0.027796157590627313,0.02432561738695595,0.006003028731763523,0.002820296568902749,-0.0252430479717828,0.02593853289628385,0.605125703753326,-0.022872606225979118,-0.022531160115041932,0.02920792079206475,0.0,0.512996566944329,0.08925944090235936,0.0019617459538989745,-0.0009808729769494873,-0.002936857562408246,-0.0017336147603608377,-0.0046762336912093
2025-05-27,2043.0,2053.0,2016.0,2037.0,1788200,-0.0009808729769494873,-0.02020202020202022,0.010918114143920521,-0.002936857562408223,0.018353174603174604,0.00196174595389897,2025.0,0.005925925925429176,2108.95,-0.03411650347375028,2350.85,-0.1335049024824495,2057.905264816967,2125.2558402879026,-67.35057547093584,-71.68331109325563,4.332735622319788,19.434308624139753,43.95829969776966,33.64485981308411,36.38629283489096,-66.35514018691589,103.1197223234435,0.05062332956474859,2354.8544326562637,1863.045567343736,23.320081809076928,0.3537033285191432,0.021026540743083817,0.061927497444031566,0.6058324843705586,0.39985724814494145,-0.3854771641637169,-0.035442810237034994,0.000981836032891037,-0.01924001924001928,0.9858583750530637,0.020618556700529922,0.0363908275174476,1.141839403911248,-0.015218458517911038,0.02138492871690434,1.3181142286612768,-0.01080019636769225,0.01664984863773955,1.0516522842716984,0.007912792472573196,0.012877386878603885,-0.008893665449522683,-0.0019592727346833642,0.0061067654064917935,0.011132302609853725,-0.007087638383441281,-0.00021418846593320405,0.37699928766362767,-0.0032831191851257773,-0.002936857562406786,-0.022531160115041932,0.0,0.5144820814921383,0.08836524300437489,0.002454590083456054,0.010309278350515427,0.007835455435847294,0.0018204417242547685,0.009675129991314141
2025-05-28,2042.0,2101.0,2039.0,2058.0,2639300,0.010309278350515427,0.009318293281020074,0.0478615071283095,0.007835455435847209,0.030407062285434036,0.002454590083456063,2043.8,0.006947842254131142,2107.75,-0.023603368521397883,2343.05,-0.12165766842401082,2057.9198394605105,2120.2739261925026,-62.35408673199208,-69.81746622100292,7.463379489010833,18.412187511126785,45.44258165434354,37.570093457943926,35.07788161993769,-62.429906542056074,100.32545644319752,0.04874900701805091,2354.4018801874395,1861.0981198125605,23.404282309328856,0.39914935989502043,0.013170724016227126,0.06148189736960427,0.9039748107742646,0.5987439828986033,0.4759534727659098,1.343968791174723,-0.010204081633134021,-0.0009808729769494873,0.6124683653341946,-0.009232264334786522,-0.01924001924001928,0.9966568036494647,0.010204081632162243,0.0363908275174476,1.15434634363373,-0.045675413022815525,-0.02531017369727051,0.958741442927792,0.0005043137819567413,0.01546201079393022,0.009804964568558686,0.03239949633437928,0.0016820943167592814,0.01311917196630973,0.008627184033756147,0.03474233516199977,0.05036855456089997,0.010224553691145158,0.007835455435843372,-0.002936857562406786,0.0,0.4990281827014096,0.09766763848391756,0.0009718172983479434,0.026724975704567555,0.02572815533980588,0.0007703527608987884,0.0265235111671184
2025-05-29,2060.0,2113.0,2043.0,2113.0,3327100,0.026724975704567555,0.037309769268532245,0.053339980059820435,0.025728155339805825,0.034263338228095935,0.0009718172983479105,2065.2,0.02314545806652002,2109.9,0.0014692639456839185,2334.6,-0.09491990062576239,2066.3937103127396,2119.73511684491,-53.34140653217037,-66.5222542832364,13.18084775106604,17.330603299155193,49.234848340000106,47.850467289719624,39.688473520249225,-52.149532710280376,98.15935241154055,0.04645497037931571,2355.9470686677632,1863.8529313322367,23.323102390422605,0.5062996076660965,0.014982272856207374,0.05973472930596666,1.1853032514523714,0.7460424166294067,0.26059940135642035,0.5976576089057246,-0.02602934216799524,0.010309278350515427,0.9402695655550611,-0.03596781826832185,-0.0009808729769494873,0.6370590827588983,-0.03502129673495735,-0.01924001924001928,1.0366727574768584,-0.05063890203547061,0.02138492871690434,1.3860541703286935,0.001548235285632943,0.014965124934602565,0.025176740418934612,0.03837485512521787,0.0039998078008287264,0.01783051228749748,0.022725167903738828,0.03550946777232296,0.35017413151182486,0.025324346481698134,0.025728155339793335,0.007835455435843372,0.0,0.46000946521511593,0.12115475627064783,-0.008991954566966442,-0.020823473734027487,-0.011938872970391645,-0.010437362563955582,-0.022268881731016626
2025-05-30,2094.0,2134.0,2059.0,2069.0,3054100,-0.020823473734027487,0.005344995140913467,-0.00481000481000482,-0.011938872970391595,0.036425449247207385,-0.008991954566966399,2063.2,0.002811167118552449,2104.3,-0.016775174642866264,2324.7,-0.10999268722884237,2066.7946779569334,2115.9769600415834,-49.18228208465007,-63.05425984351914,13.871977758869072,16.096492975443542,46.45299971647364,44.35146443514645,43.25734172760334,-55.64853556485355,96.50511295357337,0.046643360538195615,2348.7120291638676,1859.887970836133,23.22977039052105,0.4277858783776693,0.014922154291279188,0.060599673975643274,1.11312338244304,0.7059836279111914,-0.08205343993267411,-0.16042617413489524,0.021266312227635975,0.026724975704567555,1.2126232951528235,-0.005316578057513177,0.010309278350515427,0.9619418300913248,-0.01546640889366091,-0.0009808729769494873,0.6517426516763184,0.004833252778634778,0.0363908275174476,1.2283683362849211,0.005731777905050888,0.024213303341814714,-0.026555251639078375,-0.029023308151819534,0.004127683534899636,0.021594562329684194,-0.024951157268927122,-0.026404567139689014,-0.34452273872642053,-0.01940139289798791,-0.011938872970385893,0.025728155339793335,0.0,0.49105848235839,0.10246495891730185,0.005799903334944512,-0.02126631222812958,-0.026910139356078777,0.005597924480725697,-0.021468291082348396
2025-06-02,2081.0,2081.0,2022.0,2025.0,2266800,-0.02126631222812958,-0.04164694746805486,-0.006866110838646411,-0.02691013935607881,0.029179030662710187,0.005799903334944417,2060.4,-0.017181129878170665,2096.9,-0.034288711908515346,2314.0666666666666,-0.12491717323076623,2060.3647275020207,2109.237925964429,-48.873198462408254,-60.21804756729696,11.34484910488871,15.354194042711855,43.78855804786225,60.64981949458484,50.95058373981697,-39.35018050541516,93.82617631403242,0.046333914229128935,2341.5057235634504,1852.2942764365498,23.33022304959228,0.3530287865865302,0.01683219130795871,0.06196547584496335,0.8668116451334003,0.5277370422373555,-0.25778461739956127,-0.13898585450697543,0.021728395061223926,-0.020823473734027487,1.1678707629265561,0.04345679012294146,0.026724975704567555,1.2722644364405047,0.016296296295794432,0.010309278350515427,1.0092535622907108,0.0069135802464164176,-0.01924001924001928,1.1127294892243167,0.0017258013841198016,0.01632202425428743,-0.02299211361224938,-0.02318813509293384,-0.0005862569622123053,0.014833261751805837,-0.020680055265917274,-0.021699372590452248,-0.16532011251259413,-0.02136323229508381,-0.026910139356065878,-0.011938872970385893,0.0,0.5234567901231983,0.082962962962922,-0.0034567901234567877,-0.018765432098765467,-0.01536174430128845,-0.003427663916649403,-0.018736305891958082
2025-06-03,2018.0,2018.0,1981.0,1987.0,2170800,-0.018765432098765467,-0.039632672788786905,-0.024545900834560652,-0.015361744301288404,0.01867743563856638,-0.0034567901234567903,2050.4,-0.030920795942727786,2084.95,-0.046979543874410834,2303.733333333333,-0.13748697765982565,2049.0778463478637,2100.1832647818787,-51.105418434015064,-58.39552174064059,7.290103306625525,15.097710198107935,41.57088592914254,37.17948717948718,47.393590369739485,-62.82051282051282,90.26716372017297,0.04542886951189107,2326.4929361417944,1843.4070638582052,23.170141839544797,0.29724101734339364,0.023855270225981707,0.062359794559749215,0.806502847169048,0.5159608451604071,-0.04235044997353099,-0.2370871220952825,0.019124308001500223,-0.02126631222812958,0.8421690869554072,0.04126824358276737,-0.020823473734027487,1.1346694055366635,0.06341217916403452,0.026724975704567555,1.2360952749291227,0.025163563160027547,-0.0009808729769494873,0.6643580206871621,0.001770438572059641,0.009652280562529425,-0.02053587067082511,-0.03419818139709008,0.00017618066165522216,0.00877693497977829,-0.018941612760420688,-0.03332283581433894,0.4072464346653546,-0.01883718104508154,-0.015361744301280792,-0.026910139356065878,0.0,0.5525918470052579,0.06542526421738026,-0.009058882737795648,-0.013588324106693528,-0.004570848146267181,-0.010788696565593921,-0.0153181379344918
2025-06-04,1969.0,1978.0,1931.0,1960.0,3020700,-0.013588324106693528,-0.032098765432098775,-0.04761904761904767,-0.0045708481462671405,0.024339720352149145,-0.009058882737795673,2030.8,-0.03486310813520044,2072.9,-0.05446475951611063,2290.2166666666667,-0.14418577572756108,2035.3735622943464,2089.79931924248,-54.42575694813377,-57.60156878213923,3.175811834005465,15.35002892910123,40.02000422252783,14.285714285714286,37.3716736532621,-85.71428571428571,87.81950916873204,0.044805872024840425,2314.1284394510712,1831.671560548929,23.274488827350197,0.26598944913603395,0.031431221727621805,0.06313651958774417,1.0913323850816918,0.7114256987961086,0.39151464897733557,-0.7919605854862887,0.013775510203564378,-0.018765432098765467,0.7842766052687578,0.033163265305595324,-0.02126631222812958,0.818959926673678,0.05561224489742056,-0.020823473734027487,1.1033992906538204,0.04999999999946425,0.010309278350515427,0.9535384394167277,0.0035657158462683728,0.013116349691126069,-0.0171540399529619,-0.060735397310173744,0.004247584952388124,0.011498350822452836,-0.017835909059081653,-0.059117398441500504,0.44603250717131787,-0.015482885072430366,-0.0045708481462648195,-0.015361744301280792,0.0,0.5739795918364419,0.05255102040813645,0.0020408163265306367,0.0035714285714285587,0.0015274949083503575,0.0029361468887010135,0.004466759133598936
2025-06-05,1964.0,1995.0,1942.0,1967.0,1832900,0.0035714285714285587,-0.010065425264217387,-0.0690960719356365,0.0015274949083503055,0.02729145211122554,0.0020408163265306124,2001.6,-0.017286171063640388,2057.35,-0.04391571682064599,2278.4333333333334,-0.13668748994229807,2024.8545527106007,2080.703073372667,-55.84852066206622,-57.25095915812463,1.4024384960584086,15.349560992667238,40.6383259286352,17.733990147783253,23.06639720432824,-82.26600985221675,85.33240137096547,0.04338200374729135,2283.3006804592524,1831.3993195407475,21.96521549170073,0.30006698847651075,0.023062013473157818,0.05892742928062664,0.7423469894020439,0.44280583656215106,-0.3932201145429868,-0.6999653223009863,-0.0035587188617165477,-0.013588324106693528,1.223420563525972,0.01016776817437215,-0.018765432098765467,0.8792006353832489,0.02948652770664495,-0.02126631222812958,0.9180818132885336,0.07422470767611888,0.026724975704567555,1.3475163230070055,-0.0010075659775493839,0.009691304001207535,0.004578994548977942,-0.07878737593684403,-0.0020073213224938487,0.005217352115405621,0.0055787498939224075,-0.07431342405104212,0.4555833109619856,0.004485930665694898,0.0015274949083495277,-0.0045708481462648195,0.0,0.5683782409758168,0.05592272496184244,0.0005083884087442314,0.003558718861210064,0.0030487804878047697,0.0006560276512611763,0.0037063581037270086
