date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4019.850720336972,4038.014136195808,4010.2910277796905,4013.158935546875,855100,-0.0011896719533819322,-0.009204545125772401,-0.03494242613606613,-0.0016646848989297388,0.006912991656734348,0.00047580501096440483,4048.3384765625,-0.008689871467093324,4163.915112304688,-0.03620539148679591,4239.930635579427,-0.05348476650314549,4101.410463999534,4140.212757810935,-38.80229381140089,-21.627111436835396,-17.17518237456549,16.702196598614268,36.171051230895465,1.2538587984387861,1.3583919893461944,-98.74614120156122,74.03367028700366,0.018447729451038203,4319.286455795003,4008.543768814372,7.462752688265977,0.014852052601291464,0.008798214738608267,0.019860618220654658,0.9093509694887281,0.8910113202514129,-0.1317900294446137,-11.742507492507492,0.0011910889582604778,-0.00802441959932998,1.047386001461172,0.009290055863943714,-0.0023546333937971564,0.8006669920805325,0.011672172945937698,-0.00979247505481351,1.230617403686535,0.03620760779682097,0.0,1.075992645221255,0.003501709072766781,0.0023726920274715737,-0.004691381026148713,-0.037315118163537705,0.0007983953810011218,-2.4047437238796146e-05,-0.001988067334383054,-0.034918378698827336,0.6988732840899443,-0.0017476491553044286,-0.0016646848989293247,-0.003083491461099754,0.0,0.14006661619558475,0.07813248176477325,0.000476444654405217,0.001667488040898668,0.0011904761904761862,-0.003718911679642927,-0.002527868293149476
2025-05-26,4015.0709836689953,4030.36649217821,3994.039659468824,4019.850830078125,839800,0.001667488040898668,0.00047583232376191553,-0.01958489056533852,0.0011904761904761845,0.009095260890378149,0.00047644465440532384,4032.278271484375,-0.003081990024134007,4157.462316894531,-0.033099875916653865,4234.370084635417,-0.050661432579224286,4088.862828011625,4131.297059460357,-42.43423144873168,-25.788535439214655,-16.645696009517025,17.584360558243198,37.07174803594899,8.059701021190225,4.044958996409602,-91.94029897880978,71.34032474574526,0.017747007976497732,4325.031864629463,3989.8927691595986,8.061145716413865,0.08938993189238413,0.005312274493885232,0.021384217438903848,0.9148337492823926,0.8679197313768795,-0.017892644135188873,5.279934687953556,-0.0016647121535398046,-0.0011896719533819322,0.9315007609089948,-0.0004756060152951713,-0.00802441959932998,1.07289802294383,0.0076098784417513166,-0.0023546333937971564,0.820169480631952,0.019976120702977607,-0.014022951579620746,1.0366227623447544,0.0044519426698299966,0.003028569695874055,-0.0027844546289313285,-0.022613460261212574,0.0060030286313079405,0.0028202963922217108,-0.004335540590409272,-0.02240518695756023,0.3219881605473113,-0.0002654161058090194,0.0011904761904758879,-0.0016646848989293247,0.0,0.1381687334440425,0.07966712582610372,0.004518378653277422,0.011652742138031025,0.007102272727272707,0.0025520724347151383,0.009686435919468741
2025-05-27,4038.01403825811,4079.120715257423,4032.2782228628566,4066.693115234375,757900,0.011652742138031025,0.013339660987088386,0.0016482493889722338,0.007102272727272769,0.01161688003793271,0.004518378653277502,4033.616650390625,0.008200200393247092,4153.208276367188,-0.020830922837673627,4229.510575358073,-0.03849557938766368,4085.4521029689713,4126.511582110284,-41.059479141312295,-28.842724179634185,-12.21675496167811,17.47938044569622,43.122068692247616,22.68650037188179,10.666686730503608,-77.31349962811821,70.47815049099903,0.01733058002999074,4325.395685663482,3981.020867070894,8.291778203182554,0.24877616927280444,0.005807264947131192,0.021720418707989818,0.9042847035213293,0.7750788475777124,-0.0975232198142415,0.5825333645516273,-0.011518519797267479,0.001667488040898668,1.002003290694303,-0.01316405693066458,-0.0011896719533819322,1.0202584113749684,-0.011988647535014052,-0.00802441959932998,1.175128650874993,-0.0016455371336430158,-0.00979247505481351,1.3807075589324214,0.0021345039880249547,0.008521626187174744,0.00951823815000607,-0.00687337679820251,0.0061067655879644194,0.011132302264915952,0.005545976550066605,-0.009484052875943718,0.5420976861328215,0.008342278643039974,0.00710227272727101,0.0011904761904758879,0.0,0.12505871435551635,0.09026799825712552,0.010343270041266672,0.0007052816579040666,-0.009539320614239122,0.009431410418885889,-0.0002065779644767167
2025-05-28,4108.756020300204,4117.3597439350815,4069.561279296875,4069.561279296875,909700,0.0007052816579040666,0.012366242261229399,0.0047204418307031926,-0.009539320614239163,0.01174536058256996,0.010343270041266636,4037.440625,0.00795569700690435,4145.942932128906,-0.018423228221762344,4224.316479492188,-0.03663437646008949,4083.007360865572,4122.293041161142,-39.28568029557027,-30.931315402821404,-8.354364892748869,16.734409204082418,43.48039807233461,23.58210271295277,18.109434702008272,-76.41789728704723,69.06304179169241,0.016970635666065687,4319.36824367893,3972.5176205788816,8.366025022007333,0.27978516472205156,0.0069140105009277706,0.021861154451598166,1.0462563299255534,0.9132287157576877,0.20029027576197378,-0.27115751838459345,-0.0007047845865082447,0.011652742138031025,0.8716694211834416,-0.012215186308320303,0.001667488040898668,0.9658635438842252,-0.013859563692509624,-0.0011896719533819322,0.9834602481250309,-0.0046982639492711975,-0.0023546333937971564,0.8659188642420018,0.0008359811079145489,0.008695981188642938,-0.0001306994500104823,-0.003975539357939746,0.001682094658779571,0.013119171887943433,-0.0009768130008755043,-0.00839873005724024,0.3192648858618555,0.00016824789865997017,-0.00953932061423684,0.00710227272727101,0.0,0.12426579031499824,0.09090916334958365,-0.0021141742308538047,0.007282114147386665,0.0094161958568737,-0.003391172355357634,0.006005116022882836
2025-05-29,4060.957517709305,4104.932104765479,4053.3097634386663,4099.1962890625,943300,0.007282114147386665,0.0079925317468299,0.020223633293023457,0.009416195856873784,0.012735849056603738,-0.0021141742308537826,4053.69208984375,0.011225371392105998,4138.438586425781,-0.009482392101452963,4221.034318033854,-0.02886449618563569,4085.497965203561,4120.582170635317,-35.084205431756345,-31.761893408608394,-3.3223120231479513,16.27169530046464,47.18292910027617,32.83582165838185,26.36814158107215,-67.16417834161815,67.81727747277246,0.01654404246356935,4306.225013988267,3970.652158863295,8.108682734248191,0.3830587851074347,0.008862865569568695,0.020997438316395268,1.09538169982152,0.9337098659666565,0.03693525338023518,-0.753177412802507,-0.007229468333997735,0.0007052816579040666,1.0563646054570517,-0.00792915770241176,0.011652742138031025,0.8800909469890067,-0.019356345339467174,0.001667488040898668,0.9751951145023985,-0.01982274536024098,-0.00802441959932998,1.143688578558481,0.00867701322475028,0.019797319237818006,-0.0013948990773636153,0.0004263140552054519,0.0039998076238687294,0.01783051247447734,0.003282306523517935,0.0023931208185461184,0.2473804209564425,0.00629264005364923,0.009416195856871465,-0.00953932061423684,0.0,0.11613794638519342,0.09748140676565344,-0.004897393928218863,-0.0013992596204905894,0.0035153503632527894,-0.005918501927423317,-0.002420367619695043
2025-05-30,4079.120910045868,4113.535804060785,4072.429125098523,4093.46044921875,1236500,-0.0013992596204905894,0.005872664958617824,0.02000955231565782,0.003515350363252795,0.010093896713615082,-0.004897393928218822,4069.752392578125,0.0058254297442896785,4130.265051269531,-0.008910954041668528,4218.182348632812,-0.029567687953428012,4086.7229627443594,4118.57315423409,-31.850191489730605,-31.779553024832836,-0.07063846489776893,15.690120615604704,46.54734770354795,44.44448791635614,33.62080409589693,-55.55551208364386,65.9093775791646,0.016101139463000676,4289.894520654534,3970.6355818845277,7.729744575880787,0.38471864815257417,0.0076559135405036725,0.020004636905075042,1.3190163434285465,1.2017151531761627,0.3108237040178099,-0.5147746030269919,0.0014012202912192517,0.007282114147386665,1.0062499933329137,-0.005838378120260224,0.0007052816579040666,0.9704077376602901,-0.006539047907614948,0.011652742138031025,0.8084775468536153,-0.019617024439110287,-0.0011896719533819322,0.9121640721922767,0.0017246972119590892,0.018059789891029628,-0.0031239568324496784,0.001949762424628191,0.004127683166099249,0.021594562212770178,-0.005526942786589838,-0.0015850098971123584,0.21702409282051743,-0.0022950663150638,0.0035153503632519333,0.009416195856871465,0.0,0.11770190152374077,0.09621677939939038,0.0044371671326466355,-0.007473155007266086,-0.011857707509881354,0.0045643989189987685,-0.007345923220913953
2025-06-02,4111.623817382812,4129.787233455882,4058.0895384306064,4062.869384765625,1259200,-0.007473155007266086,-0.008861957743717341,0.01070153010793784,-0.011857707509881393,0.01766784452296828,0.004437167132646637,4078.356103515625,-0.003797294389679795,4120.848779296875,-0.014069770000667114,4215.362243652344,-0.0361755052290732,4083.053181516862,4114.4469490882775,-31.393767571415538,-31.70239593414938,0.30862836273384175,14.858472971019511,43.20463626140707,30.76923751998319,36.016515698240404,-69.2307624800168,66.32282882531543,0.01632413512331632,4272.870277645881,3968.82728094787,7.3781643778224035,0.3093052786582082,0.004110593126722414,0.019194656729850514,1.2329130606342178,1.1936834880735927,0.018358269308532238,-0.03328036978188642,0.007529423556372095,-0.0013992596204905894,1.2106869436739283,0.008941194228906157,0.007282114147386665,0.9236077589709797,0.00164708581460693,0.0007052816579040666,0.8907091893733704,-0.010588219953561517,0.001667488040898668,0.8222684151212009,-0.0006203060120465485,0.012933987083885387,-0.006852848995219537,-0.0022324569759475475,-0.0005862565058956649,0.014833262196323858,-0.006886898501370421,-0.004131732088386018,0.31915984722743973,-0.007286045470408333,-0.011857707509878508,0.0035153503632519333,0.0,0.12611755255035065,0.08941181272812383,0.008235257800335294,0.005647022599447604,-0.0025670945157525438,0.008179027917126075,0.005590792716238385
2025-06-03,4096.328161558259,4129.787084698175,4062.869238418344,4085.8125,1195200,0.005647022599447604,-0.001868333483033835,0.00470145748003481,-0.002567094515752597,0.016470588235293952,0.008235257800335185,4082.17998046875,0.0008898479605576881,4111.719287109375,-0.006300718823775031,4211.777364095052,-0.02990776890769664,4083.4776920527293,4112.325878785442,-28.848186732712747,-31.131554093862054,2.283367361149306,14.086228729618975,46.31830664614536,51.336940743270034,42.18355539320313,-48.663059256729966,66.36533007206653,0.016242872151389788,4248.351065062746,3975.0875091560033,6.6459681905681025,0.4051948693875012,0.003795844146789552,0.017154635263736444,1.0779405491255711,1.1184141575960833,-0.0508259212198221,-0.2043571534250629,-0.005615312801399819,-0.007473155007266086,1.1356615959328307,0.001871830686735576,-0.0013992596204905894,1.1151886621433809,0.0032756738253398865,0.007282114147386665,0.8507541164576233,-0.004679457211171689,0.011652742138031025,0.6835434589878434,-0.0037554932893506783,0.006751599750743206,0.009402515888798282,-0.0020501422707083963,0.00017618094411841326,0.008776935519639803,0.005470841655329191,-0.004075478039604993,0.34711304826005934,0.005585867894889326,-0.00256709451575197,-0.011857707509878508,0.0,0.11979405024190927,0.09452505023269218,0.0049134570288356105,0.001637836912792734,-0.0032596041909197515,0.0034390649276807954,0.00016344481163791877
2025-06-04,4105.887964146629,4122.139441536732,4083.9006712070777,4092.50439453125,807000,0.001637836912792734,0.007294108414301004,0.00563773676319701,-0.003259604190919723,0.009363295880149858,0.004913457028835563,4086.768603515625,0.0014035027600265426,4105.409912109375,-0.0031435393433079106,4204.161478678386,-0.02655870491996659,4084.866415510963,4110.857620692539,-25.99120518157588,-30.10348431140482,4.112279129828941,13.36914479117562,47.227073161333244,55.08032921226147,45.72883582517158,-44.91967078773853,64.35629009046566,0.01572540524976546,4233.058745111356,3977.761079107394,6.218566999873327,0.44944913606094344,0.0034647087566816604,0.016000586279631145,0.7415636793688163,0.7620533324016201,-0.32479919678714864,-0.2507386141925414,-0.001635158789613178,0.005647022599447604,1.0982861333105443,-0.007241289662686334,-0.007473155007266086,1.1570966357635855,0.00023361115696718393,-0.0013992596204905894,1.1362372856747724,-0.005606130873317516,0.0007052816579040666,0.8359361575239308,0.005526190674067066,0.011423426915545213,-0.0038883537612743324,-0.005785690152348203,0.004247584781227213,0.011498350858731774,-0.0026097478684344788,-0.005860614095534764,0.55850221121945,-0.0007344485798647482,-0.003259604190918929,-0.00256709451575197,0.0,0.11796300915837328,0.0960056455553575,-0.0072412987619715485,0.0,0.007294117647058895,-0.0061202051586074216,0.0011210936033641272
2025-06-05,4062.869347525768,4103.0200563719045,4060.001439751044,4092.50439453125,870500,0.0,0.001637836912792734,-0.001632489409961968,0.007294117647058854,0.010595714622086033,-0.007241298761971531,4085.430224609375,0.0017315605779437693,4099.721899414062,-0.0017604864575917478,4197.246634928385,-0.024954988235971864,4086.041489206392,4109.49812245837,-23.45663325197802,-28.774114099519462,5.317480847541443,13.147757828633104,47.22707316133324,59.88380516468773,55.43369170673975,-40.11619483531227,62.832170556922435,0.015352987926138512,4218.733602712134,3980.7101961159906,5.805842748264504,0.4696773313766652,0.003171153856028042,0.014917935261320427,0.8107622282596041,0.8163812692782739,0.0786864931846345,-0.4432165530213966,-2.4436008771999695e-13,0.001637836912792734,0.7516198945496847,-0.001635158789613178,0.005647022599447604,1.1131797992141055,-0.007241289662686334,-0.007473155007266086,1.1727878205910323,0.001635158789124569,0.007282114147386665,0.8785663525758582,-0.0030091642557810976,-0.00038593409026244953,0.0030091642557810976,-0.0012465553196995185,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.006849841352596561,0.48378049867115047,0.0009711030889355349,0.007294117647057058,-0.003259604190918929,0.0,0.11796300915837328,0.0960056455553575,0.002102261792680471,0.002102261792680471,0.0,0.0022590386441277742,0.0022590386441277742
