date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,845.2380470801123,851.1904276933526,845.2380470801123,850.1983642578125,1500,0.004689268776278732,-0.0034883790805422255,0.016607314428924935,0.005868544600938951,0.007042253521126822,-0.0011723955689738452,848.4126708984375,0.0021047462156380536,831.6467987060547,0.02230702454407285,835.6171691894531,0.01744961162237213,840.8530779925943,833.5070019079386,7.346076084655692,4.560277121458833,2.785798963196859,16.243675012831726,61.568623026369124,86.48647264610865,85.93413101248996,-13.513527353891353,11.119936399551893,0.013079225821901047,859.2546955208201,804.0389018912894,6.6393321919160915,0.8359829558229147,0.0038168805494568497,0.016657938705423925,0.2541942043721403,0.2183088342308252,-0.846938775510204,-1.4776119402985075,-0.004667382167987566,-0.008139479649047376,1.66073546856465,0.0035005904659168863,0.007025775296220171,1.8640908320623624,-0.003500590468269227,0.002347350206497012,0.6778512116590408,-0.01633601705829768,-0.0011848364551739765,0.27114048466361634,0.0018705765366955351,-0.003413330535053677,0.0028186922395831973,0.020020644963978613,0.0007983954532002248,-2.4047549184698062e-05,0.0038908733230785075,0.016631361978109632,0.8889221315379384,0.00397955738820979,0.005868544600932008,0.0011737089201864469,0.0,0.027321602576835753,0.12135354786731611,0.0035005951309041716,0.00583431744516183,0.0023255813953488857,-0.001835629965018546,0.0004980923492391119
2025-05-26,853.174564512036,855.15869140625,851.1904376178219,855.15869140625,8100,0.00583431744516183,0.01055094490406705,0.011737039874913924,0.0023255813953487942,0.00466200466200471,0.0035005951309040654,850.3967895507812,0.005599623508666607,833.5813232421875,0.025885138691822185,835.6405578613281,0.02335709218548665,843.0539415946952,835.1108307596653,7.94311083502987,5.236843864173041,2.706266970856829,16.49031435200042,64.0152965282441,100.0,87.60079748953969,-0.0,10.679964310186579,0.012488868343969724,862.071852859847,805.090793624528,6.835692888810536,0.8786761505249102,0.004447852338567087,0.017090784974106737,1.1771544833599767,1.1225055432372506,4.4,-4.228571428571429,-0.005800475630171942,0.004689268776278732,0.21799157099258828,-0.010440784760473498,-0.008139479649047376,1.4242115971515767,-0.0023201902527704155,0.007025775296220171,1.5986048539456474,-0.011600879886274007,0.01067617762101336,0.46504868478418837,0.004331391879038856,0.000560418404500913,0.0015029255661229736,0.01117662147041301,0.006003028731763523,0.002820296568902749,-0.0001687112866016931,0.008916743306011174,0.8355315429312272,0.0008185975866509656,0.0023255813953460686,0.005868544600932008,0.0,0.021362648657940932,0.12645011519942134,4.626021343767661e-09,0.002320190251603682,0.002320185614849146,-0.005102390496383787,-0.002782204870801449
2025-05-27,855.1586953622324,857.142822265625,850.1983781037508,857.142822265625,6200,0.002320190251603682,0.008168044423226606,0.01170962549370036,0.0023201856148491536,0.008168028004667389,4.626021367456442e-09,852.3809204101562,0.005586588977345652,835.7638610839844,0.025580145512497543,835.6806223551432,0.025682299356147187,845.2214616979151,836.7428301304772,8.478631567437901,5.885201404826013,2.593430162611888,16.887262343684956,64.97580868182747,100.0,95.49549088203622,-0.0,10.413141442449982,0.012148665510507937,864.4513075288337,807.076414639135,6.864964562512137,0.8726187554326417,0.005005018786909169,0.017169075132185036,0.846878841688294,0.8337816030123723,-0.23456790123456794,34.0,-0.002314819431291748,0.00583431744516183,1.1064062286572873,-0.008101868006604285,0.004689268776278732,0.2048900423439421,-0.012731435659169232,-0.008139479649047376,1.3386149433137549,-0.011574097151791918,0.002347350206497012,0.5463734462505122,0.001549622922295988,0.00470019312241997,0.0007705673293076942,0.00700943237128039,0.0061067654064917935,0.011132302609853725,-0.0037865751548881114,0.0005773228838466347,0.7447847403326638,-0.0022280354359428024,0.0023201856148464405,0.0023255813953460686,0.0,0.018998378553623553,0.1284722254459412,0.005787034713336636,-0.0011574097150638396,-0.0069044879171461515,0.004534236534414026,-0.0024102078939864506
2025-05-28,862.1031375323635,862.1031375323635,856.1507568359375,856.1507568359375,4000,-0.0011574097150638396,0.001160095125801952,0.0034883790805422255,-0.0069044879171461186,0.006952491309385836,0.005787034713336584,852.9761596679688,0.0037217888577341096,837.9463989257813,0.021724967053348365,835.7041524251302,0.024466319032218298,846.9028917191494,838.1804543308816,8.722437388267736,6.452648601514358,2.2697887867533773,17.66266334684108,64.05516040011787,85.71427784973751,95.23809261657918,-14.285722150262483,10.094515674876837,0.011790581967329194,865.8533757411908,810.0394221103718,6.660802373799875,0.8261614117245446,0.0053978131239007555,0.016721327322382854,0.6755615605472048,0.5276348766653476,-0.3548387096774194,0.17391304347826098,0.0011587508634025578,0.002320190251603682,1.0471204188481675,-0.001158750865738467,0.00583431744516183,1.36801216010809,-0.006952505188591029,0.004689268776278732,0.25333558520520183,-0.003476252594879492,0.007025775296220171,1.8577942915048133,0.001213135829419187,0.006494698256944187,-0.0023705455444830263,-0.003006319176401962,0.0016820943167592814,0.01311917196630973,-0.002839504031823121,-0.009630792885767505,0.8524591863086558,-0.0025913264676228707,-0.00690448791713811,0.0023201856148464405,0.0,0.020179143805768514,0.12746234188367947,-0.004634994206257237,0.0,0.00465657741559955,-0.008044667109542707,-0.00340967290328547
2025-05-29,852.1825030383202,856.1507568359375,851.1904395889158,856.1507568359375,3900,0.0,-0.0011574097150638396,0.011723280129624758,0.004656577415599516,0.005827505827505939,-0.004634994206257225,854.9602783203125,0.0013924372217180014,840.0793334960938,0.019130840026669205,835.8424336751302,0.02429683196447563,848.3256401986553,839.5115878497746,8.814052348880637,6.924929350987615,1.889122997893022,17.717119385359617,64.05516040011787,85.71427784973751,90.47618523315833,-14.285722150262483,9.72778721574433,0.011362236309506744,866.674042734727,813.4846242574606,6.33147565431851,0.8021545224584994,0.0032154031565733384,0.015935041662314107,0.8226112634465302,0.5087398904252544,-0.025000000000000022,9.235294117647058,-1.1679546219056647e-12,-0.0011574097150638396,0.8437038599451593,0.0011587508634025578,0.002320190251603682,1.3077409829149969,-0.001158750865738467,0.00583431744516183,1.7085003163889474,-0.011587437356676,-0.008139479649047376,2.0670744568656403,0.0026500146225362955,0.011552588366507325,-0.0026500146225362955,0.00017069176311743268,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.0061072321578727225,0.8921473184024129,-0.0035684178036344007,0.0046565774155940525,-0.00690448791713811,0.0,0.020179143805768514,0.12746234188367947,0.003476252593715534,0.003476252593715534,0.0,-0.0002062492031589683,-0.0002062492031589683
2025-05-30,859.126953125,859.126953125,856.1507627562066,859.126953125,5900,0.003476252593715534,0.003476252593715534,0.010501771401291382,0.0,0.0034762456546930088,0.003476252593715598,856.74599609375,0.0027790699239949035,842.0138580322266,0.020324006462014932,835.9319600423177,0.027747465332561783,849.9873806488622,840.9645778701616,9.022802778700566,7.344504036530205,1.6782987421703606,18.02995185009917,65.74392929560338,92.85715318291606,88.09523629413036,-7.142846817083933,9.24553072098134,0.010761541920365507,868.2379481881919,815.7897678762613,6.228897518919845,0.8262857737102577,0.001751244925630513,0.01565854074607522,1.0496352962106388,0.7998915401301518,0.5128205128205128,6.28125,-0.0034642101254458435,0.0,0.6938267212239815,-0.0034642101254458435,-0.0011574097150638396,0.7116171499733144,-0.0023094734173518816,0.002320190251603682,1.1030065824586373,-0.010392630374009504,0.004689268776278732,0.26685643123999286,0.002033490082382696,0.011714483001904013,0.0014427625113328383,-0.0012127116006126308,0.004127683534899636,0.021594562329684194,-0.0006514309411841017,-0.011092790928392812,0.8468611945622919,-1.932241542467513e-05,0.0,0.0046565774155940525,0.0,0.01664502888721539,0.13048499567274321,0.00461894454330114,0.0034642101242858825,-0.0011494252873563982,0.005115422814640713,0.0039606883956254555
2025-06-02,863.0952128771397,865.079339803294,858.1348955617539,862.1031494140625,7300,0.0034642101242858825,0.00695250518743129,0.00812066588061322,-0.0011494252873563723,0.008092485549132906,0.004618944543301213,858.1348876953125,0.004624286664772326,844.1963989257813,0.021211593072472112,836.0383036295573,0.03117661675346306,851.8513450742777,842.5303979845246,9.320947089753076,7.73979264717478,1.5811544425782964,18.812218207415437,67.39368657600592,93.3333315964648,90.6349208763728,-6.666668403535192,9.081167401021258,0.010533736487545412,869.4617068606572,818.9310909909054,5.985646934060684,0.8543742774566184,0.002933849034289009,0.015033966073280072,1.3367515107123238,1.1360099595393713,0.23728813559322037,1.7079646017699117,-0.003452250803261614,0.003476252593715534,1.0803882072880424,-0.006904501605363267,0.0,0.7141549166819264,-0.006904501605363267,-0.0011574097150638396,0.7324665812122322,-0.008055251872730484,0.00583431744516183,1.4832448269547702,-0.002498471341209494,0.004872204058225402,0.005962681465495377,0.0032484618223878187,-0.0005862569622123053,0.014833261751805837,0.004050467086498187,-0.006712595871192616,0.7908989632448601,0.003927880147894676,-0.0011494252873550405,0.0,0.0,0.013135315270786856,0.1334867795438714,0.0011507434080493262,-0.0023015005347371,-0.0034482758620689724,0.0010114023054024176,-0.0024408416373840084
2025-06-03,863.0952089303092,863.0952089303092,853.1745743449034,860.1190185546875,5600,-0.0023015005347371,0.0011547367080952942,0.00347222914519163,-0.0034482758620689477,0.011627906976744215,0.0011507434080492624,858.730126953125,0.001617378448673712,846.2301300048828,0.016412661351006497,836.0787923177083,0.02875354148059195,853.1232948404945,843.8332587674996,9.290036072994894,8.049841332338803,1.2401947406560918,18.861593145516473,65.14135302364065,88.88887718369122,91.69312065435736,-11.111122816308784,9.141129342763017,0.010627749352773072,869.6814664202674,822.7787935894982,5.542543472246563,0.7961214726486399,0.0030077118146732023,0.013986764023689079,1.0484927916120577,0.8587639932525686,-0.23287671232876717,0.4285714285714286,0.0023068096572340657,0.0034642101242858825,1.3667852462085752,-0.0011534048303609712,0.003476252593715534,1.1046620483055607,-0.004613619317956119,0.0,0.7302003370155402,-0.0034602144887577735,0.002320190251603682,1.160831304999064,0.0013572774552581064,0.004733915662956044,-0.0036587779899952062,-0.0012616865177644144,0.00017618066165522216,0.00877693497977829,-0.002477681196392322,-0.00530470583458666,0.8414544318498157,-0.0024497485332931196,-0.0034482758620649526,-0.0011494252873550405,0.0,0.015472425601316352,0.1314878984777947,0.0,0.0,0.0,-0.003574149182845575,-0.003574149182845575
2025-06-04,860.1190185546875,860.1190185546875,860.1190185546875,860.1190185546875,700,0.0,-0.0023015005347371,0.004635003458287379,0.0,0.0,0.0,859.523779296875,0.0006925221513927049,848.1150512695312,0.014153701512752859,836.1028869628906,0.028723895067514826,854.1995600272935,845.0396113443284,9.159948682965137,8.27186280246407,0.8880858805010661,18.907441302324575,65.14135302364065,84.37498275342072,88.86573051119224,-15.625017246579269,8.48819153256566,0.009868624399003567,869.5849116327662,826.6451909062963,5.062959401816302,0.7795539207537624,0.0025269833715496556,0.012804979008578918,0.14954069643238624,0.10970067387556809,-0.875,0.9037037037037037,-1.162625551387464e-12,-0.0023015005347371,1.19632557145909,0.0023068096572340657,0.0034642101242858825,1.5594958342234566,-0.0011534048303609712,0.003476252593715534,1.260414441358684,-0.004613619317956119,-0.0011574097150638396,0.8545182653279214,0.003146064375381723,0.006731193004247937,-0.003146064375381723,-0.002096189545960558,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.006863347364165457,0.830486507451371,-0.0035275619922118108,0.0,-0.0034482758620649526,0.0,0.015472425601316352,0.1314878984777947,1.1392867760307013e-08,0.005767024145998612,0.005767012687427853,0.0016670646673183438,0.007434077420449195
2025-06-05,860.1190283539098,868.0555361126542,853.1745840650086,865.079345703125,12500,0.005767024145998612,0.005767024145998612,0.010428757781146825,0.005767012687427938,0.017441860465116355,1.1392867847846083e-08,861.3094970703125,0.004376880371842029,850.2479888916016,0.017443565882279133,836.2916198730469,0.034423071025647456,855.8733732081906,846.5240361116466,9.34933709654399,8.487357661280056,0.861979435263935,19.639970091171016,68.22075538155316,90.62499361900653,87.96295118537283,-9.37500638099347,8.944817283642795,0.010339880761298522,869.438445766859,831.0575320163442,4.514084626127585,0.8864253182696692,0.0027379265983454946,0.011379877128271994,1.9528198718950165,1.7892928714572,16.857142857142858,1.1954022988505746,-0.0057339562828194746,0.0,0.10935791282612092,-0.0057339562828194746,-0.0023015005347371,0.8748633026089674,-0.003440373770154048,0.0034642101242858825,1.1404468051866896,-0.010321121308150216,0.0,0.6092798000312452,0.003312587161788817,0.007363954764432882,0.0024544369842097948,0.0030648030167139424,-0.0020073213224938487,0.005217352115405621,0.00777434546849246,0.005211405665741204,0.695144381759344,0.0071624022857159466,0.005767012687421233,0.0,0.0,0.009649751107683634,0.1364679088980187,-0.002293580244558613,-0.00114679125633399,0.0011494252873562871,-0.0020683073087564867,-0.0009215183205318638
