date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,281.9557583209166,285.7788872473019,278.13262939453125,278.13262939453125,635700,-0.010204165855760672,0.0,0.03928573872150021,-0.013559322033898352,0.027491408934708,0.0034012751634041735,278.32379760742185,-0.0006868554379225733,259.97278289794923,0.06985287572445897,240.49075469970703,0.15652108847456492,268.73676217976686,257.88329988806,10.853462291706876,8.987730781473745,1.8657315102331307,27.428863284935982,70.04147265998107,82.22221748525703,87.09734575651923,-17.777782514742967,8.395603033939258,0.0301856098372403,284.4676681050454,235.4778976908531,18.844192021986753,0.8706864993047837,0.006147260953906874,0.04517848555545152,0.8301328970031903,0.9718236866927267,0.013390722142515576,0.35197698903125474,0.010309364315508107,0.010309364319140757,0.8191637034609112,-3.595346242946107e-12,0.0,0.79879234402525,-3.595346242946107e-12,0.0069202879216299085,1.43265502800409,-0.03780070991200524,0.010830183424733741,0.86695804675227,-6.879658929068908e-05,-0.0022383987141724004,-0.010135369266469983,0.041524137435672605,0.0007983953810011218,-2.4047437238796146e-05,-0.011002561236761793,0.039309786158739,2.051169245155089,-0.011841809906744053,-0.013559322033850263,0.027972027971925734,0.0,0.02749140893460916,0.2955326169235406,0.0034364872835990212,0.020618618915167586,0.017123287671233056,-0.008876740422725274,0.00830539120884329
2025-05-26,279.0884286385995,284.82312237774886,278.13264634874133,283.8673400878906,519900,0.020618618915167586,0.010204057252279908,0.0276815936162369,0.017123287671232976,0.02405498281786943,0.0034364872835989987,279.85304565429686,0.014344294246267708,261.97992553710935,0.08354615150311351,241.6058339436849,0.17491922878352928,271.0645433964013,259.80804360656595,11.256499789835345,9.441484583146066,1.8150152066892797,28.225236382630403,73.01810052538858,95.12199323535755,90.12250758930126,-4.878006764642455,8.273809458887712,0.029146746703220032,287.38215901640314,236.57769205781557,19.392503778458835,0.9308167344541267,0.009034650810896709,0.04590549521513648,0.7444787002338399,0.7911845092799444,-0.1821613968853233,0.2733282450265906,-0.020202079931293193,-0.010204165855760672,0.9103002687798655,-0.010100986214168661,0.010309364319140757,0.8982717612169413,-0.020202079931293193,0.0,0.8759331043143679,-0.02693596323191194,0.032143011902834084,1.22733736097408,0.0032982123061729646,-0.006498027923951824,0.017320406608994622,0.03417962154018872,0.0060030286313079405,0.0028202963922217108,0.014615590283859645,0.02486129722401519,2.3399181861163507,0.00657202304899299,0.017123287671171623,-0.013559322033850263,0.0,0.0067339453662146765,0.30976432330295856,0.013468097362884013,0.01010109371716017,-0.0033222591362125353,-0.0008212344947434412,-0.004188238140467284
2025-05-27,287.6904930623372,291.5136225382487,285.7789283243815,286.7347106933594,916400,0.01010109371716017,0.03092798323430812,0.03092798323430812,-0.003322259136212575,0.02006688963210692,0.013468097362883947,281.5734619140625,0.018330025646571046,264.2738037109375,0.08499104589989792,242.73684336344402,0.18125747504616418,273.4753383651641,261.80261153892104,11.672726826243036,9.88773303176546,1.7849937944775753,29.503356404065133,74.38834698958254,89.13043860094938,88.82488310718799,-10.869561399050625,8.228986101135593,0.02869895340263551,289.9165703764848,238.6310370453902,19.406211516594617,0.9379579488316201,0.013038458603996687,0.04587676780169446,1.3838698522049953,1.3416864195976406,0.762646662819773,0.22120755289958027,-0.01000008195563451,0.020618618915167586,0.7851090529914633,-0.03000013942852342,-0.010204165855760672,0.9599804289030068,-0.020000057476376454,0.010309364319140757,0.9472954586296306,-0.03000013942852342,0.0069202879216299085,1.6567477246334572,0.005609440910539957,0.003952290744014387,0.004491652806620213,0.02697569249029373,0.0061067655879644194,0.011132302264915952,0.003994328129195751,0.019795680969392167,2.0707900105612667,-0.00254473545923585,-0.0033222591362010267,0.017123287671171623,0.0,0.016666666666608487,0.3166667366362246,0.00333327733146227,0.023333276215145915,0.019933554817275878,-0.00014998748475692804,0.01985001139892672
2025-05-28,287.69047700465694,294.3809532140676,284.82313005776666,293.4251708984375,770000,0.023333276215145915,0.03367006154208374,0.054982910625037684,0.019933554817275823,0.033557046979865834,0.003333277331462267,284.63197021484376,0.030893229161592872,266.185368347168,0.10233395892234065,243.85192286173503,0.20329242211310095,276.54454337028307,264.1450233433297,12.399520026953383,10.390090430803046,2.009429596150337,30.896563971506335,77.28677086654383,97.91666626057015,94.05636603229236,-2.0833337394298512,8.323903033647401,0.028368060613655276,294.4060451118729,237.96469158246305,21.203777608015308,0.9826213555824045,0.02000013533065493,0.04933762729527862,1.1097323527334726,1.182757545455523,-0.15975556525534707,0.22354556550040683,-0.02280124839177844,0.01010109371716017,1.3207256208376028,-0.03257331599143043,0.020618618915167586,0.7492855197222499,-0.052117347186098395,-0.010204165855760672,0.9161777358865825,-0.052117347186098395,0.0,0.8815886755416431,0.0033466505801004443,0.010064883925772518,0.019986625635045472,0.044918026699265166,0.001682094658779571,0.013119171887943433,0.021651181556366344,0.04186373873709425,1.3746820349200228,0.021020930906686712,0.019933554817206538,-0.0033222591362010267,0.0,0.0032573289902168598,0.3322475881062178,0.0032573606720565085,-0.013029284793398932,-0.016233766233766156,-0.0022411030116119774,-0.018527748477067417
2025-05-29,294.3809625103135,295.33674485612624,287.6904860896246,289.60205078125,636300,-0.013029284793398932,0.009999975520776916,0.030612280360320376,-0.01623376623376616,0.026578073089701032,0.003257360672056436,286.3523803710938,0.011348501468482652,267.90577697753906,0.08098471801318774,244.90328369140624,0.18251599739668878,278.55339066427797,266.03072907947194,12.52266158480603,10.816604661603643,1.7060569232023877,32.259046556093644,72.25480531517749,87.50000516112885,91.5157033408828,-12.499994838871151,8.27549987170842,0.028575418749125905,297.402776920478,238.4087770346001,22.020428432502186,0.8677708554375314,0.020020830713871632,0.05224977397633689,0.9146696451288774,0.9761882480006014,-0.1736363636363636,0.08932720162917218,0.013201288132666189,0.023333276215145915,1.1068609567016119,-0.009900966105542364,0.01010109371716017,1.3173082866511132,-0.019802037585263,0.020618618915167586,0.7473467680378805,-0.02970300368735246,0.010309364319140757,0.9017323092713261,0.0006870046600028645,0.01271994206568133,-0.013716289453401797,0.017892338294639046,0.0039998076238687294,0.01783051247447734,-0.01702909241726766,0.012781767885843037,1.392693088934073,-0.018599789228226728,-0.016233766233711016,0.019933554817206538,0.0,0.01980198019795145,0.32343239611321944,-0.0033003300330032292,0.0,0.0033112582781456013,-0.009048925851739166,-0.005748595818735937
2025-05-30,288.6462684354373,292.4693978186881,287.6904860896246,289.60205078125,506400,0.0,-0.013029284793398932,0.04123723783033517,0.003311258278145601,0.016611295681063044,-0.0033003300330032063,288.6462646484375,0.00331127143797727,269.7695541381836,0.07351643778094452,245.89092559814452,0.17776632088230904,280.25318452842754,267.77675290923327,12.476431619194273,11.14857005312177,1.327861566072503,33.524208956067575,72.25480531517749,87.50000516112885,90.97222552760928,-12.499994838871151,8.025743575805212,0.02771300670739973,299.79922740886605,239.73988086750114,22.263204138522173,0.8302149920896508,0.012348709521592234,0.053193329627137347,0.7560454523059834,0.7687975089989084,-0.20414898632720413,0.21136854106437553,-3.453015651189162e-12,-0.013029284793398932,0.9499836518607766,0.013201288132666189,0.023333276215145915,1.1495951782693665,-0.009900966105542364,0.01010109371716017,1.3681675602156462,-0.039604075167073094,-0.010204165855760672,0.949087863410177,0.005120816119597683,0.018010221750779192,-0.005120816119597683,0.02322701607955598,0.004127683166099249,0.021594562212770178,-0.004127683166099249,0.019642675617564994,1.5214592421875013,-0.0062801017018834695,0.003311258278134129,-0.016233766233711016,0.0,0.01980198019795145,0.32343239611321944,0.0,0.0,0.0,0.0008919653791875108,0.0008919653791875108
2025-06-02,289.60205078125,291.5136154728754,285.77892139799917,289.60205078125,633600,0.0,0.0,0.020202079927841732,0.0,0.020066889632107048,0.0,289.7932067871094,-0.0006596290126260618,271.72890853881836,0.06577563770257666,246.9582160949707,0.17267631488197765,281.6914716442464,269.3934416404938,12.298030003752615,11.37846204324794,0.9195679605046756,34.24942209683192,72.25480531517748,87.50000516112885,87.50000516112885,-12.499994838871151,7.862097182881714,0.02714793338529628,301.56463446055824,241.8931826170785,21.959920335438014,0.7995258484629048,0.008217735592934526,0.05284977926048434,0.9148916815033333,0.9518858938803472,0.2511848341232228,0.21173683956107703,-3.453015651189162e-12,0.0,0.731220245443952,-3.453015651189162e-12,-0.013029284793398932,0.9187903676461032,0.013201288132666189,0.023333276215145915,1.1118475296047454,-0.019802037585263,0.020618618915167586,0.7507136761578015,0.003213642436826981,0.018034494959920315,-0.003213642436826981,0.002167584967921417,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,0.005368817731517874,1.3964121133885417,0.0008186556863855475,0.0,0.003311258278134129,0.0,0.01980198019795145,0.32343239611321944,-7.972649762599815e-09,0.003300322034041292,0.0033003300330032292,-0.0002460291771649446,0.00305430082952611
2025-06-03,289.6020484723543,292.46939548693206,284.8231367813913,290.5578308105469,813500,0.003300322034041292,0.003300322034041292,0.013333300694369221,0.0033003300330033108,0.026845637583892704,-7.972649745289204e-09,290.5578308105469,-3.4415803540355228e-12,273.9272087097168,0.06071182989855162,248.08922526041667,0.1711827891936064,283.05552690060034,270.96117417160883,12.09435272899151,11.521640180396654,0.5727125485948559,34.69603714802399,72.80761277104708,88.37208760569187,87.79069930931654,-11.627912394308135,7.8466801487859295,0.02700557106607536,302.48192005100196,245.37249736843165,20.848393612147415,0.7912062724441741,0.005697521787575469,0.05041425936511835,1.210635736300172,1.1942406332484814,0.2839330808080809,0.1853657670139166,-0.0032894657412168016,0.0,0.942911865420761,-0.0032894657412168016,0.0,0.7536151651658355,-0.0032894657412168016,-0.013029284793398932,0.9469299557563609,-0.013157862954542576,0.01010109371716017,1.3637696235346992,-0.004544782341318504,0.007634513424763959,0.007845104375359796,0.005698787269605262,0.00017618094411841326,0.008776935519639803,0.0031241410899228786,0.004556365174729418,1.1287254409444074,0.003101462120205234,0.0033003300329919145,0.0,0.0,0.01644737652477496,0.3256579420654937,0.006578857049636122,-0.006579036506568325,-0.013071895424836555,0.001784500044496682,-0.011373393511707765
2025-06-04,292.4693692441018,295.33671600139695,287.6904579819433,288.646240234375,710200,-0.006579036506568325,-0.0033004274116724686,-0.01628670999638482,-0.013071895424836574,0.026578073089700935,0.006578857049636094,289.6020446777344,-0.0033004064091456398,275.50424880981444,0.04770159255360529,249.15651524861653,0.15849364783897313,283.915636644258,272.27117906514707,11.644457579110906,11.546203660139504,0.09825391897140179,35.3939571151243,69.81165517249067,78.78781474854637,84.88663583845569,-21.21218525145362,7.832364282405051,0.027134821766665634,303.64956641828127,247.3589312013476,20.431857388810045,0.733466745825727,0.0023414451167857323,0.05002054860527702,1.0760589756682186,1.032596131617477,-0.1269821757836509,0.05045760978894265,0.0066226068755064205,0.003300322034041292,1.2325738900395606,0.0033113562993081214,0.0,0.9599985454567493,0.0033113562993081214,0.0,0.7672715647400534,0.01655635860410154,0.023333276215145915,1.1666648989925772,0.002305414255271452,0.006670756310162897,-0.008884450761839777,-0.022957466306547714,0.004247584781227213,0.011498350858731774,-0.010826621287795539,-0.027785060855116592,0.44661274511759447,-0.008476062005831928,-0.013071895424791879,0.0033003300329919145,0.0,0.023178907912659835,0.32119203971383725,-0.006622395425845529,-0.006622395425845529,0.0,-0.005725899974844543,-0.005725899974844543
2025-06-05,286.7347106933594,290.55784016927083,285.7789283243815,286.7347106933594,625600,-0.006622395425845529,-0.013157862951146182,-0.009900966102123543,0.0,0.0167224080267558,-0.006622395425845496,289.02857666015626,-0.00793646771642964,277.3680252075195,0.03376988201072639,250.2397356669108,0.14584004785667015,284.34934034411975,273.34255177834797,11.006788565771785,11.43832064126596,-0.43153207549417516,35.57087260887965,66.84936907538386,70.96776358679058,79.3758886470096,-29.032236413209418,7.614260536868211,0.026555070777547124,303.2102351543976,251.52581526064142,18.633878167855592,0.6812284147736255,0.005055244939245806,0.046233586284916625,0.950960765268043,0.9022456629183667,-0.11912137426077163,0.05421464681926702,0.006666543912268841,-0.006579036506568325,1.0795593598039708,0.01333330069083516,0.003300322034041292,1.2365834119973673,0.0099999755172544,0.0,0.963121388864821,0.0099999755172544,-0.013029284793398932,0.9672255993287335,-0.0020521988294958282,0.003844042399285305,-0.004570196596349701,-0.013745008501408848,-0.0020073216915583894,0.005217351942634593,-0.004615073734287139,-0.015118318044758137,0.46730067863243924,-0.0056843726371466775,0.0,-0.013071895424791879,0.0,0.029999975035935156,0.3166667366362246,0.009999943626023633,0.023333276215145915,0.013201320132013139,0.010151379926735253,0.023484712515857535
