date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1195.1686026900288,1227.3387200544423,1195.1686026900288,1210.7662353515625,57600,0.017198939338062713,0.0032310226726881552,-0.013502800128779913,0.013050570962479493,0.026916802610114192,0.0040949272370892935,1204.3322509765626,0.005342366584285552,1266.9177490234374,-0.04432135686481076,1213.698360188802,-0.0024158596026948587,1233.269943143336,1242.639942720564,-9.3699995772281,4.473565029942703,-13.843564607170803,21.307209938200135,43.641250993954344,14.917080359927095,7.296822062988749,-85.0829196400729,41.88974526131533,0.03459771509825551,1357.2342968133805,1176.6012012334943,14.25768134664791,0.18914050057321022,0.007457957159934978,0.03826619051718248,1.0722063997319484,0.6472928325804059,0.25764192139737996,-0.06996650539635285,-0.01690813731095775,-0.013731745212459678,0.8525530053424173,-0.0032206167876530634,0.004870035161013586,0.7278345525958191,-0.008051441147183036,-0.009646216156936505,0.9493494164293294,0.013687621343189571,0.0,1.1243275441633627,0.00309201680388852,0.0018735563021884782,0.014106922534174194,-0.01537635643096839,0.0007983953810011218,-2.4047437238796146e-05,0.01640054395706159,-0.013478752691541116,0.6711566408059957,0.016663090976114975,0.013050570962468575,-0.0073170731707256605,0.0,0.12399358803125546,0.11272138352312852,-0.0032206058719974617,0.00402577098353718,0.007269789983844976,-0.007249578402848313,-3.2015473136713657e-06
2025-05-26,1206.866834504373,1223.4393193077449,1205.8919824571158,1215.6405029296875,42200,0.00402577098353718,0.021293949312534588,0.002411579203889014,0.007269789983844952,0.014551333872271708,-0.003220605871997504,1204.9171630859375,0.008899649014275202,1261.4585754394532,-0.036321503854986115,1215.7639017740885,-0.00010149902067402294,1230.5577215720054,1240.639984217536,-10.08226264553059,1.5623994948480446,-11.644662140378635,20.54218624653952,44.72877935217825,17.679516341657184,11.970505040070995,-82.32048365834281,40.15100180340918,0.03302868052406319,1350.301771582336,1172.6153792965704,14.085788922863768,0.2421407913101281,0.008039233838793236,0.03749101636252824,0.8951867800852761,0.4845784626690857,-0.26736111111111116,0.042112633790136966,-0.0040096291357305525,0.017198939338062713,1.2218663159457797,-0.0208499710858866,-0.013731745212459678,0.9715534248318873,-0.007217332443656854,0.004870035161013586,0.8294266137756942,-0.0024057774817674016,-0.011914235407747054,1.5930930612418064,0.004214423670704971,0.0007835179782938855,-0.00018865268716779064,0.0016280612255951282,0.0060030286313079405,0.0028202963922217108,-0.0019772576477707603,-0.00040871718833269694,0.7849446181587003,-0.0006862740332605763,0.007269789983838928,0.013050570962468575,0.0,0.11948679059323565,0.11627904171453497,0.005613463782862871,-0.005613480788875691,-0.011164274322169154,0.0008199910002334486,-0.010406953571505114
2025-05-27,1222.4644568658646,1222.4644568658646,1202.9674160865045,1208.8165283203125,33500,-0.005613480788875691,-0.0016103083934149165,0.006493414094368655,-0.011164274322169189,0.016207455429497735,0.005613463782862929,1206.476904296875,0.001939219900607192,1256.9742553710937,-0.038312421154182985,1217.157578531901,-0.006852892640772379,1227.2129226102065,1238.282691188112,-11.069768577905506,-0.9640341197026657,-10.105734458202841,19.91793644937507,43.464263466830566,13.812105967235059,15.46956755627311,-86.18789403276494,38.675718873119955,0.031994697265456035,1346.9323410756517,1167.0161696665357,14.31343328157503,0.2323324152931528,0.007954869754879674,0.03817578861866983,0.7676267729887033,0.39842532795756475,-0.20616113744075826,0.06282281016127333,0.00564516984049801,0.00402577098353718,0.966980591645471,0.0016129056681228882,0.017198939338062713,1.3198597648999795,-0.015322502872527899,-0.013731745212459678,1.0494718269517198,-0.006451521693302431,-0.009646216156936505,1.16862583350519,0.007574137907526386,0.012232202492862559,-0.013187618696402077,-0.005738788398493904,0.0061067655879644194,0.011132302264915952,-0.011720246376840111,-0.0046388881705472975,0.5155064694585433,-0.008761557956938153,-0.011164274322160057,0.007269789983838928,0.0,0.1258064836612546,0.11129028681267479,9.525957400668972e-08,-0.004032163189053417,-0.0040322580645161255,-0.0008670354192685229,-0.004899293867895947
2025-05-28,1208.81664347166,1215.640608394484,1202.967530680668,1203.9423828125,41400,-0.004032163189053417,-0.00962300950732975,-0.002423165858051246,-0.004032258064516173,0.010534846029173536,9.525957395075169e-08,1205.8920166015625,-0.0016167565281304253,1251.7588012695312,-0.038199386662588375,1218.3583923339843,-0.011832322585192623,1223.6328395644055,1235.7389646417705,-12.10612507736505,-3.192452311235143,-8.913672766129906,19.338275923436647,42.539198326898884,11.049739167472955,14.180453825455066,-88.95026083252705,36.818387361741095,0.030581519420970954,1341.3146988801311,1162.2029036589313,14.308810534389293,0.2330359042073204,0.008036173224796722,0.038158974034666684,0.9387542232602435,0.49523900665103593,0.23582089552238816,-0.021158129175946505,0.004048487349886276,-0.005613480788875691,0.7596199632661391,0.00971651158990694,0.00402577098353718,0.9568944014874946,0.005667922847035101,0.017198939338062713,1.306092832362078,0.0024290518527376737,0.004870035161013586,0.8866012108568967,0.0037474498209524648,0.016131251143926217,-0.007779613010005882,-0.018554417001977463,0.001682094658779571,0.013119171887943433,-0.005714257847832988,-0.015542337745994679,0.3772401024473876,-0.004666716750457626,-0.004032258064512837,-0.011164274322160057,0.0,0.13036429696971236,0.1076923567803766,0.0008097165991902688,0.0,-0.0008090614886731018,-0.0006991712386078125,-0.0015088878377980813
2025-05-29,1204.917234944332,1213.69090413082,1200.042974285172,1203.9423828125,57500,0.0,-0.004032163189053417,0.011466027928521916,-0.000809061488673148,0.011372867587327501,0.0008097165991902923,1208.6216064453124,-0.0038715373023742172,1247.37197265625,-0.03481687162830249,1219.734619140625,-0.012947272366704343,1220.6035385256507,1233.3836622840467,-12.78012375839603,-5.1099866006673205,-7.67013715772871,18.897044129856617,42.539198326898884,12.578632683842605,12.480159272850207,-87.42136731615739,35.163354682020156,0.029206841775805504,1337.2710270144705,1157.4729182980293,14.414153328582916,0.25845357799484686,0.004104829682132163,0.038305190082650646,1.2381301005576968,0.6803043030726091,0.38888888888888884,0.08747346072186835,-8.305578447220796e-13,-0.004032163189053417,0.8914536724015417,0.004048487349886276,-0.005613480788875691,0.7213453629336147,0.00971651158990694,0.00402577098353718,0.9086798303223445,-0.011336048480871663,-0.013731745212459678,0.9861975409659568,0.002601607527727478,0.019271535320959477,-0.002601607527727478,-0.007805507392437561,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.006364484545955423,0.5606358807939129,-0.0022424356702138533,-0.0008090614886724765,-0.004032258064512837,0.0,0.13036429696971236,0.1076923567803766,-0.005668085831135872,0.021052560070796034,0.02687296416938101,-0.007982213118600132,0.018738432783331774
2025-05-30,1197.1183340509765,1235.137564529794,1194.193777860298,1229.2884521484375,78900,0.021052560070796034,0.021052560070796034,0.015297929737441596,0.02687296416938103,0.034285714285714274,-0.005668085831135879,1212.3260498046875,0.013991617474085283,1244.8860961914063,-0.012529374447731056,1221.1505615234375,0.006664117333607944,1221.9396790830026,1233.0803133851127,-11.14063430211013,-6.316116140955883,-4.824518161154247,17.610817458838095,49.075715703953016,28.930783461912622,17.51971843774273,-71.06921653808737,35.57624268112557,0.028940516458053227,1333.8938615138009,1155.8783308690117,14.299744465731306,0.4123804311541097,0.00864354330646185,0.03714345491026841,1.556182323820043,0.923660458201145,0.37217391304347824,0.1037414965986394,-0.02061848811206135,0.0,1.1340999191337449,-0.02061848811206135,-0.004032163189053417,0.8165519417762963,-0.016653474449653705,-0.005613480788875691,0.660736474625747,-0.015067429264049914,0.017198939338062713,1.136072266819195,0.0033939420724675537,0.020042268749729638,0.01765861799832848,-0.004744339012288042,0.004127683166099249,0.021594562212770178,0.016924876904696785,-0.006296632475328582,0.8309440765001156,0.01762268619425662,0.026872964169358582,-0.0008090614886724765,0.0,0.10705789415126325,0.12609039131367603,-0.0007930190547406069,0.0015860451856051228,0.0023809523809521504,-0.000305872683856949,0.0020731915564887807
2025-06-02,1228.3136029821112,1240.0118277724168,1225.389046784535,1231.2381591796875,59600,0.0015860451856051228,0.02267199556794619,0.012830813231715865,0.0023809523809522498,0.011933174224343387,-0.0007930190547406038,1215.4455810546874,0.012993241631010122,1242.7414184570312,-0.00925635784523593,1222.5511576334636,0.007105634386729953,1223.3702144824927,1232.9438575180443,-9.57364303555164,-6.967621519875035,-2.6060215156766056,16.475662446153045,49.55112714543727,30.188647272095558,23.89935447261693,-69.81135272790443,34.079566845893886,0.027679102204379143,1330.8900186934318,1154.5928182206305,14.186153117169715,0.43475075471139796,0.011118574836936602,0.03672667019569007,1.100016610989092,0.6915276262966144,-0.2446134347275032,0.11624112113649443,-0.0015835336305263237,0.021052560070796034,1.4562300437422713,-0.02216937167245625,0.0,1.0612576364408188,-0.02216937167245625,-0.004032163189053417,0.7641054982373895,-0.012668269038525581,0.00402577098353718,0.7788708218748269,-0.0008102066510104299,0.01648856047586178,0.0023962518366155527,-0.0036577472441459147,-0.0005862565058956649,0.014833262196323858,0.002172301691500788,-0.002002448964607993,0.8082638177247485,0.0020598951072263246,0.002380952380950311,0.026872964169358582,0.0,0.10530483074583416,0.1274742565683612,-0.005542289879292617,-0.02058583804194658,-0.015127388535031816,-0.005684690561796116,-0.02072823872445008
2025-06-03,1224.414280391067,1224.414280391067,1205.89208984375,1205.89208984375,58800,-0.02058583804194658,-0.019032442925659532,-0.0024192575201019695,-0.015127388535031764,0.015359741309619963,-0.0055422898792926575,1214.860693359375,-0.007382413115875397,1238.5008178710937,-0.026329193778305005,1223.1784932454427,-0.01413236375405258,1220.6812722303785,1230.940022875504,-10.258750645125474,-7.625847344925123,-2.6329033002003506,15.904184967409238,43.82346546672175,31.428636626300403,30.18268912010286,-68.5713633736996,33.45574559518271,0.027743565014585924,1325.159549456744,1151.8420862854434,13.994133929537686,0.3118554966667472,0.011692562562185267,0.03686481708221573,0.9925558312655087,0.6989931170575718,-0.01342281879194629,0.09501140533571362,0.021018521929437872,0.0015860451856051228,1.0060599922351074,0.019401704763400307,0.021052560070796034,1.3318478756266774,-0.0016168171668669018,0.0,0.9706115696899107,0.0024251245200048732,-0.005613480788875691,0.5654867406019479,0.0013943930531744313,0.010498690098257312,-0.02198023109512101,-0.012917947618359281,0.00017618094411841326,0.008776935519639803,-0.020762018986064994,-0.011196193039741772,1.245721178673058,-0.020805310375313503,-0.01512738853501941,0.002380952380950311,0.0,0.12853670457049565,0.10913505509532068,-0.0008084074373484462,0.0,0.0008090614886731018,-0.006099713757532553,-0.005291306320184107
2025-06-04,1204.9172377096806,1212.7160547822352,1197.118420637126,1205.89208984375,40300,0.0,-0.02058583804194658,0.0016194354971501568,0.0008090614886731645,0.01302931596091208,-0.0008084074373484489,1215.250634765625,-0.007700917535148677,1233.6265625,-0.02248206507569228,1223.534737141927,-0.014419408590208405,1218.4060134016663,1229.0846204287072,-10.678607027040925,-8.236399281348284,-2.4422077456926417,15.676318655201156,43.82346546672175,38.59657580104298,33.40461989981298,-61.40342419895702,32.180166205891744,0.026685776013370077,1316.001189700291,1151.2519352997092,13.354872488049377,0.33165646025435275,0.011398219065200369,0.03504234955196691,0.6828078141678385,0.5118045236915965,-0.314625850340136,0.18357637811562721,-8.292255770925294e-13,-0.02058583804194658,0.9962555700513377,0.021018521929437872,0.0015860451856051228,1.0098100676030566,0.019401704763400307,0.021052560070796034,1.3368123210382745,-0.0016168171668669018,-0.004032163189053417,0.701445248301452,0.0032424188710754444,0.009808503757269176,-0.0032424188710754444,-0.008189068260119019,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.009878915361581617,1.1049014929238201,-0.004693162766098445,0.000809061488672493,-0.01512738853501941,0.0,0.12853670457049565,0.10913505509532068,-0.005658863546161075,-0.008084085830194931,-0.0024390243902440156,-0.0034409708123798424,-0.005866193096413699
2025-06-05,1199.0681110559292,1203.9423716699775,1194.1938504418806,1196.1435546875,43200,-0.008084085830194931,-0.008084085830194931,-0.006477741988600294,-0.0024390243902439844,0.008163265306122406,-0.005658863546161086,1213.690869140625,-0.014457812034571194,1227.7287109375,-0.02572649476190525,1223.5530924479167,-0.02240159248550222,1214.9810197533332,1226.644541484914,-11.663521731580886,-8.921823771394804,-2.741697960186082,15.566693722830111,41.67467461042113,21.05267083995779,30.35929442243372,-78.9473291600422,30.717171434175864,0.025680171342122256,1302.7768426894918,1152.6805791855081,12.225523616644054,0.28956733823582714,0.013090737643711294,0.03218583515338583,0.7692170723455779,0.5789255035445786,0.07196029776674928,0.07497071456462323,0.008149970893576164,0.0,0.7175798151742312,0.008149970893576164,-0.02058583804194658,1.0469899040259254,0.029339793165818584,0.0015860451856051228,1.0612346646249176,0.0065199767146937315,0.0,1.0238421680525631,-0.0015098975248406677,0.005665598691924284,-0.0065741883053542635,-0.012143340680524578,-0.0020073216915583894,0.005217351942634593,-0.006076764138636542,-0.011695093931234888,1.1653903271728452,-0.005744772547328551,-0.0024390243902419504,0.000809061488672493,0.0,0.137734245866021,0.10187453172349543,-0.0008150052938852292,-0.0065199767155351696,-0.005709624796084833,-0.00043734181488357587,-0.006142313236533516
