date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,167.7433624267578,169.71681374942557,164.7831854427562,167.7433624267578,39300,0.0,-0.011627897567835332,-0.005847948456736085,0.0,0.029940119760479132,0.0,167.15132751464844,0.003541909716834102,169.22345733642578,-0.008746393283507348,151.13348592122395,0.10990202735799803,168.8413653187068,164.64400636287357,4.197358955833238,5.865470293235444,-1.6681113374022063,40.21870667956652,54.74656250536337,47.619015148424694,50.79361481944002,-52.380984851575306,5.536243345760318,0.03300424687829074,183.529278780475,154.91763589237655,16.90761040959995,0.4482694889120246,0.015339287218789736,0.04374975825559488,0.6563016649688549,0.6957476188790143,-0.10068649885583525,5.168067226890757,-5.9614535530272406e-12,-0.011627897567835332,0.7297807317847064,0.011764696244724204,0.042424206639631645,0.8166196289307126,-0.029411740632675598,-0.02941174062688956,2.085803510295419,0.005882348119381486,-0.03389836283620362,0.7848900318965949,-0.0010922306542626601,-0.007477066919183009,0.0010922306542626601,0.0016291184624469242,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.00582390123566582,2.0776660541516527,-0.001658799383396765,0.0,0.0,0.0,0.06470594090093643,0.21176471915921827,0.005882343365577025,0.011764696250755824,0.005847953216374213,-0.006589944651058985,-0.0007075917658801861
2025-05-26,168.73008648184845,171.69026343767032,166.75663517796715,169.71681213378906,30700,0.011764696250755824,0.011764696250755824,0.011764696250755824,0.005847953216374166,0.029585798816568046,0.0058823433655770955,167.5460174560547,0.012956408691067844,169.9635009765625,-0.0014514224663211284,151.7419667561849,0.11845665217564538,168.97604944410406,165.01976975331175,3.9562796907923143,5.483632172746819,-1.5273524819545043,38.125545223519296,57.07660172802848,57.14281416147069,50.79361481944003,-42.85718583852931,5.49319941104195,0.032366854773817295,182.67465884389324,157.25234310923176,14.957514753810083,0.4902963661789042,0.016648615671739156,0.03842098092044284,0.5339037581955096,0.540911974064416,-0.21882951653944016,0.7484939759036144,-0.011627897573658896,0.0,0.6834663744978349,-0.011627897573658896,-0.011627897567835332,0.7599867828385594,-5.892064613988168e-12,0.042424206639631645,0.8504199926957792,-0.011627897573658896,-0.005847948456736085,0.7408566807533782,0.004801525214879536,-0.004837901109351864,0.006963171035876288,0.016602597360107687,0.006003028249758195,0.002820296127063413,0.005761668000997629,0.00894440012369241,2.3815679616755987,-0.0025319235019018362,0.005847953216339508,0.0,0.0,0.05232564928034756,0.22093023826413477,0.011627943258456508,0.06395352653044561,0.051724137931034475,-0.002915734360662378,0.04940984891132673
2025-05-27,171.69026959528688,180.57080078125,171.69026959528688,180.57080078125,75600,0.06395352653044561,0.07647061659499688,0.10909091079493827,0.051724137931034524,0.051724137931034524,0.01162794325845647,171.09822998046874,0.05536334771439311,171.1969078063965,0.05475503672297366,152.53134740193684,0.18382748107667535,170.7598573421265,166.1716979776035,4.5881593645230225,5.3045376111020595,-0.7163782465790369,37.655096680158344,67.10779555226749,100.0,68.25394310329847,-0.0,5.876112927929021,0.032541877770232715,182.96338137615288,159.4304342366401,13.746128619405765,0.8983306008924976,0.029830272192871356,0.033427738899795764,1.5868684536428705,1.2750670422155133,1.462540716612378,-0.7882906429691584,-0.06010932333157082,0.011764696250755824,0.6444029302491552,-0.0710382758448348,0.0,0.8249197120127622,-0.0710382758448348,-0.011627897567835332,0.917277135240654,-0.09836065712799458,-0.02941174062688956,2.6216914002644782,0.004521870961833897,0.006571390808488321,0.05943165556861172,0.10251951998644995,0.0061067657329780325,0.011132302335357384,0.05784676079746758,0.09795860845958088,3.234773869805829,0.04419952030838263,0.051724137930733265,0.005847953216339508,0.0,0.0,0.2677595944658513,0.010928934629074405,0.032786857539973235,0.021621621621621623,0.005882650734727849,0.02774057364562668
2025-05-28,182.5442472589079,186.49114990234375,177.6106189546131,186.49114990234375,99900,0.032786857539973235,0.0988372192339515,0.0988372192339515,0.02162162162162171,0.04999999999999996,0.010928934629074342,174.45309753417968,0.06900452062616158,172.72633209228516,0.07969148445544816,153.41940053304037,0.21556432402410208,173.18005619754456,167.6768425646213,5.503213632923263,5.3442728154663,0.15894081745696287,37.9152146453556,71.0781335361406,100.0,85.7142713871569,-0.0,6.090714215057709,0.03265953487988281,184.08825694452062,161.3644072400497,13.155984631416768,1.1057432164476233,0.04603479233136949,0.03125373226143341,1.7271485624384086,1.6180495942728494,0.3214285714285714,-1.4171348314606742,-0.0317460057764789,0.06395352653044561,1.307031344547985,-0.08994709817730562,0.011764696250755824,0.5307653740426341,-0.10052910010101124,0.0,0.6794488338721668,-0.08994709817730562,0.042424206639631645,0.8454210681004823,-0.00029112226733969026,0.007408221334579256,0.033077979807312925,0.09142899789937224,0.0016820946314488518,0.013119171886127446,0.031104762908524382,0.08571804734782405,3.471366743946778,0.02694769017619028,0.021621621621503266,0.051724137930733265,0.0,0.0,0.2910053026057833,0.021164076436945845,0.03174608759173303,0.010362694300518172,0.00916465327877178,0.019746664433558964
2025-05-29,190.4380628536909,197.3451428535657,185.50443428235175,192.41151428222656,212300,0.03174608759173303,0.06557379958302789,0.14705888506461573,0.010362694300518194,0.0638297872340426,0.021164076436945928,179.38672790527343,0.07260730226797141,174.2064208984375,0.10450299873446212,154.4061264038086,0.24613911871462113,176.13874205672641,169.5090404696291,6.6297015870973155,5.601358569792503,1.0283430173048123,39.077568522349324,74.4052716190136,87.50000144187055,95.83333381395686,-12.499998558129443,6.501428097640298,0.03378918419648371,187.55423710090568,160.85860469596932,15.324138035359752,1.1819502571672627,0.055161008061970884,0.03558667089742259,2.318672797370059,3.0343309607523654,1.125125125125125,-2.45996775926921,-0.030769283236179557,0.032786857539973235,1.0910758947586854,-0.06153848716427235,0.06395352653044561,0.8256790554930593,-0.11794877366866552,0.011764696250755824,0.3352955952862026,-0.12820517497802975,-0.011627897567835332,0.47727744345299855,0.00023958033867542641,0.008103919254163794,0.031506507253057606,0.13895496581045194,0.003999807719391355,0.01783051249408719,0.027746279872341677,0.12922837257052855,3.2491170906176166,0.018750243971474307,0.01036269430046378,0.021621621621503266,1.0,0.02564102564089238,0.31282056125917057,-1.321714837576593e-08,0.015384601964126388,0.015384615384615552,-0.012383063781421958,0.0030015513998528053
2025-05-30,192.41151173909503,195.37168884277344,191.42478603786893,195.37168884277344,64700,0.015384601964126388,0.04761909047737656,0.16470592944074935,0.015384615384615484,0.02061855670103091,-1.3217148354407951e-08,184.91239318847656,0.05656351893396039,175.1931465148926,0.11517883392230965,155.40929768880207,0.2571428591919678,179.0976569468875,171.42479220097312,7.6728647459143815,6.015659805016879,1.6572049408975023,40.15689712241493,75.89822777842426,94.9999940342606,94.16666515871037,-5.000005965739408,6.318962005302027,0.03234328393585678,191.42441229151024,158.96188073827494,18.529567051571714,1.121594846809469,0.05231603520691556,0.0426185784959525,0.6694881054624848,1.0552755622971408,-0.6952425812529439,-3.2915531335149866,-0.015151502139667428,0.03174608759173303,2.1967901822207967,-0.045454584510096985,0.032786857539973235,1.0337227470742232,-0.07575758877919503,0.06395352653044561,0.7822766734615743,-0.141414176130239,0.0,0.40665969929946916,0.0010795654729248531,0.0104491370345638,0.014305036491201534,0.15425679240618556,0.004127683521424528,0.02159456240563276,0.011256918442701859,0.1431113670351166,2.6379576979117036,0.0044959474442412654,0.01538461538453553,0.01036269430046378,0.0,0.010101023451613378,0.32323236199207045,0.0,0.0,0.0,0.0015465214482639953,0.0015465214482639953
2025-06-02,195.37168884277344,203.2654944525825,194.3849631415473,195.37168884277344,135800,0.0,0.015384601964126388,0.1511628481965619,0.0,0.04568527918781741,0.0,190.04336853027343,0.02803739142638495,176.3772171020508,0.10769232019702901,156.41246897379557,0.24908001339877717,181.6013541616392,173.19863639666204,8.402717764977155,6.493071397008935,1.9096463679682198,41.67052157300851,75.89822777842426,82.60869659706707,88.3695640243994,-17.391303402932937,6.501931241425824,0.03327980261574651,194.7300531596528,158.02438104444877,20.810891972496854,1.0174805594379746,0.03284771351195635,0.04818920439778864,1.1541632316570487,2.1191928964903792,1.098918083462133,-5.0671834625323,-5.118350188126897e-12,0.015384601964126388,0.5498848386466204,-0.015151502139667428,0.03174608759173303,1.8043361861619398,-0.045454584510096985,0.032786857539973235,0.8490493876475638,-0.13131317470720627,0.011764696250755824,0.26091908108889095,0.00046192183224225375,0.006090902074644186,-0.00046192183224225375,0.1450719461219177,-0.0005862571069612958,0.014833262151073596,0.0005862571069612958,0.1363295860454883,2.2729734843275224,0.0013325468591215896,0.0,0.01538461538453553,0.0,0.04040404040383371,0.32323236199207045,0.010101032582682912,-0.025252503557710915,-0.03500000000000003,0.009700578108261873,-0.025652958032131953
2025-06-03,197.3451446375081,197.3451446375081,190.4380645751953,190.4380645751953,84200,-0.025252503557710915,-0.025252503557710915,0.05464484706970363,-0.03500000000000002,0.03626943005181349,0.010101032582683012,192.0168212890625,-0.008221970889114472,177.3146064758301,0.07401227884787986,157.31696751912435,0.21053734747864405,182.96084807141705,174.47563107655338,8.485216994863663,6.891500516579881,1.593716478283782,42.18148452144584,68.20782880301974,71.73914130843619,83.11594397992128,-28.260858691563808,6.530870442917751,0.03429393413260989,196.50991322045465,158.11929973120553,21.651128608224486,0.8418402809072146,0.01959345322482403,0.051707018829051626,0.7053048642581315,1.2575422665631162,-0.3799705449189985,-10.580246913580247,0.02590671291245017,0.0,1.1375344485303356,0.02590671291245017,0.015384601964126388,0.5419622888064265,0.010362685161829477,0.03174608759173303,1.7783399368408708,-0.05181350596533374,0.06395352653044561,0.6332666002127642,0.000703019279561569,0.002322040752606905,-0.025955522837272482,0.05232280631709672,0.0001761808825233684,0.008776935281908052,-0.025428684440234283,0.045867911787795576,2.553978551584932,-0.025702465752874902,-0.034999999999822666,0.0,0.0,0.06735748919699218,0.3056995370822083,-0.0051813903426134456,0.05181342583567439,0.05729166666666674,-0.01602963083578262,0.04096518534250521
2025-06-04,189.4513306265394,200.30531311035156,189.4513306265394,200.30531311035156,76100,0.05181342583567439,0.025252503557710915,0.07407409528678222,0.057291666666666706,0.057291666666666706,-0.005181390342613433,194.77965393066407,0.02836876987483561,178.4493408203125,0.12247718141432773,158.38592020670572,0.26466615749476463,185.6292273081762,176.38894085683472,9.24028645134149,7.361257703532203,1.8790287478092864,42.87159730629975,73.90316919021953,93.47825188569794,82.60869659706707,-6.521748114302071,6.839664160124494,0.03414619439636263,200.10589423176495,156.79278740886005,24.27193433374379,1.0046041231676588,0.018628231090968308,0.05546321921219902,0.6639272035665367,1.1114194330446467,-0.09619952494061756,6.813131313131313,-0.04926104247005647,-0.025252503557710915,0.7345948822641575,-0.024630521237524405,0.0,1.1847741687823348,-0.024630521237524405,0.015384601964126388,0.5644689891032184,-0.0689655356337372,0.032786857539973235,0.8715680372706572,0.0033519900208744575,0.005945165784617053,0.04846143581479993,0.06812892950216516,0.004247584807020811,0.011498350654941567,0.04756584102865358,0.06257574463184065,2.6139699256098177,0.04071036689364481,0.0572916666663643,-0.034999999999822666,0.0,0.014778346596254953,0.3399015016695153,-0.004926091614055661,-0.01970441698612413,-0.014851485148514865,0.00032098596128696776,-0.0144573394107815
2025-06-05,199.31859078718787,199.31859078718787,193.39823660539025,196.35841369628903,107300,-0.01970441698612413,0.031088055501404366,0.020512802618835035,-0.014851485148514896,0.030612244897958975,-0.004926091614055629,195.56903381347655,0.004036323473179948,179.4360664367676,0.09430850549987113,159.35620040893554,0.23219813970945125,187.27987136788587,177.86816106716466,9.41171030072121,7.771348222970005,1.640362077751206,43.51241632080695,68.60868940114558,84.78260765479318,83.3333336163091,-15.217392345206827,6.844479327612838,0.03485707181442429,202.42720230062653,156.44493057290865,25.625991831425832,0.8680189478181161,0.017908054723497848,0.0600646726616267,1.1461103812178892,1.478450176366843,0.40998685939553225,0.3132131026867868,0.020100485325508677,0.05181342583567439,0.8128518174341227,-0.030150728000994498,-0.025252503557710915,0.8993708676472159,-0.0050251213377429105,0.0,1.4505292615972911,-0.020100485335693863,0.03174608759173303,2.2676536247209493,-0.0018409279040719525,0.003746363138040137,-0.017863489082052177,0.016766439480794898,-0.0020073213252897425,0.0052173520211583535,-0.017697095660834387,0.015295450597676681,2.8463912275535446,-0.013990795174938252,-0.014851485148440384,0.0572916666663643,0.0,0.035175883865824965,0.32663320148707137,-4.2739872752051156e-09,0.005025121332675964,0.005025125628140614,0.0009224155324646597,0.005947541139127898
