date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1947.170657064212,1959.9842326358823,1944.706507915814,1956.534423828125,279100,0.005063276057811983,0.008382039296117583,-0.011454180195395902,0.0048089091369273715,0.007856056766345605,0.0002531495477117125,1944.3122314453126,0.006286126365990574,1943.671563720703,0.0066178156569787205,1872.6616821289062,0.04478798412899887,1949.096358403367,1923.218526240762,25.877832162605046,30.70778221366065,-4.829950051055604,18.332488301128876,57.752331390441526,39.037387800915006,36.11323546879654,-60.962612199084994,33.67261044220066,0.017210333757532434,2011.876725823757,1875.4664016176491,7.018177697932786,0.5942953561783707,0.004843231764338291,0.01788290023572402,0.6812285056663274,0.5314763082676843,-0.4508067689885872,0.056067347277863,-0.005037768445965929,0.0033020440775857196,1.2404167917578917,-0.008312364728828014,0.004849414514813244,0.9489847474133576,-0.013098260349782231,-0.008352338146883076,0.9272615883290497,0.011586898619579289,0.004753566600251835,1.588475497985116,0.005470467210599432,0.0011138606266479043,-0.0004071911527874488,-0.012568040822043807,0.0007983954532002248,-2.4047549184698062e-05,0.004264880604611758,-0.011430132646211203,0.8661697782054777,0.004371730045193282,0.004808909136924902,0.008682328907043648,0.0,0.02871537372572533,0.16826199314459317,-0.0025188916876573986,0.0,0.002525252525252375,-0.0077185337528101194,-0.005199642065152721
2025-05-26,1951.6061255313289,1956.534423828125,1943.7208482564547,1956.534423828125,351800,0.0,0.005063276057811983,0.004808910564971125,0.0025252525252524452,0.006592292089249471,-0.0025188916876573513,1946.1849853515625,0.005317808200892893,1947.9345397949219,0.004414873219047655,1874.9561503092448,0.04350943007620822,1950.2406761610223,1925.6863705064927,24.55430565452957,29.477086901834436,-4.922781247304865,17.53047172270037,57.75233139044151,36.666692614596286,37.79284296745562,-63.333307385403714,32.18267938001991,0.01644881837398768,2007.6345196591494,1888.2345599306943,6.1295673591282736,0.5720258537168804,0.0056155017245551695,0.01565290296317484,0.9220019865761963,0.6827806523485869,0.2604801146542457,0.23313431623410907,-5.111466805374221e-13,0.005063276057811983,0.7314688870193756,-0.005037768445965929,0.0033020440775857196,1.331897127851117,-0.008312364728828014,0.004849414514813244,1.0189720647550458,-0.004785895621465364,-0.01618525730551379,1.2907503649481997,0.0037928941610405457,0.0020124383080853798,-0.0037928941610405457,0.0027964722568857452,0.006003028731763523,0.002820296568902749,-0.006003028731763523,0.001988613996068376,0.6509132369411984,-0.003907450863243212,0.002525252525251151,0.004808909136924902,0.0,0.02871537372572533,0.16826199314459317,0.00201510881425504,0.00680100299913966,0.004776269482151818,-0.0019598656237250663,0.002826028561159554
2025-05-27,1960.4770535909745,1971.319309794846,1954.5630956615896,1969.8408203125,318300,0.00680100299913966,0.00680100299913966,0.020163368397202452,0.004776269482151829,0.00857286938981354,0.002015108814255056,1953.9717041015624,0.008121466742132766,1951.8525390625,0.009216004226236585,1877.7617126464843,0.04903663071028963,1953.2560829535573,1928.957070492123,24.29901246143436,28.44147201375442,-4.142459552320062,17.274379257154113,60.27521912842763,51.66667198409559,42.456917466535636,-48.33332801590441,31.08078900525109,0.015778325174673043,2006.269977352745,1897.435100772255,5.575978430868793,0.6652804855867741,0.005708997437784203,0.01417147849866251,0.8620386143467275,0.6286029137315078,-0.09522455940875496,0.4062671918667342,-0.006755061804058493,0.0,0.9527652671290566,-0.006755061804058493,0.005063276057811983,0.7558748892999423,-0.011758799812312315,0.0033020440775857196,1.3763368639993934,-0.019764842595151322,-0.008352338146883076,1.0288673251345328,0.006768044323541292,0.012716688635141481,3.2958675598368514e-05,0.007446679762060971,0.0061067654064917935,0.011132302609853725,0.0006942375926478669,0.009031065787348727,0.8566108946328824,0.001569881220971587,0.004776269482149393,0.002525252525251151,0.0,0.02176633779794514,0.17388043478526363,0.005754305349098265,-0.0017513237952980765,-0.007462686567164201,0.0043134050315622105,-0.0031922241128341314
2025-05-28,1981.1758858816963,1984.132864815848,1965.40533156622,1966.3909912109373,389000,-0.0017513237952980765,0.005037768445457225,0.013462034514649446,-0.007462686567164245,0.009528585757271878,0.005754305349098264,1959.195703125,0.0036725724099215817,1955.0312927246093,0.005810494454792536,1880.2767150878906,0.04579872495946735,1955.2768380700772,1931.7299535083314,23.546884561745856,27.462554523352708,-3.915669961606852,17.431885392935722,59.286724217141405,47.777762961092755,45.37037585326155,-52.222237038907245,30.19841359413516,0.015357278246847085,2004.8529242435707,1905.209661205648,5.096760517784647,0.6140036781212657,0.004660566810936386,0.01299739360901816,1.053398360598027,0.7733583034626174,0.22211749921457735,0.2165778111126877,0.0017543963107951033,0.00680100299913966,0.8619452395330385,-0.005012516548266621,0.0,0.9526620649315832,-0.005012516548266621,0.005063276057811983,0.7557930139920548,-0.013283215410831772,0.004849414514813244,1.052856767610573,0.0041356424845659856,0.015118105299058507,-0.005886966279864062,-0.001656070784409061,0.0016820943167592814,0.01311917196630973,-0.003433418112057358,0.000342862548339715,0.8511145087882118,-0.003182978673442095,-0.007462686567160478,0.004776269482149393,0.0,0.02355892089199198,0.17243109366735523,-0.0035087572818914836,0.005513799241713135,0.0090543259557343,-0.006913051733541083,0.002109504790063536
2025-05-29,1959.49140250148,1978.7117658559969,1958.998572671877,1977.2332763671875,407000,0.005513799241713135,0.003752818998600471,0.01569618713271348,0.00905432595573436,0.01006289308176124,-0.003508757281891514,1965.306787109375,0.006068512730446729,1958.5057434082032,0.009562153708768228,1883.2858540852865,0.049884844659698,1958.654751654248,1935.1005700163948,23.554181637853162,26.6808799462528,-3.1266983083996394,17.29250008724942,61.42773432002873,60.00000914569687,53.14814803029508,-39.99999085430313,29.449469279134075,0.014894281636422443,2004.170617334833,1912.8408694815735,4.66323615136951,0.7050540311254775,0.004508640622806095,0.011847659216386665,1.1660521256815102,0.8103679309335559,0.046272493573264795,0.17775164023303258,-0.005483563971351635,-0.0017513237952980765,1.1144822528012468,-0.0037387880044513766,0.00680100299913966,0.9119272520993236,-0.010468594063965164,0.0,1.0079045155153692,-0.015453624156578916,0.0033020440775857196,1.455989410986102,0.005031499994006366,0.023451234335719915,0.00048229924770676943,-0.007755047203006436,0.0039998078008287264,0.01783051228749748,0.001513991440884409,-0.002134325154784001,0.9038811925954533,0.001898448196547469,0.00905432595572974,-0.007462686567160478,0.0,0.017946170071350725,0.17696912070551327,-0.013958114195652627,0.006480569989371743,0.020728008088978678,-0.017689049711834326,0.0027496344731900435
2025-05-30,1949.63482850421,1994.4823435178307,1945.692189821694,1990.046875,423200,0.006480569989371743,0.012030101792978032,0.017128475105643748,0.02072800808897879,0.025075987841945292,-0.013958114195652599,1972.00927734375,0.009146811763247387,1962.2019653320312,0.014190644061577329,1886.1951212565104,0.05505886033320473,1963.4843090920558,1939.170666681847,24.313642410208786,26.207432439044,-1.8937900288352125,17.65506474479698,63.84740948035091,74.44446939960008,60.74074716879658,-25.555530600399926,30.830946737491406,0.015492573127191244,2005.4493021357557,1918.9546285283068,4.408041329874667,0.8219262933384923,0.00629823839873912,0.011148187488280776,1.1199885672244556,0.8540074987993042,0.0398034398034397,0.1942696314943011,-0.006438842619627239,0.005513799241713135,1.0771156589327822,-0.011887098785072991,-0.0017513237952980765,1.0294790941642562,-0.01015355715602917,0.00680100299913966,0.842373253656768,-0.01684003105346865,0.005063276057811983,0.7386314014942003,0.004180615983584259,0.022103127061361846,0.002299954005787484,-0.0049746519557180985,0.004127683534899636,0.021594562329684194,0.002352886454472107,-0.0044660872240404464,0.9232616629858209,0.002669638024661113,0.020728008088968155,0.00905432595572974,0.0,0.011391774887520481,0.18226848700797035,-0.003714715899865051,-0.008420015526487301,-0.004722843649017872,-0.0031734473219959024,-0.007878746948618152
2025-06-02,1982.6544162319608,1984.6257355620453,1962.4483930986005,1973.2906494140625,286200,-0.008420015526487301,-0.001994012037046522,0.008564237552821874,-0.004722843649017843,0.011300853842290329,-0.0037147158998650245,1975.3605224609375,-0.0010478457093469062,1964.3457763671875,0.004553614314488419,1888.7929707845053,0.04473633687519318,1964.992976833903,1941.6980728101594,23.294904023743584,25.624926755983914,-2.33002273224033,17.991731926805432,58.664791319456526,55.55558100709818,63.33335318413172,-44.44441899290182,30.60005639205627,0.01550712075847872,2005.265829197599,1923.4257235367759,4.1662779865659,0.609296939130871,0.0046335320198664645,0.01063783695083844,0.7846663797050509,0.5799321588795273,-0.3237240075614367,0.07794539046803473,0.008491514207450646,0.006480569989371743,1.1602753734841984,0.001997996064742713,0.005513799241713135,1.1158602953876862,-0.003496524045340399,-0.0017513237952980765,1.0665102086137834,-0.008491514208464168,0.0,0.9645200292810515,-0.003829203691726057,0.016226374424737594,-0.004590811834761245,-0.00766213687191572,-0.0005862569622123053,0.014833261751805837,-0.007833758564274996,-0.006269024198983963,1.2586890128929813,-0.007682100329418656,-0.004722843649015461,0.020728008088968155,0.0,0.01998002251378912,0.17532470824710403,-0.000499491578080935,-0.0029969940978757936,-0.00249875062468774,-0.0007212482411905789,-0.0032187507609854377
2025-06-03,1972.3050073535744,1972.7978371904944,1960.477091267496,1967.376708984375,319800,-0.0029969940978757936,-0.011391774887526185,-0.0012509190096559042,-0.0024987506246876936,0.0062845651080945565,-0.0004994915780808875,1974.8677001953124,-0.003793161036150794,1965.8735473632812,0.0007646278277202434,1891.3806599934896,0.04018019777684878,1965.3597048570525,1943.6001940082494,21.759510848803075,24.85184357454775,-3.0923327257446758,18.202293669438593,56.909002279926604,61.53850771925279,63.84618604198369,-38.46149228074721,29.329592231664144,0.014907969631698112,2004.8021000849847,1926.9449946415778,3.960433037406317,0.519306672300917,0.0048651443126030815,0.01015053502160024,0.8760659761506242,0.6523588340768756,0.11740041928721179,-0.025788279477349185,0.0030060030708289887,-0.008420015526487301,0.7840215208702584,0.011523042796575789,0.006480569989371743,1.1593218296027021,0.0050100051183872285,0.005513799241713135,1.1149432529496686,0.001252485767403444,0.00680100299913966,0.8719568486827507,-0.0011044086235664763,0.008096127545566177,-0.0018925854743093173,-0.009347046555222081,0.00017618066165522216,0.00877693497977829,-0.0031731747595310157,-0.010027853989434194,1.3705825222455468,-0.0032384642334980975,-0.002498750624686427,-0.004722843649015461,0.0,0.023046085594168254,0.17284573178723883,-0.0035070405220450906,-0.0015030325592938487,0.002011060834590239,-0.009328706219541436,-0.007324698256790194
2025-06-04,1960.4770391438392,1973.29061456308,1958.5057198485715,1964.419677734375,415000,-0.0015030325592938487,-0.004495522077460623,-0.001002503309551983,0.00201106083459034,0.007549068948163004,-0.003507040522045036,1974.4734375,-0.005091868837369451,1966.7359985351563,-0.0011777487184377877,1893.2359436035156,0.037598976699297904,1965.2150852997174,1945.1423779879624,20.07270731175504,23.89601632198921,-3.8233090102341727,18.290535427536945,56.00640064010679,57.342633446122335,58.14557405749111,-42.657366553877665,28.290685266153023,0.014401548501472522,2004.7217858046056,1928.750211265707,3.8628252391517135,0.46951069113888966,0.005109547999024371,0.009919620503469803,1.1208915274105244,0.8473953313622034,0.2976860537836148,-0.0317920519870033,0.0015052950662808318,-0.0029969940978757936,0.8637617119659897,0.004515823059212165,-0.008420015526487301,0.7730100123973304,0.013045683442841849,0.006480569989371743,1.1430392636147806,0.0010035093304678888,-0.0017513237952980765,1.0506669979823953,0.0036121265169689744,0.007664087478113101,-0.0051151590762628235,-0.008666590787665084,0.004247584952388124,0.011498350822452836,-0.005750617511681972,-0.012500854132004819,1.3250046147141707,-0.007131102222598584,0.002011060834589314,-0.002498750624686427,0.0,0.02458607181991184,0.171600620547824,-0.0020069996870025753,0.007275489255074152,0.009301156359979856,0.0006527103285159266,0.009935199270592655
2025-06-05,1960.4770880560204,1982.6544306810888,1959.4914283837952,1978.7117919921875,329700,0.007275489255074152,0.005761521398544911,0.0007477699483777744,0.009301156359979875,0.011820925553320039,-0.0020069996870025696,1974.769140625,0.0019965125467464873,1968.2391296386718,0.0053208282442962496,1894.9115214029948,0.04422384351017228,1967.2915017139435,1947.6290012475347,19.6625004664088,23.04931315087313,-3.386812684464328,18.71619272033062,59.36130503214677,77.62240374716208,65.5011816375124,-22.377596252837915,27.924422196948775,0.01411242522025912,2005.6174612487139,1930.8607980286297,3.798149426782709,0.6400900187677467,0.0051346328436643164,0.009690486311382786,0.929305684351755,0.6756479826876731,-0.20554216867469877,-0.04183506280720917,-0.007222938841646931,-0.0015030325592938487,1.1697356961054848,-0.005728516429062358,-0.0029969940978757936,0.9014011460591181,-0.002739733295703539,-0.008420015526487301,0.8066948342780476,-0.00074721120679766,0.005513799241713135,1.1471865742528489,-0.003157177559449884,-0.00022807112326004298,0.010432666814524037,0.0009758410716378174,-0.0020073213224938487,0.005217352115405621,0.009282810577568001,-0.004469582167027846,1.1062722119275505,0.009496133054558759,0.009301156359975131,0.002011060834589314,0.0,0.017185549285671096,0.1775840986016467,0.0012453359627135896,-0.0019925220889068784,-0.003233830845770891,0.0016038416135058702,-0.0016340164381145978
