date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4491.0,4556.0,4488.0,4523.0,172400,0.011630507716394511,-0.005496921723834647,-0.006152493957372052,0.007125361834780673,0.015151515151515152,0.004473272198613286,4526.2,-0.000706994830321106,4562.7,-0.008700988450038749,4534.288354492188,-0.0024895537316240723,4538.50893402892,4530.871639972101,7.637294056818973,17.111552997708674,-9.474258940889701,12.254394959063173,49.42240575118814,29.005524861878452,26.519337016574585,-70.99447513812154,119.67866358368701,0.02646001847969501,4655.707741613263,4469.692258386736,4.076872974916761,0.286576905796311,0.007351772629868272,0.010548743032447143,0.8229077665500404,0.9805705965327388,-0.2792642140468228,0.2499253508510002,-0.011496794163384672,-0.016930518909410774,1.1417606598536523,0.005527304885915019,-0.0015367727771679052,0.9465348614087761,0.007074950254033263,0.004631671812968641,1.4773199173273637,0.0061905814722513774,0.005745856353591261,0.7522637123450485,0.002299181557934725,-0.00174136063563761,0.009331326158459786,-0.004411133321734441,0.0007983955747277594,-2.4047221070265733e-05,0.010832112141666753,-0.006128446736301786,1.0968244777366774,0.010754807907116462,0.0071253618347790855,-0.001563197856185448,0.0,0.0903049940363075,0.14216228167142556,0.0050851204952464535,0.011275701967720542,0.006159260888693341,-0.0014991478296330985,0.00469143364284099
2025-05-26,4546.0,4574.0,4531.0,4574.0,156700,0.011275701967720542,0.023037351822858376,0.008822232024702226,0.0061592608886933565,0.009490178768483779,0.005085120495246518,4534.2,0.008777733668340781,4564.9,0.001993471926876378,4536.979972330729,0.00815961893022088,4543.96909802447,4534.066333307501,9.902764716969614,15.669795341560864,-5.76703062459125,12.36033948620268,53.227173178065016,43.0939226519337,28.913443830570902,-56.9060773480663,114.7730447562808,0.025092489015359792,4656.784492706874,4473.015507293126,4.025695752672522,0.5495186931544086,0.008694926136966707,0.010305148711145403,0.7280888017433244,0.895961028268228,-0.0910672853828306,-0.43434125269978396,-0.01114997813751406,0.011630507716394511,0.8010370735197774,-0.022518583297109318,-0.016930518909410774,1.1114157075750044,-0.005684302580016398,-0.0015367727771679052,0.9213784900172381,-0.00874508089221504,-0.003735442759832952,0.5952021410550086,0.009769161925928306,0.01113476629416147,0.0015065400417922353,-0.0023125342694592446,0.006003028249758195,0.002820296127063413,0.005272673717962347,0.006001935897638812,1.3190573114953204,0.003357363663764039,0.006159260888692002,0.0071253618347790855,0.0,0.07814811718981875,0.15172715347613647,0.008963707914298125,0.00961958898119808,0.0006500541711809138,0.0009085339246243714,0.0015644149915243263
2025-05-27,4615.0,4639.0,4580.0,4618.0,168500,0.00961958898119808,0.021003758567322617,0.01383095499451148,0.0006500541711809318,0.012882096069868995,0.008963707914298208,4546.8,0.015659364827787403,4567.85,0.01097890692535608,4540.2270914713545,0.017129739759872642,4555.358467559167,4540.28364195139,15.074825607777711,15.550801394804234,-0.4759757870265222,12.91429443014947,56.282728685399995,55.248618784530386,42.44935543278084,-44.751381215469614,111.21782727368931,0.024083548565107235,4662.533208648628,4473.166791351373,4.145635633772012,0.7648304842842196,0.011921133346593471,0.010517856472437453,0.9009683404537459,0.94431616938286,0.07530312699425656,-0.39153094462540716,-0.009527934170851182,0.011275701967720542,0.8378738216563916,-0.020571676050450405,0.011630507716394511,0.9218216136155832,-0.03183196188847304,-0.016930518909410774,1.2790007539260297,-0.013642269380897964,0.004631671812968641,1.6548943701509455,0.004279534550144912,0.01717196559876555,0.0053400544310531674,-0.003341010604254069,0.0061067657329780325,0.011132302335357384,0.003512823248220047,0.002698652659154095,1.5491751609963327,0.00015913919364494815,0.0006500541711807908,0.006159260888692002,0.0,0.06787559290304054,0.15980944131655264,0.0006496318752706731,-0.006712862711130363,-0.007357714780350522,-0.001956227346215169,-0.009318721932616205
2025-05-28,4621.0,4629.0,4581.0,4587.0,146000,-0.006712862711130363,0.0028421512898995083,0.008575197889182151,-0.007357714780350574,0.010478061558611657,0.00064963187527068,4554.6,0.007113687261009138,4565.8,0.004643216960662944,4542.100716145834,0.0098851361207275,4560.226395626988,4543.744112917953,16.482282709034735,15.737097657650335,0.7451850513844,13.428681163814346,53.6247264038767,46.68508287292818,48.34254143646408,-53.31491712707182,106.70226818271149,0.02326188536792854,4656.892480480002,4474.707519519999,3.9902089657891953,0.6163652580777733,0.01263371293576212,0.010187367888620125,0.8269096799406438,0.8131847321781654,-0.13353115727002962,-0.31949971574758385,0.00675822977959295,0.00961958898119808,0.9543443908904005,-0.0028340963594937207,0.011275701967720542,0.887511964703417,-0.013952474384344105,0.011630507716394511,0.9764330741216917,-0.008502289078044845,-0.0015367727771679052,1.1231245858371894,-0.002094663820344738,0.012673870874482695,-0.0046181988907856245,-0.004098672985300544,0.0016820946314488518,0.013119171886127446,-0.008394957342579215,-0.004543973996945295,1.4280165237451299,-0.009114921639342298,-0.00735771478034898,0.0006500541711807908,0.0,0.07509254153613125,0.1541312404621421,-0.0006540222367560355,0.0,0.0006544502617800152,-0.006365813751850214,-0.005711791515094178
2025-05-29,4584.0,4616.0,4576.0,4587.0,136800,0.0,-0.006712862711130363,0.025944978751957004,0.0006544502617801048,0.008741258741258742,-0.0006540222367560497,4577.8,0.0020096989818247923,4565.05,0.00480827154116481,4544.847338867187,0.009274824430584694,4564.345411684374,4546.948252701809,17.397158982565088,16.069109922633285,1.3280490599318036,13.850103285843316,53.6247264038767,46.68508287292818,49.53959484346225,-53.31491712707182,101.93782045537496,0.02222320044808213,4655.179850770983,4474.920149229018,3.9486906286232375,0.6217687581430383,0.007554200633983161,0.010079711768876516,0.8764679877755781,0.7565283753442535,-0.06301369863013695,-0.8263959390862944,-2.1815882433884326e-13,-0.006712862711130363,0.9354117413394327,0.00675822977959295,0.00961958898119808,1.0795676603814686,-0.0028340963594937207,0.011275701967720542,1.00396588950609,-0.025288859821446463,-0.016930518909410774,1.5325375926602214,0.00954617931047197,0.023800149217237786,-0.00954617931047197,0.0021448295347192177,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.008114466257869813,1.5761241159235708,-0.0063041934055899735,0.0006544502617799619,-0.00735771478034898,0.0,0.07509254153613125,0.1541312404621421,-0.019838674514933485,0.00021800741225197484,0.020462633451957313,-0.02634441605595101,-0.006287734128765551
2025-05-30,4496.0,4600.0,4491.0,4588.0,307000,0.00021800741225197484,0.00021800741225197484,0.014370992703957475,0.020462633451957295,0.024270763749721664,-0.019838674514933506,4590.8,-0.0006099154833579812,4565.55,0.004917260789826905,4546.769962565104,0.009067984035556087,4567.984579117548,4549.989122872045,17.995456245502282,16.454379187207085,1.5410770582951976,13.328397000853686,53.70651781992479,46.96132596685083,46.77716390423573,-53.03867403314917,102.44226185141962,0.022328304675544305,4656.071765338506,4475.028234661494,3.965426524230647,0.6240033262500352,0.0035461210898095476,0.010121335181976797,1.677586461276168,1.6212847757662816,1.2441520467836256,-1.488294314381271,-0.00021795989559725282,0.0,0.7475368987054716,-0.00021795989559725282,-0.006712862711130363,0.7978098480336173,0.006538796861158103,0.00961958898119808,0.9207599958470172,-0.014167393199866263,0.011630507716394511,0.9420713548013399,0.0015120693222215953,0.02287445778566908,-0.0012940619099696205,-0.008503465081711604,0.004127683521424528,0.02159456240563276,-0.003909676109172553,-0.0072235697016752864,1.6390190519873293,-0.0065473445199369755,0.020462633451952743,0.0006544502617799619,0.0,0.07485821447825507,0.1543156059284755,-0.007192676547515209,-0.019834350479511764,-0.012733260153677262,-0.006231789979842671,-0.018873463911839226
2025-06-02,4555.0,4576.0,4476.0,4497.0,234600,-0.019834350479511764,-0.01962066710268151,-0.016834280717096584,-0.012733260153677277,0.022341376228775692,-0.007192676547515257,4575.4,-0.017135113870040408,4562.8,-0.014420969580298593,4547.224422200521,-0.011045072232701791,4557.0638746379245,4546.064002659301,10.99987197862356,15.36347774549038,-4.3636057668668204,12.69211701630646,45.79180625338526,24.012158054711247,39.21952229816342,-75.98784194528875,103.12495743346108,0.02293194517087795,4658.021006085841,4467.57899391416,4.173797058202884,0.1544880026751541,0.01018374206341757,0.0108622071278429,1.1813819046132308,1.2124908262096483,-0.23583061889250811,-0.8846888125238641,0.020235712697126873,0.00021800741225197484,1.5459686475543986,0.020013342227925168,0.0,0.6888876579330349,0.020013342227925168,-0.006712862711130363,0.7352163600747302,0.017122526128303894,0.011275701967720542,0.7890986549569193,-0.0009675834346865876,0.012207463463350558,-0.018866767044825178,-0.02904174418044714,-0.0005862571069612958,0.014833262151073596,-0.019248093372550467,-0.03166754286817018,1.8929994541214554,-0.018724566096059207,-0.01273326015367448,0.020462633451952743,0.0,0.09660873649682289,0.1372025794974122,0.0006671114076051143,0.011340893929286278,0.010666666666666602,0.0003336010931617417,0.011007383614842905
2025-06-03,4500.0,4563.0,4500.0,4548.0,165500,0.011340893929286278,-0.008718395815169977,-0.015158077089649225,0.010666666666666666,0.014,0.00066711140760507,4561.4,-0.002937694567676008,4563.45,-0.0033855964239767333,4547.688224283854,6.855696779761722e-05,4555.6694323859365,4546.207409869723,9.462022516213437,14.183186699634993,-4.721164183421555,12.101285602084037,50.21953038310489,39.51367781155015,36.82905394437075,-60.48632218844985,100.47317475964243,0.0220917270799517,4658.078695436425,4468.821304563575,4.1472436615466375,0.4183651432118723,0.008757339894479932,0.010673592018888465,0.8359388022082928,0.8542552752198869,-0.2945439045183291,-2.448608137044968,-0.011213720316840203,-0.019834350479511764,1.1849621933417853,0.008795074757913524,0.00021800741225197484,1.5506538506220293,0.008575197888960107,0.0,0.6909753966289695,0.01539138082651359,0.00961958898119808,0.8510917714326122,-0.001013458615586161,0.006679409052730236,0.012354352544872438,-0.02183748614237946,0.0001761808825233684,0.008776935281908052,0.01116471304676291,-0.023935012371557277,1.78161944829805,0.01102700664256433,0.010666666666664295,-0.01273326015367448,0.0,0.08431167282898523,0.1468777484608296,0.010334212840809043,-0.0019788918205804196,-0.012187159956474458,0.002766633140325446,-0.009546471521064016
2025-06-04,4595.0,4628.0,4514.0,4539.0,246600,-0.0019788918205804196,0.009339559706470935,-0.01046435578809679,-0.012187159956474429,0.02525476295968099,0.010334212840809147,4551.8,-0.002812074344434645,4563.3,-0.005325093682421733,4547.323030598958,-0.0018303143506522845,4553.104904326562,4545.673527657151,7.431376669411293,12.832824693590254,-5.401448024178961,12.174815524684332,49.45189397634999,34.38485804416404,32.63689797014181,-65.61514195583597,101.43937656252511,0.02234839756829759,4658.073625022997,4468.526374977004,4.153731949378581,0.37179977554882016,0.00833906670284898,0.01071113545078312,1.1306688185748806,1.2454797066607406,0.4900302114803625,-0.5350877192982456,0.0019828155979284556,0.011340893929286278,0.7588227472592973,-0.009253139458248794,-0.019834350479511764,1.0756484381089495,0.0107953293674794,0.00021800741225197484,1.4076047335867328,0.010575016523240555,-0.006712862711130363,0.6694146290021595,0.006297190294720764,0.015267104285484721,-0.008276082115301182,-0.025731460073581514,0.004247584807020811,0.011498350654941567,-0.00622647662760123,-0.021962706443038358,1.8074660137585659,-0.009656256999827771,-0.012187159956471775,0.010666666666664295,0.0,0.0864616629271255,0.1451861643533498,-0.0055078211059704785,0.01674377616215028,0.022374833850243636,-0.001879656031816466,0.020371941236304293
2025-06-05,4514.0,4670.0,4513.0,4615.0,313900,0.01674377616215028,0.014731750219876938,0.006104207543056406,0.022374833850243685,0.03478838909816087,-0.0055078211059704785,4557.4,0.012638785272082176,4566.2,0.010687223511670396,4547.739501953125,0.014789874841550033,4562.62722673786,4550.8088219047695,11.818404833090426,12.62994072149029,-0.8115358883998631,12.61310984500648,55.62092468239782,58.359621451104104,44.0860524356061,-41.640378548895896,105.40799252234476,0.022840301738314604,4663.539817135638,4468.860182864361,4.263493370226378,0.7506682333910679,0.009887806165821302,0.010819994060354365,1.2381617301919763,1.5037413890565567,0.2729115977291159,-2.9746588693957117,-0.016468039003463497,-0.0019788918205804196,0.9727004863502432,-0.014517876489921089,0.011340893929286278,0.6528058819584965,-0.025568797399994514,-0.019834350479511764,0.9253671293502314,-0.006067172264570875,0.0,0.5396002698001349,0.008891321054065456,0.015486686843425064,0.007852455108084825,-0.009382479300368658,-0.0020073213252897425,0.0052173520211583535,0.018751097487440024,0.0008868555218980523,1.386607057126182,0.019527142077716917,0.022374833850238727,-0.012187159956471775,0.0,0.06856976988650933,0.15926327193929377,0.003900325027085483,0.00650054171180936,0.0025901143967190787,0.0043496778078550265,0.006949894492578904
