date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1833.0,1891.0,1828.0,1869.0,28800,0.008090614886731462,-0.033609100310237894,-0.01579778830963663,0.019639934533551555,0.03446389496717724,-0.011326860841423949,1888.6,-0.01037805782113177,1802.75,0.0367494106220847,1706.751973470052,0.09506245139941538,1849.0286381765707,1780.554722611159,68.47391556541174,64.64834358019428,3.825571985217465,27.904821773755057,58.17789460293267,60.416666666666664,71.89327485380117,-39.583333333333336,69.61630004833681,0.037247886596200944,2016.6414444291754,1588.8585555708246,23.7294627018916,0.6548682795069369,0.016271013640439272,0.05870732789738932,0.554048594678825,0.48582176414028105,-0.5025906735751295,0.8527667984189724,-0.008025682183516292,-0.04136504653567741,1.1138685288855543,0.0347779561257171,0.023280423280423346,1.1157923087281891,0.01123595505563868,-0.0031645569620253333,0.7810546161097324,0.016051364365427423,0.044554455445544594,1.2619995767684347,0.0038535412131968064,0.0026911195114706,0.004237073673534656,-0.01848890782110723,0.0007983955747277594,-2.4047221070265733e-05,0.007292219312003702,-0.015773741088566363,4.655548371956767,0.004373645668630154,0.01963993453354084,-0.025748817656318576,0.0,0.04066345639377172,0.3504547886568483,0.0048154093097914075,0.0037453183520599342,-0.0010649627263046302,-0.013193675439483177,-0.01426376639721465
2025-05-26,1878.0,1898.0,1863.0,1876.0,22400,0.0037453183520599342,0.011866235167206085,-0.010548523206751037,-0.0010649627263045794,0.01878690284487386,0.004815409309791332,1884.6,-0.004563302558100002,1817.65,0.03210188980219941,1707.0859334309896,0.0989487777152609,1853.1780784570983,1787.6247431584804,65.55333529861787,64.829341923879,0.7239933747388676,27.211514600440243,58.69426828772438,56.60377358490566,59.03605318327265,-43.39622641509434,67.14370718774133,0.03579088869280679,2006.9437135776013,1628.3562864223989,20.82840080077036,0.6541255620622585,0.01626280120528233,0.05176206085189846,0.5392263065405263,0.376274546034839,-0.2222222222222222,-0.060864618885096755,-0.0037313432841131755,0.008090614886731462,0.6932909655521051,-0.011727078891784815,-0.04136504653567741,1.3938037119953781,0.030916844349130557,0.023280423280423346,1.396210972292434,0.010660980809695797,-0.0015797788309637184,1.7958161816037168,0.006588621630689372,0.006803590275961516,-0.0028433032786294374,-0.017352113482712553,0.006003028249758195,0.002820296127063413,-0.0022577098976982604,-0.01336881933381445,4.373330787547091,-0.022507909911122507,-0.0010649627263040122,0.01963993453354084,0.0,0.03678038379528956,0.3528784648185752,0.009061833688699394,0.016524520255863484,0.007395668251452658,-0.009258463510234703,-0.0017957769430706136
2025-05-27,1893.0,1918.0,1884.0,1907.0,32200,0.016524520255863484,0.02033172819689666,0.008994708994708889,0.007395668251452721,0.018046709129511677,0.00906183368869936,1888.0,0.010063559321498827,1834.6,0.03946364330042562,1708.9959004720051,0.11585990315845263,1861.4583740790831,1796.4673547763707,64.9910193027124,64.86167739964569,0.12934190306671667,26.82164474110225,60.99130516059276,75.79617834394904,64.27220619850712,-24.203821656050955,65.34772810290266,0.0342672931845141,1988.9196682215163,1680.2803317784835,16.823249560832487,0.734578005624255,0.016866095475686432,0.041512490533863675,0.8078071297759715,0.533722298652434,0.4375,-0.3858595194085028,-0.01625589931881688,0.0037453183520599342,0.5619527859311106,-0.01992658626165711,0.008090614886731462,0.7225107247685708,-0.027792343996314695,-0.04136504653567741,1.4525476029201476,-0.008914525433136422,-0.0031645569620253333,1.018539424500138,0.007553484446024606,0.014988078847563391,0.008971035809838879,-0.005993369852854502,0.0061067657329780325,0.011132302335357384,0.010417754522885452,-0.0021375933406484957,4.249852706811826,-0.009428334624298911,0.007395668251448813,-0.0010649627263040122,0.0,0.01992658626113271,0.3633980073411833,0.000524383848977461,0.004719454640797149,0.004192872117400492,-0.0045219000453690945,-0.00032682925354940613
2025-05-28,1908.0,1954.0,1907.0,1916.0,43100,0.004719454640797149,0.021321961620469176,-0.009307135470527417,0.0041928721174004195,0.02464604090194022,0.0005243838489774515,1884.4,0.01676926342548457,1850.75,0.03525597730593799,1710.9580810546875,0.11984041059486295,1869.8493934515318,1805.3216247929358,64.52776865859596,64.79489565143574,-0.2671269928397777,26.89385874677301,61.65795596489706,77.10843373493977,69.83612855459815,-22.89156626506024,64.03717609555248,0.03342232572835024,1962.2055965396032,1739.2944034603968,12.044370826919165,0.7927174678788557,0.013662962022246164,0.029841082794444206,1.1686234104281337,0.6959357995188193,0.33850931677018625,-0.43308080808080807,-0.004697286013045532,0.016524520255863484,0.873078278788536,-0.020876826722849184,0.0037453183520599342,0.6073588026355033,-0.024530271399256454,0.008090614886731462,0.78088988910279,0.009394572024525427,0.023280423280423346,1.5726254711097856,0.006725507406785535,0.021907930007102335,-0.002006052765988386,-0.031215065477629752,0.0016820946314488518,0.013119171886127446,0.0030373600093482975,-0.022426307356654865,4.408736084884314,-0.0026964566590615847,0.004192872117398222,0.007395668251448813,0.0,0.019832985386210943,0.36638830897684427,0.009916492693110568,0.007828810020876764,-0.002067183462532318,-0.0020829304650634966,-0.0041706131372973
2025-05-29,1935.0,1948.0,1929.0,1931.0,22200,0.007828810020876764,0.012585212375458843,0.041531823085221076,-0.0020671834625322996,0.009849663037843442,0.009916492693110648,1899.8,0.016422781344869852,1856.05,0.04038145524040826,1713.4310221354167,0.12697854483357274,1879.257179074373,1814.6311340675331,64.62604500683983,64.76112552251656,-0.13508051567673363,26.960914609181565,62.79905768859283,86.144578313253,79.68306346404727,-13.855421686746988,61.74880637444159,0.03197763147302414,1972.0904670793718,1740.009532920628,12.504023822566404,0.8229476831937178,0.013708305832030584,0.03082729342030653,0.7464443024780606,0.40647429324740003,-0.4849187935034803,-0.6874711049468332,-0.007767995857582699,0.004719454640797149,1.4491779025587572,-0.012428793371821678,0.016524520255863484,1.0826804747654752,-0.02848265147642237,0.0037453183520599342,0.7531690259238089,-0.039875712066784086,-0.04136504653567741,1.946807437544131,0.01035156865632115,0.03377036134312021,-0.0025227586354443863,0.007761461742100864,0.003999807719391355,0.01783051249408719,0.0038290023014854093,0.023701310591133885,2.4592156229862314,-0.002007579611591384,-0.0020671834625312314,0.004192872117398222,0.0,0.011910926980832775,0.3713102019677,0.0,-0.0031071983428275773,-0.0031071983428275773,-0.010150863802630021,-0.013258062145457598
2025-05-30,1931.0,1943.0,1913.0,1925.0,34700,-0.0031071983428275773,0.0046972860125260585,0.029962546816479474,-0.0031071983428275505,0.015682174594877155,0.0,1911.0,0.007326007325480166,1863.45,0.03303013228096652,1715.7061787923178,0.12198698343202441,1886.294536139854,1822.8066056180862,63.487930521767794,64.50648652236681,-1.0185560005990197,26.67159161212457,62.0041539124075,82.53012048192771,81.9277108433735,-17.46987951807229,59.48103449055291,0.03089923869637507,1977.2365985079032,1749.663401492097,12.212465964517763,0.7704624305810712,0.01120802545993785,0.030322749825052692,1.122214676110087,0.6670383114511448,0.5630630630630631,-0.4544,0.003116883116361935,0.007828810020876764,0.7179586688658194,-0.004675324675841752,0.004719454640797149,1.393874712978235,-0.00935064935116392,0.016524520255863484,1.0413634746612335,-0.02909090909141343,0.008090614886731462,0.9314058406907927,-0.0027308274958298758,0.02665023390136172,-0.0003763708469977016,0.0033123129151177537,0.004127683521424528,0.02159456240563276,-0.007234881864252105,0.008367984410846713,2.71171720365078,-0.014300308759100301,-0.0031071983428259415,-0.0020671834625312314,0.0,0.015064935064927239,0.36935064935045747,-0.0005194805194804752,0.0072727272727273196,0.007796257796257811,0.001070282963229006,0.0088624907554368
2025-06-02,1924.0,1946.0,1919.0,1939.0,36700,0.0072727272727273196,0.004142931123770177,0.033582089552238736,0.007796257796257797,0.014069828035435123,-0.0005194805194805195,1923.6,0.008005822415778852,1874.4,0.0344643619285987,1719.0458414713542,0.12795130485831385,1894.403069041415,1831.4135237204503,62.98954532096468,64.20309828208639,-1.2135529611217066,26.445417219088398,63.17543342147104,90.96385542168674,86.54618473895583,-9.036144578313253,57.16096059837056,0.029479608353966517,1971.835927665306,1776.9640723346943,10.396492495231096,0.8314998971524244,0.00645795805775794,0.025778017663715097,1.08640952014446,0.7142023119137508,0.057636887608069065,-0.6026650514839491,-0.007220216607010221,-0.0031071983428275773,1.027204641662473,-0.00412583806136968,0.007828810020876764,0.6571741511500547,-0.011861784425470923,0.004719454640797149,1.275865131286818,-0.03249097472974083,0.0037453183520599342,0.6630946389982535,-0.00788988023132036,0.013556926933178228,0.01516260750404768,0.02002516261906051,-0.0005862571069612958,0.014833262151073596,0.007858984379688615,0.01874882740116514,2.051307054274707,0.008475320611855706,0.007796257796253744,-0.0031071983428259415,0.0,0.007735946364101219,0.37390407426489225,-0.000515729757607053,0.004125838060856202,0.004643962848297267,-0.0008771308447555819,0.0037644369737076726
2025-06-03,1938.0,1957.0,1938.0,1947.0,18900,0.004125838060856202,0.011428571428571344,0.020975353959097998,0.0046439628482972135,0.00980392156862745,-0.0005157297576070139,1931.6,0.007972665147542024,1883.2,0.03387850467234821,1722.143994140625,0.1305674825236962,1902.494904573505,1839.975484926343,62.51941964716207,63.866362555101524,-1.3469429079394573,26.39693480877401,63.86099621076556,93.67088607594937,89.05495399318795,-6.329113924050633,54.435177698486946,0.02795848880249563,1973.199111106714,1793.200888893286,9.558104408104722,0.8544479451822075,0.006180424840876841,0.023712670699113453,0.6073069631438578,0.37897776262757915,-0.4850136239782016,-0.6486079759217457,-0.004108885465329171,0.0072727272727273196,1.179268018379872,-0.01129943502875641,-0.0031071983428275773,1.115002731274702,-0.008217770930144752,0.007828810020876764,0.7133446868673886,-0.020544427324591386,0.016524520255863484,1.0346711223932392,0.00217167620504956,0.00798830341892409,0.001954161855806642,0.012987050540173907,0.0001761808825233684,0.008776935281908052,0.003949657178332833,0.012198418677189946,2.493947503576181,0.0036864521887091987,0.004643962848294818,0.007796257796253744,0.0,0.005136106831019447,0.3764766307137255,-0.0035952747817155073,-0.0010272213662043672,0.002577319587628857,-0.014188528307413174,-0.011620474891902034
2025-06-04,1940.0,1960.0,1940.0,1945.0,21100,-0.0010272213662043672,0.003094378545642096,0.0151356993736953,0.002577319587628866,0.010309278350515464,-0.0035952747817154596,1937.4,0.003922783110868133,1890.65,0.028746727315458243,1725.518467203776,0.1271974406340428,1909.034150023735,1847.7550786355027,61.279071388232296,63.34890432172768,-2.069832933495384,26.397560759647398,63.54250414981234,89.43661971830986,91.35712040531531,-10.56338028169014,51.97552214859502,0.026722633495407863,1975.0354845337672,1806.264515466233,8.926610904584889,0.8220340577546342,0.004790052318291692,0.022256473100724178,0.7896411062460237,0.43607655106849086,0.1164021164021165,-0.24498886414253895,0.0010282776344467948,0.004125838060856202,0.7073088582014146,-0.0030848329053968504,0.0072727272727273196,1.3734515923805246,-0.010282776350123202,-0.0031071983428275773,1.2986040941581527,-0.014910025707447372,0.004719454640797149,1.6129635866921148,0.007097607836614318,0.008493498620504284,-0.008124829202818686,0.006642200753191016,0.004247584807020811,0.011498350654941567,-0.005274806173225178,0.003637348718753732,2.3780877900073447,-0.01112835093280126,0.0025773195876275376,0.004643962848294818,0.0,0.007712082262206832,0.37583547557821295,-0.0020565552699228773,0.010282776349614497,0.012364760432766575,0.0027170310643700206,0.015056362683907396
2025-06-05,1941.0,1985.0,1935.0,1965.0,38200,0.010282776349614497,0.009244992295839749,0.017607457276022753,0.012364760432766615,0.025839793281653745,-0.002056555269922879,1944.2,0.010698487809376322,1898.35,0.03510943714223669,1729.3729512532552,0.136249990827515,1917.6442807893143,1856.4398876254654,61.20439316384886,62.92000209015192,-1.7156089263030552,26.775128965178023,65.40079514956952,87.26114649681529,90.12288409702484,-12.738853503184714,51.83441342369537,0.02637883634792315,1980.3287167501333,1816.3712832498666,8.636839018108711,0.9065079489054803,0.0073606858958801735,0.02140162562781545,1.2766952976170582,0.7913654160883347,0.8104265402843602,-0.5621301775147929,-0.010178117048849744,-0.0010272213662043672,0.7051903345476421,-0.009160305344015685,0.004125838060856202,0.6316633802346179,-0.013231552163352034,0.0072727272727273196,1.2265632833127236,-0.017302798982688383,0.007828810020876764,0.7419538117041543,-0.0012688057619290166,-0.002877023779767503,0.011551582111543513,0.020484481055790257,-0.0020073213252897425,0.0052173520211583535,0.01229009767490424,0.012390105254864399,2.1160301604390868,0.014530328815620152,0.012364760432760245,0.0025773195876275376,0.0,0.010178117048340877,0.3821882951651999,-0.0025445292620864812,-0.0025445292620864812,0.0,-0.0018587949497599577,-0.0018587949497599577
