date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-10-21,19000.0,19220.0,19000.0,19220.0,500,0.012111637704054656,-0.014358974358974375,-0.019387755102040827,0.011578947368421053,0.011578947368421053,0.000526592943654555,19432.0,-0.010909839440149782,19761.0,-0.027377157026515553,19423.833333333332,-0.010493980762516286,19535.96451364555,19619.696367626915,-83.73185398136411,9.646781437758182,-93.37863541912229,15.133793383425225,40.08601253118711,23.300970873786408,16.917977696020333,-76.69902912621359,209.11427771764443,0.01088003526106314,20372.584826495884,19149.415173504116,6.189816573006265,0.05770648930280408,0.016816763400482364,0.01632343372654789,1.2468827930174564,1.3850415512465375,0.0,-0.09090909090909094,-0.011966701352808973,-0.026153846153846194,1.2468827930174564,0.014568158168521528,-0.010152284263959421,0.24937655860349128,0.024973985431788526,-0.0025316455696202667,1.2468827930174564,0.019771071800155138,0.0,0.24937655860349128,0.0005765641728083451,0.022609915933725543,0.01153507353124631,-0.04199767103576637,0.0004784142322617084,0.023514617848921993,0.011633223471792948,-0.04290237295096282,0.3636353638706473,0.011937669370625273,0.011578947368420443,-0.0057591623036646195,0.0,0.05619146722164119,0.0702393340270515,0.020811654526534884,0.024973985431841816,0.004077471967380175,0.020625391601734773,0.024787722507041705
2025-10-23,19620.0,19740.0,19620.0,19700.0,700,0.024973985431841816,0.037388098999473485,-0.0025316455696202667,0.004077471967380225,0.0061162079510703364,0.02081165452653486,19422.0,0.014313664916022262,19736.0,-0.0018240778273712621,19428.833333333332,0.013956919698334236,19561.200742315465,19625.644784839737,-64.44404252427194,-5.171383354647842,-59.27265916962409,14.406195813244624,51.61931300907871,70.58823529411765,31.57888793167423,-29.41176470588235,231.3204007378127,0.011742152321715785,20313.69888350247,19158.30111649753,5.854265134804127,0.4688418992765407,0.015811184591776755,0.015043313413636282,1.5184381778741864,1.8134715025906736,0.3999999999999999,0.03846153846153855,-0.02436548223355206,0.012111637704054656,1.0845986984815619,-0.03604060913710483,-0.026153846153846194,1.0845986984815619,-0.010152284264009714,-0.010152284263959421,0.21691973969631237,0.0025380710659388406,0.007653061224489832,0.8676789587852495,0.0040308649249431745,0.018467802557902716,0.020943120506898644,-0.020999448127522982,0.0005122244514875261,0.0162711844487817,0.02446176098035429,-0.018802830018401967,0.38021706988146275,0.02477922895177559,0.004077471967380016,0.011578947368420443,0.0,0.030456852791876626,0.09289340101522371,0.0,-0.0025380710659898,-0.0025380710659898,-0.0035024535364129843,-0.006040524602402784
2025-10-27,19700.0,19700.0,19500.0,19650.0,600,-0.0025380710659898,0.02237252861602501,-0.0025380710659898,-0.0025380710659898475,0.010256410256410256,0.0,19412.0,0.012260457448948436,19703.5,-0.00271525363519165,19433.0,0.01116657232537377,19574.86216657462,19627.44887485161,-52.58670827698734,-14.654448339115742,-37.93225993787159,13.377278044525466,50.52819280286247,72.82608695652173,55.571764374808595,-27.17391304347826,229.08322925654036,0.011658179605930213,20220.579297593707,19186.420702406293,5.248603523168041,0.44826712242303174,0.01531544532202246,0.013499037293702661,1.2474012474012475,1.5957446808510638,-0.1428571428571429,0.0,0.002544529262035411,0.024973985431841816,1.4553014553014554,-0.021882951653993787,0.012111637704054656,1.0395010395010396,-0.033587786259591135,-0.026153846153846194,1.0395010395010396,0.002544529262035411,-0.0025316455696202667,1.0395010395010396,0.010412093347006041,0.025701124586903264,-0.01295016441299584,-0.028239195652893064,0.009211720919065828,0.019943685164687728,-0.011749791985055628,-0.022481756230677528,0.3318207050145278,-0.0055947107957512975,-0.0025380710659897187,0.004077471967380016,0.0,0.033078880407123,0.09058524173027528,-0.0025445292620864812,-0.0025445292620864812,0.0,0.0024367971800153777,0.0024367971800153777
2025-10-28,19600.0,19600.0,19600.0,19600.0,200,-0.0025445292620864812,-0.005076142131979711,0.00512820512820511,0.0,0.0,-0.002544529262086514,19432.0,0.008645533141158346,19689.0,-0.004520290517598502,19437.833333333332,0.008342836564380063,19578.729525563143,19625.4156248626,-46.686099299455236,-21.060778531183644,-25.625320768271592,12.421854402143392,49.403578837493654,76.54320987654322,73.31917737572753,-23.45679012345679,216.29157002393032,0.011035284184893841,20200.581860507195,19177.418139492805,5.196626141573411,0.41301489862075713,0.01588775837888027,0.013389589647954126,0.3992015968063872,0.5617977528089888,-0.6666666666666667,-0.050000000000000044,0.002551020408112059,-0.0025380710659898,1.1976047904191616,0.0051020408162751885,0.024973985431841816,1.3972055888223553,-0.019387755102090898,0.012111637704054656,0.998003992015968,-0.005102040816377329,-0.010152284263959421,0.1996007984031936,-0.01948806723316982,0.005203592114577835,0.01694353797108334,-7.538698637272502e-05,-0.015012102520497525,0.003952781601026592,0.012467573258411043,0.001175423527178518,0.33494647907757746,0.002483721620705791,0.0,-0.0025380710659897187,0.0,0.035714285714283894,0.08826530612244447,-0.015306122448979553,0.0,0.015544041450777257,-0.010675397778126271,0.004630724670853281
2025-10-29,19300.0,19610.0,19300.0,19600.0,300,0.0,-0.0025445292620864812,0.032122169562927905,0.015544041450777202,0.01606217616580311,-0.015306122448979591,19554.0,0.0023524598547099984,19671.5,-0.0036346999466739804,19442.833333333332,0.008083526920750206,19582.00190624574,19623.532985983886,-41.53107973814622,-25.15483877257616,-16.37624096557006,12.393201950459346,49.403578837493654,76.54320987654322,75.30416890320272,-23.45679012345679,222.9850293079353,0.011376787209587954,20169.94859313675,19173.05140686325,5.067723286345719,0.42827745831315445,0.009758111567191568,0.01304585372922391,0.6507592190889371,0.8310249307479224,0.5,0.46666666666666656,-5.10702591327572e-14,-0.0025445292620864812,0.43383947939262474,0.002551020408112059,-0.0025380710659898,1.3015184381778742,0.0051020408162751885,0.024973985431841816,1.5184381778741864,-0.031122448979641337,-0.026153846153846194,1.0845986984815619,-0.011381331248246673,-0.01217077626665492,0.011381331248246673,0.044292945829582826,-0.0138252674982762,-0.01927289162615267,0.0138252674982762,0.051395061189080576,0.29599695842422047,0.004092237128890987,0.015544041450776397,0.0,0.0,0.035714285714283894,0.08826530612244447,0.010204081632652962,0.015816326530612157,0.005555555555555536,0.012232073401812506,0.017844318299771702
2025-11-05,19800.0,19960.0,19800.0,19910.0,1100,0.015816326530612157,0.015816326530612157,0.03590010405827271,0.005555555555555556,0.00808080808080808,0.01020408163265306,19692.0,0.011070485476284198,19666.0,0.01240720024402453,19454.333333333332,0.023422373764147464,19632.4631514387,19644.752764799894,-12.289613361193915,-22.581793690299712,10.292180329105797,11.699335149722076,56.383930315970744,94.89795918367346,82.66145964558663,-5.1020408163265305,232.77181292879706,0.01169120105116953,20151.19686726112,19180.80313273888,4.934372696645157,0.7514443275132345,0.0064653195399418245,0.012501292875675933,1.8932874354561102,2.743142144638404,2.6666666666666665,0.6499999999999999,-0.015570065293871616,0.0,0.5163511187607573,-0.015570065293871616,-0.0025445292620864812,0.3442340791738382,-0.013058764440029513,-0.0025380710659898,1.0327022375215147,-0.034655951783072125,0.012111637704054656,0.8605851979345955,-0.007584486425251882,-0.007787113961339273,0.02340081295586404,0.04368721801961198,-0.006851393946599419,-0.013065098845164522,0.022667720477211578,0.04896520290343723,0.235904824947438,0.01743260342023063,0.005555555555555275,0.015544041450776397,0.0,0.01958814665996888,0.1024610748367603,0.0025113008538422132,0.002009040683073726,-0.0005010020040080443,0.001547744802940813,0.001045484632172326
2025-11-06,19960.0,19960.0,19500.0,19950.0,1500,0.002009040683073726,0.017857142857142794,0.012690355329949332,-0.000501002004008016,0.02358974358974359,0.0025113008538422904,19742.0,0.010535913281277898,19663.5,0.0145701426500362,19469.666666666668,0.024670855518788448,19681.314974294284,19667.363671111012,13.951303183272103,-15.27517431558535,29.226477498857452,11.464713979520253,57.20435746659066,98.9795918367347,90.14025363231713,-1.0204081632653061,249.00239771959727,0.01248132319396415,20142.25985629541,19184.74014370459,4.869528377912495,0.7992105501669499,0.008692081985600845,0.012310707980111938,2.0242914979757085,3.401360544217687,0.36363636363636354,0.7777777777777777,-0.002005012531378414,0.015816326530612157,1.484480431848853,-0.017543859649172044,0.0,0.4048582995951417,-0.017543859649172044,-0.0025445292620864812,0.2699055330634278,-0.012531328320851576,0.024973985431841816,0.9446693657219973,0.003682893167011809,0.006330015675392917,-0.0016738524839380827,0.006360339654556415,0.004084511841231269,0.004936082232047024,-0.0020754711581575432,0.0077542730979023086,0.23969020985309308,0.0010300231827015595,-0.0005010020040079909,0.005555555555555275,1.0,0.01754385964912193,0.10426065162906745,0.002005012531328232,0.0025062656641603454,0.0005002501250626068,-0.00019705672382733285,0.00030419640900478063
2025-11-10,19990.0,20000.0,19990.0,20000.0,200,0.0025062656641603454,0.0045203415369161615,0.01781170483460559,0.0005002501250625312,0.0005002501250625312,0.0020050125313283208,19812.0,0.009489198465525428,19663.5,0.01711292496244221,19488.0,0.02627257799666327,19730.343439787473,19692.003399176865,38.34004061060841,-4.552131330346598,42.89217194095501,11.128549432711264,58.261242408078616,100.0,97.95918367346938,-0.0,234.78794073962604,0.011739397036980714,20142.25985629541,19184.74014370459,4.869528377912495,0.8514287962693844,0.009806885336333365,0.01227993121016166,0.30257186081694404,0.45871559633027525,-0.8666666666666667,1.380952380952381,-0.0025000000000499067,0.002009040683073726,2.26928895612708,-0.0045000000000497975,0.015816326530612157,1.6641452344931922,-0.02000000000004898,0.0,0.45385779122541603,-0.017500000000049143,-0.0025380710659898,0.9077155824508321,0.008528920770573753,0.009648072869460532,-0.006022655106413408,0.008163631965145059,0.009187147261897849,0.004048711396655955,-0.006680881597737503,0.013762993437949636,0.24163824478475557,0.00028629952521627613,0.0005002501250625062,-0.0005010020040079909,0.0,0.01499999999999925,0.10649999999999467,0.019500000000000073,0.019500000000000073,0.0,0.016973340760528876,0.016973340760528876
2025-11-12,20390.0,20390.0,20390.0,20390.0,100,0.019500000000000073,0.02205513784461144,0.040306122448979576,0.0,0.0,0.0195,19970.0,0.021031547320930377,19683.0,0.035919321241628,19514.666666666668,0.044855151680733396,19831.829064435555,19743.70685108969,88.12221334586502,13.982737604895725,74.13947574096929,10.905018565910547,65.4322277788353,100.0,99.65986394557824,-0.0,245.8745164010813,0.012058583442916588,20240.318580347008,19125.681419652992,5.662943457267772,1.1342871249329196,0.013832569667650575,0.01402150070257065,0.15600624024961,0.22935779816513763,-0.5,1.6842105263157894,-0.01912702305056313,0.0025062656641603454,0.31201248049922,-0.02157920549293668,0.002009040683073726,2.3400936037441498,-0.023540951446835545,0.015816326530612157,1.71606864274571,-0.038744482589551876,-0.0025445292620864812,0.31201248049922,0.008847599694928253,0.020712975351163412,0.01065240030507182,0.019593147097816163,0.01045637143127683,0.020910223717121815,0.009043628568723244,0.01939589873185776,0.33594020060923235,0.015987284483732288,0.0,0.0005002501250625062,0.0,0.0,0.12358999509562905,-0.02452182442373707,-0.024031387935262383,0.0005027652086475598,-0.024898014545369124,-0.024407578056894436
2025-11-13,19890.0,19900.0,19890.0,19900.0,200,-0.024031387935262383,-0.0050000000000000044,0.015306122448979664,0.0005027652086475615,0.0005027652086475615,-0.024521824423737126,20030.0,-0.006490264603144946,19683.0,0.01102474216323679,19542.166666666668,0.01831083213217477,19842.316900676236,19755.28412137934,87.03277929689648,28.592745943295874,58.440033353600604,10.791055363286542,53.09058467158538,65.2482269503546,88.4160756501182,-34.751773049645394,264.02633665814693,0.013267655108448928,20240.318580347008,19125.681419652992,5.662943457267772,0.6946821868605991,0.010304571183120025,0.014366753734945488,0.322061191626409,0.45351473922902497,1.0,1.227272727272727,0.02462311557783803,0.019500000000000073,0.1610305958132045,0.00502512562809021,0.0025062656641603454,0.322061191626409,0.002512562814019903,0.002009040683073726,2.4154589371980677,-0.01507537688447158,0.0,0.4830917874396135,0.004167648163780561,0.020753727016165298,-0.028199036099042944,-0.0054476045671856335,0.0011198127552160392,0.017826950927924107,-0.025151200690478423,-0.0025208284789444424,0.3057831263869534,-0.02437380778052033,0.0005027652086475363,0.0,0.0,0.02462311557788821,0.10201005025125115,0.005025125628140614,0.024623115577889543,0.019500000000000073,0.00639075821522337,0.0259887481649723
