date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3153.298564366598,3205.20068359375,3153.298564366598,3205.20068359375,1454500,0.011433819025908232,0.017723826144874222,0.013940453047539991,0.016459627329192546,0.016459627329192546,-0.00494442491187772,3174.84296875,0.009561957911478292,3132.6357666015624,0.023164173047122594,3035.669217936198,0.05584648836402284,3158.4595574242876,3118.19602271515,40.26353470913773,40.26575940873197,-0.0022246995942367676,10.340003985247375,63.33490976569606,93.72377549112855,80.61364662749673,-6.276224508871448,57.161223320236445,0.017833898392948064,3241.974023521366,3023.297509681759,6.9805917486806255,0.8318368109956791,0.006807891051762302,0.017499479085445403,1.112597634362706,1.0753952234559632,0.002412129565816601,0.19410297523605924,-0.011304564679507911,0.006218901326657145,1.1099203626402794,-0.017415162826956543,-0.004334354763031789,1.0001522220207895,-0.01313775174075782,-0.00768050555203148,1.0831476454160136,-0.013748788704456838,0.006234409701504129,0.8483126686203101,-6.879703027645437e-05,-0.0022383996306506236,0.011502616056184686,0.016178852678190615,0.0007983954532002248,-2.4047549184698062e-05,0.010635423572708008,0.01396450059672469,1.828158781028188,0.00997422536740726,0.016459627329187324,0.006531881804041624,0.0,0.00458300752380583,0.12160092041500624,0.0015276594277189304,-0.008249303690550547,-0.009762050030506342,-0.00944683026101906,-0.019223793379288538
2025-05-26,3210.097138635773,3220.8692766848862,3166.0293011621275,3178.760009765625,1164500,-0.008249303690550547,0.0030901942898700074,-0.0027650248898960506,-0.009762050030506385,0.01732137333745747,0.0015276594277188228,3173.080224609375,0.001789991034956362,3138.3645874023437,0.012871488075164805,3039.165421549479,0.0459318822283552,3161.5827039383394,3122.682243978148,38.900459960191256,39.99269951902382,-1.092239558832567,10.901211630805124,58.70812284362953,66.40622284548381,79.4575588062852,-33.5937771545162,56.9954199061309,0.01793007956908182,3244.7221261246295,3032.007048680058,6.777895668923482,0.6899038979679631,0.006565587478317488,0.017164009232350813,0.8570686265778857,0.8638877843522437,-0.19938123066345825,-0.15067862893949846,0.008317920744531415,0.011433819025908232,1.0705077864813524,-0.0030806744077209736,0.006218901326657145,1.0679317966204485,-0.009242100026263689,-0.004334354763031789,0.9623162123233883,0.0027726914504540012,0.008364302721323602,0.6679173710772275,0.0032982102582404973,-0.006498029887113608,-0.011547513948791045,0.0037330049972175575,0.006003028731763523,0.002820296568902749,-0.014252332422314069,-0.0055853214587988,1.6911513612670965,-0.01840133390199792,-0.009762050030503344,0.016459627329187324,0.0,0.013247073321006319,0.1142944664886725,5.8651413503696403e-08,-0.001540298801838813,-0.0015403573629081402,-0.010327405978713906,-0.011867763431966223
2025-05-27,3178.7601962043927,3189.532334885307,3163.091630850335,3173.86376953125,677000,-0.001540298801838813,-0.009776896099798704,0.0034055975356017676,-0.0015403573629081341,0.00835913312693503,5.865141349731492e-08,3175.23466796875,-0.00043174712481219846,3144.6809814453127,0.009280047247118617,3042.5005900065103,0.04317605720609419,3163.472098644941,3126.473468093193,36.99863055174819,39.3938857255687,-2.395255173820509,11.328436961367535,57.865121827719875,51.515253643930755,70.54841732684771,-48.484746356069245,54.812940201048114,0.01727009858684836,3243.4453808612384,3045.916582029387,6.2813620840186495,0.6477394094355805,0.006340594760387733,0.01596321441552685,0.5590878197309276,0.5062719390738738,-0.41863460712752254,-0.04770300715055342,0.001542674981950043,-0.008249303690550547,0.9616805998178216,0.009873427575033622,0.011433819025908232,1.201171689510538,-0.0015427519047932492,0.006218901326657145,1.19828127980735,-0.0033940388057243087,-0.00768050555203148,1.1693771827754704,0.005609441801694297,0.003952290447180651,-0.00714974060353311,-0.0005466929115788832,0.0061067654064917935,0.011132302609853725,-0.0076470642083306065,-0.007726705074251957,1.537767032686462,-0.010931081320292035,-0.0015403573629076495,-0.009762050030503344,0.0,0.014810184231871965,0.11292811072047082,0.007405104727109979,0.002468356893837953,-0.004900459418070269,0.004818435540928297,-0.00011831229234372884
2025-05-28,3197.366563134209,3215.9729841754192,3181.697998046875,3181.697998046875,1119000,0.002468356893837953,0.0009242560848330417,0.010261191064993236,-0.0049004594180703225,0.010772545398584143,0.0074051047271100475,3181.69794921875,1.5346247606018437e-08,3151.48701171875,0.009586263949296292,3045.934562174479,0.04457201331811622,3166.2760831683154,3130.564174015688,35.71190915262741,38.657490410980444,-2.9455812583530303,12.30287811248665,58.882482602108475,59.59602131300545,59.17249926747334,-40.40397868699455,53.90553123269962,0.01694237833564759,3240.249988448924,3062.7240349885765,5.633085359394477,0.6701778570358323,0.004401440580131046,0.01431136654825059,0.9538007553692845,0.8306726815583984,0.6528803545051698,0.5749275744008429,-0.0024622791105352038,-0.001540298801838813,0.5770537188427217,-0.0009234026246528471,-0.008249303690550547,0.9925835385411366,0.007386837330348506,0.011433819025908232,1.239770508207886,-0.010156968471183525,-0.004334354763031789,1.1144722856526716,0.0033466516261139523,0.010064883432198886,-0.0008782947322759993,0.00019630763279434964,0.0016820943167592814,0.01311917196630973,0.0007862625770786716,-0.002857980901316495,1.6616787779442022,-0.0003267435348214974,-0.00490045941806879,-0.0015403573629076495,0.0,0.012311438314398385,0.11511232930270801,-3.379533819458658e-08,0.0049245582204433536,0.004924592182209864,-0.006646429533830959,-0.001721837518049411
2025-05-29,3181.697890520315,3214.014304920798,3180.718605235452,3197.366455078125,960000,0.0049245582204433536,0.007405070681513859,0.008961648185798365,0.004924592182209872,0.010467980295566457,-3.379533822901736e-08,3187.377783203125,0.0031338211386913173,3158.1461547851563,0.01241877303003558,3049.5820149739584,0.04846055602947286,3171.0592173082864,3135.5124911314238,35.54672617686265,38.03533756415689,-2.4886113872942417,13.173199725179677,60.915105747717575,75.75755665115483,62.28961053603035,-24.242443348845164,52.43340040788867,0.01639893366761149,3239.3748233651213,3076.9174862051914,5.144072794534161,0.7414190764087099,0.004156803118058357,0.013032421635523966,0.8930224250954185,0.7107946758517134,-0.1420911528150134,0.32240853658536595,-0.004900425788654905,0.002468356893837953,1.0409292642518473,-0.007350638682826038,-0.001540298801838813,0.6297668560308316,-0.005819303346960125,-0.008249303690550547,1.0832548062745988,-0.008882050375477624,0.006218901326657145,1.3497661862640127,0.0006870047038017044,0.012719941557839025,0.004237553516641649,-0.00375829337204066,0.0039998078008287264,0.01783051228749748,0.0009247504196146271,-0.008868864101699115,1.6952404150032452,-0.0018560776157667538,0.004924592182208325,-0.00490045941806879,0.0,0.007350681236248731,0.11944865566397907,-0.0027564630349641295,-0.005206692855517003,-0.002457002457002422,-0.00975387898366945,-0.012204108804222324
2025-05-30,3188.553032635468,3208.138739224138,3166.0294700584977,3180.71875,6117000,-0.005206692855517003,-0.00030777529717662677,-0.007638190556698676,-0.0024570024570024144,0.013300340241261987,-0.002756463034964132,3182.481396484375,-0.0005538591638970525,3161.8674438476564,0.005962079842410262,3051.967110188802,0.042186444074159946,3172.5452992608575,3138.8611028994665,33.68419636139106,37.16510932360372,-3.4809129622126633,13.458648176891208,57.6539476239208,58.58595683232177,64.64651159882736,-41.41404316767823,51.69596246201379,0.016252918451842853,3240.013835067433,3083.72105262788,4.943052965223652,0.6206153339782944,0.002782868723957405,0.012603520145414092,3.0470719566266715,3.9133747595324935,5.371875,-0.8772099962700485,0.005233944396096035,0.0049245582204433536,0.4782064865721113,0.00030787005165877623,0.002468356893837953,0.5574094359106172,-0.0021551671205597422,-0.001540298801838813,0.33723519938470764,0.007696981568314554,0.011433819025908232,0.7245326403324333,0.005120816666571459,0.018010222260919716,-0.010327509522088461,-0.025648412817618392,0.004127683534899636,0.021594562329684194,-0.009334376390416638,-0.02923275288638287,1.5310926812107584,-0.011526558906155988,-0.002457002457001644,0.004924592182208325,1.0,0.012623098689525323,0.11483989888953998,0.005541828768789392,0.013238872773449373,0.007654623392528981,0.0064394425129415045,0.014136486517601486
2025-06-02,3198.3457486741777,3238.496445457901,3190.5114663749146,3222.827880859375,1431000,0.013238872773449373,0.00796324917364788,0.013863226842657728,0.007654623392529087,0.01503990178023311,0.005541828768789345,3191.294970703125,0.00988091368698929,3168.4286499023438,0.017169151326065224,3054.9110595703123,0.05496618985419044,3180.2810810452447,3145.0808642298302,35.20021681541448,36.772130821965874,-1.5719140065513955,14.408221609470118,63.04340880119335,86.32476876350187,73.55609408232617,-13.675231236498139,52.13037196172,0.016175350930563232,3243.8640439629703,3092.993255841717,4.761691197493217,0.8605683488132323,0.006086268906163732,0.012007324645980526,0.6943901909985486,0.9135737524068295,-0.7660617949975478,-0.5929938605994944,-0.013065895051501575,-0.005206692855517003,2.9682633112076324,-0.007900336823278509,0.0049245582204433536,0.4658382832694666,-0.012762047597316917,0.002468356893837953,0.5429927489359719,-0.01367366571341233,-0.008249303690550547,0.5650715425700977,0.0032136432203283983,0.0180344983301881,0.010025229553120974,-0.004171271487530371,-0.0005862569622123053,0.014833261751805837,0.013825129735661678,-0.000970034909148109,1.362516723471998,0.01403765768871553,0.007654623392526694,-0.002457002457001644,0.0,0.004861744150712407,0.12640530787415113,0.009419651801910733,-0.022485544898631527,-0.03160746538230008,0.009179602704053132,-0.02272559399648913
2025-06-03,3253.18579731456,3261.020079788526,3133.7129895865714,3150.36083984375,2313000,-0.022485544898631527,-0.009544355393336756,-0.007405147603726903,-0.03160746538230007,0.040624999999999994,0.009419651801910747,3186.594384765625,-0.011370617200635147,3174.4512573242187,-0.007588844662799188,3057.3620646158856,0.030417979049045973,3175.6779670142455,3145.471973534565,30.205993479680274,35.45890335350875,-5.252909873828479,13.578386874683474,51.01116565527779,19.28566867573772,54.73213142385379,-80.71433132426228,57.500137550308175,0.01825192112061099,3216.559983832635,3132.342530815802,2.652976725426901,0.2139498213552773,0.008398655181295057,0.0068567767357149275,0.9685925592158462,1.4950059819629757,0.6163522012578617,-1.0121374202838922,0.0230027748244217,0.013238872773449373,0.5992459802152512,0.009636327931484168,-0.005206692855517003,2.5615567162660318,0.014920708332475163,0.0049245582204433536,0.4020098819054096,0.007460392914120373,-0.001540298801838813,0.283500718802044,-0.004544784535473753,0.007634513664906777,-0.017940760363157775,-0.01503966126863368,0.00017618066165522216,0.00877693497977829,-0.022661725560286748,-0.016182082583505192,1.3067056268758037,-0.02271576116056311,-0.03160746538229035,0.007654623392526694,0.0,0.03512589368976196,0.1063102058830929,-0.007771256499041979,-0.03357169061889764,-0.026002506265664138,-0.013321599656960533,-0.039122033776816195
2025-06-04,3125.878577692787,3175.822126396525,3032.846477166216,3044.597900390625,3175000,-0.03357169061889764,-0.05530235776079506,-0.043090229726520435,-0.026002506265664162,0.04714239586696799,-0.0077712564990419265,3159.174365234375,-0.03626785089977558,3169.1631103515624,-0.03930539565951208,3058.5745768229167,-0.004569669982611768,3155.511802918304,3137.9998199683478,17.51198294995629,31.869519272798264,-14.357536322841973,14.35882644210912,39.24012287953748,5.150211544786242,36.920216328008614,-94.84978845521377,63.605531241736806,0.020891274750453995,3239.2886839538587,3099.037536749266,4.425494754324406,-0.3881582250391636,0.022743876302998275,0.011815570199640383,1.1342522384066025,1.9958185244646491,0.37267617812364895,-1.5408026755852844,0.034737900672703104,-0.022485544898631527,0.8263072212392036,0.05853974360450831,0.013238872773449373,0.511217308081842,0.04470897440705257,-0.005206692855517003,2.185266438530138,0.04503060901330014,0.002468356893837953,0.39975693063842144,0.0023054137933519766,0.006670755073611503,-0.035877104412249616,-0.04976098480013194,0.004247584952388124,0.011498350822452836,-0.03781927557128577,-0.05458858054897327,0.3718767431683312,-0.03515126867732255,-0.026002506265655843,-0.03160746538229035,0.0,0.07108399416884004,0.07526529858255766,-0.0032164195101601623,-0.0012865384249911571,0.0019361084220714808,-0.0024699433942588023,-0.0005400623090897972
2025-06-05,3034.805196303216,3081.810891502491,3026.970913770003,3040.680908203125,1609000,-0.0012865384249911571,-0.0348150377739157,-0.049004563310579785,0.00193610842207157,0.018117114202523488,-0.003216419510160211,3127.837255859375,-0.027864732250360014,3163.728076171875,-0.03889309226556492,3060.007743326823,-0.006315943208587971,3137.8455114236613,3130.7910116894427,7.0544997342185525,26.906515365082324,-19.85201563086377,15.171876390669174,38.88226945962443,5.857741202990268,10.097873807838083,-94.14225879700975,62.979420276790464,0.02071227536794945,3253.297665014462,3074.1584873292877,5.6622811244237345,-0.1868802768816849,0.026945577456385154,0.015111164560167223,0.5493340562191682,0.9899247927864075,-0.4932283464566929,-1.6978386167146975,0.001288195737978226,-0.03357169061889764,1.0839873390278802,0.036070845626614556,-0.022485544898631527,0.7896890441484998,0.05990334999104818,0.013238872773449373,0.4885624825665816,0.051529756526323967,0.0049245582204433536,0.3277568017218157,-0.0020521983195922627,0.0038440416183615593,0.0007656598946011056,-0.05284860492894135,-0.0020073213224938487,0.005217352115405621,0.0007207828975026916,-0.05422191542598541,0.3452886697896928,-0.0005934331157067691,0.001936108422070932,-0.026002506265655843,0.0,0.07246376000549717,0.07407405928112712,0.008051524250887399,0.0022544228334702154,-0.005750798722044759,0.008163420706334353,0.0023663192889171697
