date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,329.514073977794,331.9819745621865,328.8230798896078,331.0935363769531,4699600,0.004191600748871593,-0.00533816230466766,-0.016710694091974787,0.004793307855085931,0.009606669561148804,-0.0005988366975678756,332.5742919921875,-0.004452405528280301,338.82301635742186,-0.02281273587769539,338.5577560424805,-0.02204710875260152,337.05584756616213,336.2637556717205,0.7920918944416258,2.675587748824847,-1.8834958543832214,16.65609145697532,46.18376142317574,4.989126627392028,7.021010743058462,-95.01087337260796,9.740092600857693,0.029417948497004447,363.60715112152883,314.0388815933149,14.629546145095626,0.34406395353242725,0.00729713300955457,0.038400003245771704,0.6334323593684061,0.38974288546737385,-0.43244287715569296,-0.6162251036790488,-0.004174104572041926,-0.009489984826035691,1.1160680288778086,0.005366811210949951,-0.0005927266783263274,0.7522986453772148,0.005963072361349742,-0.009104300839503754,1.3445543969945255,0.01699468710637797,-0.02067180618597364,1.419656216434494,0.005470466390563938,0.001113860647800404,-0.0012788656416923448,-0.017824554739775192,0.0007983953810011218,-2.4047437238796146e-05,0.0033932053678704718,-0.01668664665473599,1.3837453992868318,0.0030868248135994336,0.0047933078550713845,-0.002091461552132045,0.0,0.13059040362847021,0.1574238939174137,-0.007155585571981815,-0.002683313434918677,0.0045045045045044585,-0.015462248822341304,-0.010989976685278166
2025-05-26,328.72436824507776,332.87045340837494,327.44107195087366,330.2051086425781,6352300,-0.002683313434918677,0.0014970399353497754,-0.017621180571160355,0.004504504504504563,0.016581247505553776,-0.007155585571981838,331.389697265625,-0.0035746090895932836,339.4399917602539,-0.027206231860773644,338.47981516520184,-0.024446676442317905,336.0018877317646,335.8149670028951,0.18692072886949518,2.177854344833777,-1.9909336159642819,15.667709504926757,45.580029317868686,5.894712350827306,3.992643504987118,-94.10528764917268,9.43218466204652,0.028564623669186103,362.67233371984025,316.2076498006676,13.68862981589707,0.3012494148514973,0.004621729724730165,0.03609253657020723,0.910347998196014,0.5344486898800963,0.3516682270831559,-0.7005265587899041,0.002690532975169635,0.004191600748871593,0.6734995910649666,-0.0014948021598494288,-0.009489984826035691,1.1866639743498062,0.008071783771698815,-0.0005927266783263274,0.799884664126545,0.017937256198558016,-0.0017589822699698443,1.2266187973111036,0.0037928941104690803,0.002012436913146792,-0.006476207545387757,-0.01963361748430715,0.0060030286313079405,0.0028202963922217108,-0.008686342066226618,-0.020441476963382065,1.264697077164187,-0.01027532619906676,0.00450450450449086,0.0047933078550713845,0.0,0.1336322943942668,0.15515691511735685,0.004185359943412292,0.0011958232414470693,-0.0029770765649616004,-0.0035378486466131473,-0.00652738534857837
2025-05-27,331.58713587740084,332.08071602313254,329.3166792573316,330.5999755859375,3743700,0.0011958232414470693,-0.001490698962041015,-0.007409587420450614,-0.002977076564961576,0.008393248626320229,0.004185359943412184,330.8961181640625,-0.0008949714513643015,339.94344329833984,-0.027485359396018372,338.37283376057945,-0.02297128315306418,335.17082432471426,335.42867134237974,-0.25784701766548324,1.6907140723339251,-1.9485610899994084,14.749926263738804,45.918419457405726,6.736823837603043,5.873554271940793,-93.26317616239695,8.955888383743265,0.027089803524163132,361.9172145975263,317.9696719991534,12.927898291541357,0.2873949904823969,0.0036753060578991123,0.034096514415360046,0.6531796819018264,0.32088295139287987,-0.4106544086393905,-0.4456715988429326,-0.0011943949592202463,-0.002683313434918677,1.1083135115914662,0.0014929244599590774,0.004191600748871593,0.8199597278269689,-0.0026874117318846924,-0.009489984826035691,1.444717535598441,0.007464899240936296,-0.009104300839503754,1.7404864798941848,0.006768045359915446,0.012716687449318514,-0.0055722221184683765,-0.020126274869769128,0.0061067655879644194,0.011132302264915952,-0.00491094234651735,-0.018541889685366568,1.364607737879307,-0.007137516333304252,-0.002977076564952598,0.00450450450449086,0.0,0.13227828969966202,0.15616599143671728,0.009256509040829641,0.0038818066850669908,-0.0053254076715051335,0.006961109653613587,0.001586407297850936
2025-05-28,333.66017724884676,335.53577577036367,331.3897206373908,331.88330078125,7237700,0.0038818066850669908,0.005082271881166944,-0.0029655744181136257,-0.0053254076715051136,0.012511115688798133,0.009256509040829567,330.6986877441406,0.003582152212900036,340.4666381835938,-0.025210509461693786,338.1625630696615,-0.018568768323711127,334.6650514718736,335.16605130081456,-0.5009998289409623,1.2523712920789478,-1.75337112101991,13.910106892099334,47.070357141531034,9.473702440423455,7.3684128762846015,-90.52629755957653,8.668739226649185,0.0261198415413398,361.1092363680711,319.82403999911645,12.12606221543855,0.2920964859743719,0.002515125036346456,0.0319070872474563,1.1937999660549576,0.623964882718103,0.9333012794828646,0.050326210627889445,-0.003866796531454497,0.0011958232414470693,0.6174929788358104,-0.005056573005379761,-0.002683313434918677,1.0477604106789322,-0.002379644903601319,0.004191600748871593,0.7751609379321993,0.0029743952054310796,-0.0005927266783263274,0.9206231966696252,0.004135642651511737,0.015118106184748565,-0.0002538359664447463,-0.01808368060286219,0.001682094658779571,0.013119171887943433,0.0021997120262874197,-0.01608474630605706,1.416894856354712,0.0014984554151404824,-0.005325407671489153,-0.002977076564952598,0.0,0.12789999993982173,0.15942892585161064,-0.00029744926596553256,0.00862581047143074,0.008925914744184915,-0.005964756114633498,0.002958503622762774
2025-05-29,331.7845823370464,336.0293595701213,331.5871382270581,334.7460632324219,6085000,0.00862581047143074,0.012541100885249845,0.015269548176983117,0.008925914744184905,0.013396844542327572,-0.00029744926596552454,331.7055969238281,0.009166159195929335,341.03919219970703,-0.01845280282209194,338.03076934814453,-0.009717180844356688,334.67751481965024,335.1349410735262,-0.45742625387595126,0.9104117828879681,-1.3678380367639194,13.190005782085066,49.64690974971219,15.578961907149754,10.596496061725418,-84.42103809285025,8.366845092107328,0.02499460340560612,360.33627576144653,321.74210863796753,11.316636916286992,0.3369409308108454,0.005411228082710697,0.029572252174504886,1.082035350281605,0.5276746950109636,-0.15926330187766835,1.2282126265966515,-0.008552042179434505,0.0038818066850669908,1.287008587466421,-0.012385769700877014,0.0011958232414470693,0.6657051340754715,-0.013565371156216699,-0.002683313434918677,1.1295666648469742,-0.015039895766979838,-0.009489984826035691,1.4724216128959409,0.005031500704233311,0.02345123544348955,0.0035943097671974284,-0.008181687266506435,0.0039998076238687294,0.01783051247447734,0.00462600284756201,-0.0025609642974942226,1.4684290574169674,0.002752376732463981,0.008925914744158003,-0.005325407671489153,0.0,0.11825415156952161,0.16661752513002917,-0.005603082205681509,0.022707077307883017,0.028469677456723907,-0.011664292106592512,0.016645867406972013
2025-05-30,332.87045352210237,342.34716796875,332.475565315375,342.34716796875,12627000,0.022707077307883017,0.03152875472453176,0.03398928204682461,0.028469677456723828,0.02969121247755803,-0.005603082205681475,333.9563232421875,0.025125575237131326,341.1922012329102,0.00338509124963271,337.9058410644531,0.013143681947884955,335.8574614579733,335.66918010280204,0.18828135517122746,0.76598569734462,-0.5777043421733925,13.250912930843645,55.799317541620404,31.789429048790776,18.947364465454662,-68.21057095120922,8.47432777505502,0.02475360852350856,360.4798113143963,321.9045911514241,11.306008760921046,0.5299406388598776,0.014653470739613374,0.028901466491483684,1.7515262914125276,1.1691952469949265,1.075102711585867,1.3531621573049342,-0.02220291402556529,0.00862581047143074,0.8440672751441538,-0.030565075944850806,0.0038818066850669908,1.0039614983255287,-0.03431368354374842,0.0011958232414470693,0.5192990399272257,-0.032871986818337695,0.004191600748871593,0.6518945877185646,0.0041806144499797054,0.02210312751284292,0.01852646285790331,0.011886154533981688,0.004127683166099249,0.021594562212770178,0.018579394141783768,0.012394719834054432,1.1844431867638838,0.017818071104676786,0.0284696774566383,0.008925914744158003,0.0,0.09342565078675848,0.18512104456754563,-0.008073776559053392,-0.011534019514296223,-0.0034884075785792668,-0.007379389034949271,-0.010839631990192103
2025-06-02,339.5831334289456,339.9779915124357,334.94346810214915,338.3985290527344,8073900,-0.011534019514296223,0.010911153920805106,0.024813124314878587,-0.0034884075785792186,0.015030964594751157,-0.008073776559053407,335.5950073242187,0.008353883896725645,340.8269500732422,-0.007125085093707573,337.8219685872396,0.0017066991436471834,336.24839493409036,335.8713540990933,0.37704083499704666,0.6881967248751053,-0.31115588987805864,13.307469568976611,52.22915974738834,23.368379264230466,23.578923406723664,-76.63162073576953,8.397854353022579,0.02481646234250942,360.03550890190286,321.6183912445815,11.271737064532507,0.43678804739675686,0.014241232410933015,0.029118869972733573,1.0689007330546885,0.7856616624958486,-0.360584461867427,1.9839864182802605,0.01166860543412307,0.022707077307883017,1.6716840134608493,-0.010793385631804875,0.00862581047143074,0.8055909734623639,-0.019253122319127458,0.0038818066850669908,0.95819651415424,-0.024212340502978935,-0.002683313434918677,0.840978724852091,-0.00382920317492076,0.016226375361472627,-0.007704816339375463,0.00858674895340596,-0.0005862565058956649,0.014833262196323858,-0.010947763008400559,0.00997986211855473,1.8599519166970893,-0.010443610602479442,-0.003488407578568946,0.0284696774566383,0.0,0.10618440328056947,0.175612543557626,0.0005834778870872359,-0.0035005185034814312,-0.0040816148585550716,0.0002557898023886904,-0.0038282065881799767
2025-06-03,338.5959771114595,339.879273429224,335.63449626208813,337.2139587402344,7074500,-0.0035005185034814312,-0.01499416296904843,0.02000600012923348,-0.0040816148585550984,0.012647022920496277,0.000583477887087227,336.9178039550781,0.0008790119746679981,340.0470947265625,-0.008331598861616274,337.82360076904297,-0.001804616457876107,336.39694321195867,335.9708062947334,0.42613691722527847,0.63578476334514,-0.20964784611986154,13.359986447242935,51.17140741327906,41.24999513876868,32.13593448392998,-58.75000486123132,8.101205982602098,0.024023934278529276,358.4976494812568,321.59653997186814,10.851764382536915,0.4232235554975041,0.011658219309619189,0.028068039995942606,0.8606844524826631,0.7192393397129712,-0.1237815677677454,0.7377584405117241,0.003512815175035433,-0.011534019514296223,0.9822715670223724,0.015222410266399145,0.022707077307883017,1.5362022166228833,-0.007318485622673343,0.00862581047143074,0.740301773037954,-0.01961361024314001,0.0011958232414470693,0.4554589560759553,-0.001104407664997258,0.008096128354942986,-0.0023961108384841735,0.011909871774290495,0.00017618094411841326,0.008776935519639803,-0.0036766994475998446,0.011229064609593678,2.271829095252628,-0.0039007714983587197,-0.004081614858543044,-0.003488407578568946,0.0,0.1100702246420814,0.17271662278808161,0.004098358312895067,-0.007318485619729587,-0.011370244596164425,-0.005551428377649183,-0.016968272310273837
2025-06-04,338.5959823712617,340.37285885819034,334.7460632324219,334.7460632324219,8959900,-0.007318485619729587,-0.010793385628881769,0.00862581047143074,-0.011370244596164425,0.01680914652568043,0.004098358312895154,337.4903564453125,-0.008131471496807596,339.5436447143555,-0.014129498689205322,337.58656005859376,-0.0084141288879227,336.1429616766453,335.880084586414,0.26287709023131356,0.5612032287223747,-0.29832613849106115,13.259583942723571,48.94732673275044,42.77464058600944,35.797671663002866,-57.22535941399056,7.92446238568541,0.023673056253867283,357.99581545053144,321.0914739781795,10.868806424987888,0.36999953689655,0.009393754368655942,0.028277446404342876,1.0462209458806984,0.9234595986039114,0.2665064668881194,-0.24664966359514406,0.0073724407181201546,-0.0035005185034814312,0.8260683804097145,0.010911153917785077,-0.011534019514296223,0.9427653539599963,0.022707077304827905,0.022707077307883017,1.474417335420661,-0.008552042179434505,0.0038818066850669908,0.8451247603210673,0.003612126458730153,0.0076640880413924636,-0.01093061207845974,0.0009617224300382757,0.004247584781227213,0.011498350858731774,-0.0115660704009568,-0.002872540387301035,2.658138554986208,-0.0186091544922823,-0.011370244596130844,-0.004081614858543044,0.0,0.11825415156952161,0.16661752513002917,-0.0032439038831675315,-0.008257210187402442,-0.005029621914293569,0.002091835297423957,-0.002921471006810953
2025-06-05,333.6601791780272,334.25248137923114,329.71153800432273,331.98199462890625,8129400,-0.008257210187402442,-0.01551526553311644,-0.008257210187402442,-0.005029621914293623,0.013772473363819237,-0.0032439038831674873,336.9375427246094,-0.014707616303650584,338.9760284423828,-0.02063282718425241,337.1059102376302,-0.01519972048575724,335.50281290007007,335.5913371821542,-0.08852428208410856,0.4312577265610781,-0.5197820086451866,12.362530383374091,46.50913330616384,30.463527623777708,38.162721116185274,-69.53647237622229,7.718038303000676,0.023248364151811158,357.62423796563786,320.32781891912776,11.002671551109263,0.31247438782917125,0.011747139567700899,0.028815808666576945,0.9059905776712451,0.8354777646309068,-0.09269076663802056,-0.7012988406273915,0.008325959381010994,-0.007318485619729587,0.9985466303634449,0.015759782744123596,-0.0035005185034814312,0.7884260021324112,0.01932795912616081,-0.011534019514296223,0.8998053146677327,0.008325959381010994,0.00862581047143074,0.6781500067815001,-0.0031571794522764554,-0.00022807312623425815,-0.005100030735125986,-0.008029137061168184,-0.0020073216915583894,0.005217351942634593,-0.006249888495844052,-0.013474562130037036,2.5792961603416003,-0.0030797330557954822,-0.005029621914278549,-0.011370244596130844,0.0,0.12756469021650482,0.159678816492905,0.004757684118797734,0.004460312402961186,-0.0002959636144481692,0.005593546523502368,0.00529617480766582
