date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1030.0,1036.0,1030.0,1033.0,1900,0.0009689922480620172,0.0,-0.0019323671497584183,0.002912621359223301,0.005825242718446602,-0.001937984496124031,1032.8,0.00019364833365598244,1029.2,0.003692188106292571,1025.7333333333333,0.007084362406401423,1031.7506586809907,1029.0891516519766,2.6615070290140466,2.4640742143154757,0.19743281469857088,53.94613905587095,59.131743744222106,52.94117647058823,52.83224400871459,-47.05882352941177,6.592767937296897,0.006382156764076007,1038.741488353501,1019.658511646499,1.854156306548958,0.6991303588714084,0.00043292700435737145,0.004738315826406175,0.5365715899463428,0.5871446229913473,-0.3870967741935484,-0.0007656967840734552,-0.0009680542120029667,-0.0009680542110358514,0.8754589099124541,-9.68003455170674e-13,0.0,1.1013837898898615,-9.68003455170674e-13,0.0,0.8472182999152782,0.001936108421101812,0.0,0.6495340299350466,-0.0010922301810145313,-0.007477066172444422,0.0020612224290765483,0.005544699022686003,0.0007983953810011218,-2.4047437238796146e-05,0.00017059686706089538,-0.0019083197125196222,0.16297342252680175,0.0008388750202906745,0.002912621359220473,-0.0028985507246348805,0.0,0.061955469506232375,0.06292352371726725,0.0019361084220717029,0.0,-0.0019323671497584183,0.0009577743005010654,-0.0009783341215706374
2025-05-26,1035.0,1037.0,1030.0,1033.0,5500,0.0,0.0009689922480620172,0.0,-0.001932367149758454,0.006796116504854369,0.001936108422071636,1032.8,0.00019364833365598244,1029.7,0.003204816935997723,1025.9333333333334,0.006888036908499373,1031.9428650377613,1029.3788441222007,2.5640209155606044,2.484063554564502,0.07995736099610262,53.21846321338545,59.1317437442221,50.0,50.98039215686274,-50.0,6.62185594177569,0.006410315529302304,1038.9325511100667,1020.4674488899333,1.7932506769091403,0.6787155013093757,0.00043292700435737145,0.00458489717978658,1.5800057454754382,1.6147974163241339,1.8947368421052633,0.08974358974358965,-9.68003455170674e-13,0.0009689922480620172,0.5458201666187877,-0.0009680542120029667,-0.0009680542110358514,0.8905486929043378,-9.68003455170674e-13,0.0,1.1203677104280378,-9.68003455170674e-13,-0.0019323671497584183,1.6661878770468257,0.004801524338741738,-0.004837901867410618,-0.004801524338741738,0.004837901867410618,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.0028202963922217108,0.13486657038163039,-0.0008096078834072347,-0.001932367149756587,0.002912621359220473,0.0,0.061955469506232375,0.06292352371726725,0.0,0.0029041626331074433,0.0029041626331074433,-0.0008235985309733219,0.0020805641021341215
2025-05-27,1033.0,1037.0,1033.0,1036.0,4900,0.0029041626331074433,0.0029041626331074433,0.0029041626331074433,0.002904162633107454,0.003872216844143272,0.0,1033.4,0.0025159667108547445,1030.4,0.005434782607719901,1026.1833333333334,0.00956619187506158,1032.5670396473365,1029.8693001131487,2.6977395341878037,2.5267987504891622,0.1709407836986414,52.54276421679176,64.33243744510253,66.66666666666667,56.535947712418306,-33.333333333333336,6.43458051736314,0.006210985055363831,1039.308422980528,1021.4915770194724,1.7291193673384597,0.814309278546858,0.0014638755683487495,0.00441112409711898,1.269101269101269,1.4644351464435146,-0.10909090909090913,0.10250391236306733,-0.002895752896715287,0.0,1.4245014245014245,-0.002895752896715287,0.0009689922480620172,0.4921004921004921,-0.0038610038619654174,-0.0009680542110358514,0.8029008029008029,-0.002895752896715287,0.0,0.777000777000777,0.004521870682808801,0.006571389777111727,-0.0016177080497013574,-0.0036672271440042837,0.0061067655879644194,0.011132302264915952,-0.003202602954856976,-0.008228139631808509,0.14536483606418948,0.0020164536545305618,0.0029041626331046426,-0.001932367149756587,0.0,0.058880308880252044,0.06563706563700228,0.0019305019305020377,-0.0019305019305019266,-0.003853564547206201,0.0016859845161840965,-0.002175019344819868
2025-05-28,1038.0,1039.0,1034.0,1034.0,5600,-0.0019305019305019266,0.0009680542110357404,0.0009680542110357404,-0.0038535645472061657,0.004835589941972921,0.0019305019305019305,1033.6,0.00038699690305699086,1030.9,0.0030070811902191963,1026.4,0.00740452065373387,1032.7874950862079,1030.175277882545,2.6122172036627944,2.543882441123889,0.06833476253890547,52.16003186504394,58.94689416401926,50.0,55.555555555555564,-50.0,6.33211048040863,0.006123897950099136,1039.4299472448542,1022.370052755146,1.6548544465717525,0.6817127299274919,0.0014667070491385895,0.004231886468878257,1.3330159485836706,1.5703869882220975,0.1428571428571428,0.02733485193621865,0.0019342359758200978,0.0029041626331074433,1.1663889550107118,-0.0009671179893607773,0.0,1.309212092358962,-0.0009671179893607773,0.0009689922480620172,0.4522732682694596,-0.0009671179893607773,0.0,0.9283503927636277,-0.0002911217914660332,0.007408221099371924,-0.0016393801390358934,-0.006440166888336184,0.001682094658779571,0.013119171887943433,-0.0036125965892814978,-0.012151117676907693,0.13955814525156765,-0.002165251941218772,-0.0038535645472024533,0.0029041626331046426,0.0,0.060928433268799875,0.06382978723398082,0.0,-0.0009671179883945502,-0.0009671179883945502,-0.0005582057333501998,-0.00152532372174475
2025-05-29,1034.0,1037.0,1033.0,1033.0,3300,-0.0009671179883945502,-0.0028957528957529455,0.0009689922480620172,-0.0009671179883945841,0.003872216844143272,0.0,1033.8,-0.0007738440713863648,1031.4,0.0015512895084335288,1026.6,0.0062341710490880775,1032.8201881498683,1030.384516557912,2.4356715919561793,2.522240271290347,-0.08656867933416779,51.47076277641594,56.40435954990971,33.333333333333336,50.0,-66.66666666666667,6.165531160379443,0.005968568403072095,1039.156287771866,1023.6437122281344,1.5040309815524031,0.6031421246258749,0.0012621882681895583,0.0038517828395301535,0.778118368309361,0.917686318131257,-0.4107142857142857,0.026438569206842955,0.0009680542100667378,-0.0019305019305019266,1.3204432916764914,0.0029041626321366643,0.0029041626331074433,1.15538788021693,-9.68003455170674e-13,0.0,1.2968639471822683,-0.0009680542120029667,-0.0009680542110358514,0.7309596793209149,0.0002395805234622567,0.008103919230583467,-0.001206698511856807,-0.007134926982521449,0.0039998076238687294,0.01783051247447734,-0.00496692561226328,-0.016861520226415322,0.15753149186387752,-0.0015972136505511022,-0.0009671179883936488,-0.0038535645472024533,0.0,0.061955469506232375,0.06292352371726725,0.0009680542110357404,0.0058083252662148865,0.004835589941972973,0.0003178141239387124,0.005158085179117858
2025-05-30,1034.0,1039.0,1033.0,1039.0,3900,0.0058083252662148865,0.004835589941972973,0.0058083252662148865,0.004835589941972921,0.005808325266214908,0.000968054211035818,1035.0,0.0038647342985469457,1032.15,0.0066366322714657144,1026.8,0.01188157382059618,1033.770928434504,1031.0227005165852,2.7482279179187117,2.56743780061602,0.18079011730269157,51.09362809382018,65.90636350200143,81.81818181818181,55.050505050505045,-18.181818181818183,6.153707506066625,0.0059227213725319555,1039.799182962905,1024.5008170370952,1.482184365238558,0.9477602400948795,0.0024538111229973243,0.003776658388388514,0.8403361344537815,1.0696653867251782,0.18181818181818188,0.04137931034482767,-0.005774783446577669,-0.0009671179883945502,0.7110536522301228,-0.004812319538975096,-0.0019305019305019266,1.2066365007541477,-0.002887391723770061,0.0029041626331074433,1.0558069381598794,-0.005774783446577669,0.0009689922480620172,0.40939452704158585,0.0010795656320281674,0.010449136714009714,0.0047287596341867195,-0.004640811447794827,0.004127683166099249,0.021594562212770178,0.0016806421001156376,-0.01578623694655529,0.19806618089709316,0.004990770825552386,0.004835589941968244,-0.0009671179883936488,0.0,0.05582290664094724,0.06833493743978024,0.0,-0.002887391722810384,-0.002887391722810384,0.00011611758714882854,-0.0027712741356615556
2025-06-02,1039.0,1039.0,1036.0,1036.0,2400,-0.002887391722810384,0.0029041626331074433,0.0029041626331074433,-0.0028873917228103944,0.0028957528957528956,0.0,1035.6,0.0003862495162221258,1032.7,0.003195506922626823,1027.0,0.008763388509241743,1034.1138625215033,1031.3913893672086,2.7224731542946756,2.5984448713517514,0.12402828294292423,50.74343160283839,58.983905103516214,54.54545454545455,56.56565656565656,-45.45454545454545,5.9284426842047235,0.005722435023358109,1039.7738956735304,1025.6261043264697,1.3699807637320398,0.7332519556620076,0.002222174601006139,0.00350273350672975,0.5968664511315593,0.6546644844517185,-0.3846153846153846,-0.018382352941176516,0.002895752894784831,0.0058083252662148865,0.9699079830887839,-0.002895752896715287,-0.0009671179883945502,0.820691370305894,-0.0019305019314652672,-0.0019305019305019266,1.3926883859736383,-0.002895752896715287,0.0,1.3678189505098235,0.0004619223829058724,0.006090903153980648,-0.0033493141057162564,-0.0031867405208732043,-0.0005862565058956649,0.014833262196323858,-0.002301135216914719,-0.011929099563216415,0.266216285583418,-0.002731320693411727,-0.0028873917228076154,0.004835589941968244,0.0,0.058880308880252044,0.06563706563700228,0.0038610038610038533,0.004826254826254761,0.0009615384615384581,0.0038141016244700697,0.0047793525897209775
2025-06-03,1040.0,1043.0,1040.0,1041.0,4700,0.004826254826254761,0.0019249278152069227,0.004826254826254761,0.0009615384615384616,0.0028846153846153848,0.003861003861003861,1036.6,0.004244645956970716,1033.5,0.007256894048372375,1027.25,0.013385251885117189,1035.1732682874258,1032.1031383029708,3.0701299844549794,2.692781893972397,0.37734809048258233,50.91521401430013,65.48988660895532,84.61538461538461,73.65967365967366,-15.384615384615385,6.004982492475814,0.005768475016781984,1040.5285133563216,1026.4714866436784,1.360138046699871,1.033540993647992,0.0032291520295786025,0.0034635458938138725,1.1806078874654609,1.2463537523203394,0.9583333333333333,-0.019162526614620257,-0.004803073968295046,-0.002887391722810384,0.6028636021100227,-0.001921229587894424,0.0058083252662148865,0.9796533534287868,-0.0076849183486957795,-0.0009671179883945502,0.8289374529012811,-0.004803073968295046,0.0029041626331074433,1.2308465209746295,0.0007030192533136418,0.002322042095765769,0.004123235572941119,0.0025042127304889922,0.00017618094411841326,0.008776935519639803,0.004650073882136348,-0.003950680693385042,0.22317550152895602,0.004786935555691289,0.000961538461537537,-0.0028873917228076154,0.0,0.05379442843414621,0.07012487992308346,0.0019212295869357465,0.0019212295869357465,0.0,0.0009732727230986024,0.0009732727230986024
2025-06-04,1043.0,1044.0,1041.0,1043.0,3200,0.0019212295869357465,0.006756756756756799,0.008704061895551174,0.0,0.002881844380403458,0.0019212295869356388,1038.4,0.00442989214078926,1034.35,0.008362739883977177,1027.5666666666666,0.015019301260893014,1036.377380858591,1032.9103132434916,3.467067615099495,2.847639038197817,0.6194285769016781,51.187305358467746,67.69710181006971,92.85714285714286,77.33932733932734,-7.142857142857143,5.790340885870399,0.005551621175325836,1041.651369734508,1027.0486302654917,1.4117793270185472,1.0923546070484518,0.0038110463881752027,0.0035911060825349833,0.9140245644101685,0.8542445274959958,-0.3191489361702128,0.04508499630450857,-0.0019175455426635457,0.004826254826254761,1.342473578977435,-0.006711409396925494,-0.002887391722810384,0.6855184233076264,-0.003835091084368303,0.0058083252662148865,1.113967437874893,-0.008628954938630251,-0.0019305019305019266,1.599542987717795,0.003351988592443189,0.005945165252127755,-0.0014307590055074424,0.002758896643423419,0.004247584781227213,0.011498350858731774,-0.002326355194291466,-0.0027942889631806,0.23970292578418584,0.0009030710873592026,0.0,0.000961538461537537,0.0,0.05177372962602898,0.07190795781392914,0.0019175455417066445,0.0,-0.00191387559808609,0.0023987064241632514,0.000481160882456607
2025-06-05,1045.0,1045.0,1043.0,1043.0,2600,0.0,0.0019212295869357465,0.00968054211035807,-0.0019138755980861245,0.0019175455417066154,0.0019175455417066154,1040.4,0.0024990388302550404,1035.15,0.007583442012261354,1027.9,0.014690144954747852,1037.3962453418849,1033.6576974476775,3.738547894207386,3.0258208093997307,0.7127270848076552,51.55302600015365,67.69710181006973,86.66666666666667,88.04639804639805,-13.333333333333334,5.519602251165371,0.005292044344352904,1042.5601282040188,1027.7398717959813,1.4317013387467994,1.0296804443776428,0.0028441796690658063,0.0036445978540227777,0.7735792918774175,0.6885593220338984,-0.1875,0.09090909090909083,-9.587886040662852e-13,0.0019212295869357465,0.9520975900029753,-0.0019175455426635457,0.004826254826254761,1.39839333531687,-0.006711409396925494,-0.002887391722810384,0.7140731925022314,-0.009587727709482685,-0.0009671179883945502,0.9818506396905683,-0.0018409262630247765,0.003746364072630644,0.0018409262630247765,0.005934178037727426,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.004463190167723477,0.2384128948383152,0.0004785713753561793,-0.001913875598084293,0.0,0.0,0.05177372962602898,0.07190795781392914,-0.0009587727708533222,0.0,0.0009596928982724684,-0.0008815112377823178,7.726153307100443e-05
