date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1701.2620984773737,1709.625735167401,1694.8663763026464,1706.181884765625,668700,0.003762680392351836,0.004635021441421694,-0.008859677232581742,0.0028918449971080387,0.008708272859216309,0.0008683243358571949,1706.47705078125,-0.00017296805514599445,1781.060986328125,-0.042041851535825514,1731.8028625488282,-0.014794396255056408,1742.129317710634,1757.8110292145445,-15.681711503910492,0.3450679365282969,-16.026779440438787,24.764419209455617,37.552785650012645,10.79367247788325,6.480179622278357,-89.20632752211674,28.550392231251333,0.01673349862998722,1883.5771065015651,1678.5448661546848,11.511803465505098,0.13479352595563995,0.007375813028834933,0.030823009251471554,0.7181665970373345,0.7511027293323195,-0.14706632653061225,0.09359152514843627,-0.003748575700649792,0.0008690710126111334,0.8419958308318682,-0.00461363713496421,-0.000868316384011969,0.702056982927031,-0.003748575700649792,-0.016510122432576213,0.9624957443769392,0.008938872759467698,-0.03529087503791595,2.5154625446102066,0.002965911310019333,-0.003199286086868483,0.0007967690823325029,-0.005660391145713259,0.0007983954532002248,-2.4047549184698062e-05,0.0029642849391516113,-0.008835629683397043,0.7594812500179872,0.003156314015546652,0.0028918449971063387,0.003776873910514965,0.0,0.09746245780455529,0.05305652420737309,0.010380579981444482,0.01557089117997923,0.005136986301369939,0.0058213922163508295,0.011011703414885577
2025-05-26,1723.8930422833262,1740.128336345926,1717.0053417719205,1732.7486572265625,793400,0.01557089117997923,0.019392159859265456,0.0025618704931804626,0.005136986301369903,0.013467048710601592,0.010380579981444427,1707.36259765625,0.01486858128680213,1774.1486877441407,-0.023335152687340766,1733.322908528646,-0.0003313008212477708,1740.6861391746231,1755.9545572154348,-15.268418040811639,-2.7776292589396903,-12.490788781871949,24.112029788194274,44.65453666057849,27.93648630293795,15.132275642609912,-72.06351369706205,28.935825041897743,0.016699378136120286,1869.896479487492,1678.4008960007895,10.793660351556674,0.2838068650786765,0.008376153822680863,0.028346627532758958,1.0450460418255507,0.8993568249779524,0.1864812322416629,0.03809304946843728,-0.0153321558502576,0.003762680392351836,0.880794414127484,-0.01902325780347347,0.0008690710126111334,1.0326646039718073,-0.019875055981057432,-0.000868316384011969,0.8610368005310847,-0.002555324084385413,0.004001139981680613,2.177289018323211,0.005543063882720117,-0.002117538517301331,0.010027827297259113,0.004679409010481793,0.006003028731763523,0.002820296568902749,0.009567862448215707,-0.0002584260757222865,0.9076816288223019,0.010122052282865038,0.005136986301366922,0.0028918449971063387,0.0,0.0806359923623225,0.06757520915906375,0.00340720227299518,-0.008517840877957261,-0.011884550084889645,-0.0021357964980049772,-0.014060839648957418
2025-05-27,1738.652482389994,1739.6364396522408,1717.9893798828125,1717.9893798828125,494800,-0.008517840877957261,0.006920419928623023,0.010709139649347055,-0.011884550084889601,0.01260022909507445,0.003407202272995082,1711.0032470703125,0.0040830622755732016,1769.794677734375,-0.029271925441007873,1734.5808430989584,-0.009565113833203909,1737.194330052806,1753.1423218574628,-15.947991804656795,-5.411701768083112,-10.536290036573682,23.50623961130874,41.809803845044144,18.412727100788878,19.047628627203355,-81.58727289921111,28.415198951007067,0.016539798955526014,1867.4233787726162,1672.1659766961338,11.032771458350386,0.2346820284371582,0.008394069708562222,0.029151790744539705,0.7288034984924608,0.5727740181926364,-0.37635492815729765,0.0631526861180316,0.008591017799975065,0.01557089117997923,1.1686190293126888,-0.006872856873530897,0.003762680392351836,0.9849452292682065,-0.010595669149330633,0.0008690710126111334,1.1547735303518376,-0.010595669149330633,-0.016510122432576213,1.3200357626292307,0.0033676077241262684,0.007332370629512808,-0.011885448602083529,0.003376769019834247,0.0061067654064917935,0.011132302609853725,-0.014624606284449055,-0.0004231629605066702,0.33857097485998827,-0.01058541439487444,-0.011884550084882766,0.005136986301366922,0.0,0.08991975540862997,0.05956473118326847,0.0031500191769084918,-0.0034364639635622307,-0.006565800742220906,0.002580510864276856,-0.004005972276193866
2025-05-28,1723.4010793751684,1725.368993824926,1712.0855712890625,1712.0855712890625,594300,-0.0034364639635622307,-0.011925033588295109,0.008111233614352953,-0.006565800742220949,0.007758620689655259,0.0031500191769084206,1713.7583251953124,-0.0009760733953302347,1765.4160705566405,-0.03020845916041337,1735.6597696940105,-0.013582269300446148,1733.3314440891531,1750.1010810746182,-16.769636985465013,-7.683288811559492,-9.08634817390552,23.125141612895906,40.69307367743597,14.60316040501409,20.317457936246967,-85.3968395949859,27.334357778496816,0.015965532469209634,1865.1275666812637,1665.7045744320174,11.296090229107733,0.2325759749862565,0.007353168590041038,0.02987637948516828,0.8909497317256361,0.695693094341743,0.20109135004042034,0.06917208723933421,0.003448313969669936,-0.008517840877957261,0.7417834885711673,0.012068956296927613,0.01557089117997923,1.1894321338568394,-0.0034482426716493375,0.003762680392351836,1.0024871034913896,-0.008045970865591778,-0.000868316384011969,0.97999973015152,0.0004924840391451805,0.011185463560635708,-0.003928948002707411,-0.0030742299462827548,0.0016820943167592814,0.01311917196630973,-0.005118558280321512,-0.005007938351956778,0.3681588950031074,-0.0040557419485113344,-0.006565800742217139,-0.011884550084882766,0.0,0.09367814092766148,0.056321815107688064,-0.004023007515962518,-0.001724156985128067,0.002308136180034559,-0.00549557233614043,-0.00319672180530598
2025-05-29,1705.1978381677957,1719.4652176562165,1704.7058595647466,1709.1336669921875,750600,-0.001724156985128067,-0.005154695945343457,0.005499241345275019,0.002308136180034568,0.008658008658008823,-0.004023007515962483,1715.62783203125,-0.0037852994214775393,1760.6438781738282,-0.029256462264270477,1736.9716349283854,-0.016026725697411592,1729.6087091511583,1747.0664578092528,-17.457748658094488,-9.638180780866492,-7.819567877227996,22.99890706822853,40.116116356501365,13.698592719023676,15.571493408275543,-86.30140728097632,26.436143515137754,0.015467569345612293,1861.5304740544696,1659.7572822931868,11.460193299883311,0.24471231419790276,0.006154926516476804,0.030280681197743287,1.1366510136122514,0.8765148666543664,0.2629984856133265,-0.021564327485380064,0.001727134836134958,-0.0034364639635622307,0.8999622933516668,0.005181404509575049,-0.008517840877957261,0.7492871323412497,0.013816935848510958,0.01557089117997923,1.2014640476951244,-0.005469165087088945,0.0008690710126111334,1.187229409368512,-0.0005305308776728244,0.011920946705074084,-0.0011936261074552426,-0.006421705359799065,0.0039998078008287264,0.01783051228749748,-0.005723964785956793,-0.012331270942222462,0.3088659826606652,-0.0029595615519848253,0.0023081361800332146,-0.006565800742217139,0.0,0.09556707054501686,0.054691955639907815,-0.002590675069045756,0.0020149668353972583,0.0046176046176045205,-0.00386557610016478,0.0007400658042782343
2025-05-30,1704.705857011444,1716.0213648646222,1703.2299212045075,1712.5775146484375,826300,0.0020149668353972583,0.00028733573112504907,0.0037485041541693853,0.004617604617604455,0.007510109763142697,-0.002590675069045752,1716.9069580078126,-0.0025216528712750375,1755.6256958007812,-0.02452013618636628,1738.074884033203,-0.014669891165209337,1726.9885253815091,1744.511721278822,-17.523195897312917,-11.215183804155778,-6.308012093157139,22.928418192773737,41.164188749388174,16.60773459413002,14.969829239389256,-83.39226540586998,25.461522096921822,0.0148673691433662,1855.5879411245592,1655.6634504770032,11.387648923443551,0.2846778000388523,0.005497375889991627,0.029942907357689813,1.194280519337863,0.9571567244227289,0.10085265121236353,-0.012101809220478432,-0.0020109149091304124,-0.001724156985128067,1.0848686407055548,-0.00028725319360256574,-0.0034364639635622307,0.8589627407025197,0.0031600702374530165,-0.008517840877957261,0.7151518830550341,-0.003734505345950212,0.003762680392351836,0.9664956835062677,0.005408420885422245,0.01445827179493149,-0.0033934540500249865,-0.010709767640762105,0.004127683534899636,0.021594562329684194,-0.0021127166995023776,-0.01784605817551481,0.27822342328642075,0.0008665485920744875,0.004617604617601747,0.0023081361800332146,0.0,0.09336397838954531,0.056592889679480424,0.003447347265772116,-0.0008617595790564314,-0.004294302891497237,0.0036104576847243216,-0.0006986491601042261
2025-06-02,1718.4813640609837,1719.4653213264064,1700.7701332833726,1711.1016845703125,657100,-0.0008617595790564314,0.001151470839368729,-0.012492852074055594,-0.00429430289149721,0.010992189759907378,0.0034473472657721477,1712.5775634765625,-0.0008617880665522382,1751.173291015625,-0.022882719061486645,1739.2663899739584,-0.016193439697901324,1724.5443960259404,1742.0369037448586,-17.492507718918205,-12.470648587108265,-5.02185913180994,22.684511880053016,40.834363256171926,20.465149873614134,16.923825728922605,-79.53485012638586,24.978212521644107,0.014597737087671663,1850.738111872553,1651.608470158697,11.371212816886166,0.2987662404229387,0.0019287692057735825,0.029849585138488368,0.988683776167169,0.7544626505968763,-0.20476824397918436,-0.08804849123731717,0.0008625028485638175,0.0020149668353972583,1.2432649585252347,-0.0011501464798207017,-0.001724156985128067,1.1293654579075894,0.0005750018988477379,-0.0034364639635622307,0.8941938337789507,0.012650897869154631,0.01557089117997923,1.1937630619556108,-0.0014473161947029045,0.007424562843753516,0.0005855566156464731,-0.019917414917809108,-0.0005862569622123053,0.014833261751805837,-0.0002755026168441261,-0.02732611382586143,0.1771597750602528,-0.0007578984275033923,-0.004294302891494711,0.004617604617601747,0.0,0.09430700793606228,0.05577919835892233,0.0005750034400353599,-0.0014376474289532482,-0.0020114942528736135,0.0005437913136465542,-0.001468859555342054
2025-06-03,1712.0855739251908,1716.021402830766,1702.2460016612529,1708.6417236328125,432800,-0.0014376474289532482,-0.0022981681015664668,-0.005441044257583072,-0.002011494252873605,0.008092485549132982,0.0005750034400354183,1710.7080322265624,-0.0012078674769880893,1745.7861267089843,-0.021276605712964525,1740.2073099772135,-0.01813898043319684,1722.0978310423823,1739.5631866995218,-17.465355657139526,-13.469590001114518,-3.995765656025007,22.458027446812345,40.25538115275091,18.13950520070658,18.40412988948357,-81.8604947992934,24.178011710777607,0.014150428013286252,1842.2658685595256,1649.306384858443,11.05287072390903,0.3075015419624935,0.0010261181061331642,0.028966320201669647,0.6635787562804633,0.5004561690357777,-0.3413483488053569,-0.08705087754428309,0.0014397172341480413,-0.0008617595790564314,1.007480593234502,0.002303461843513155,0.0020149668353972583,1.2669018630188233,0.00028791486920320963,-0.001724156985128067,1.1508369095751287,0.005470811182768154,-0.008517840877957261,0.7586385596293281,-0.0010666410377235896,0.0028202943512198177,-0.0003710063912296586,-0.00826133860880289,0.00017618066165522216,0.00877693497977829,-0.0016138280906084703,-0.014217979237361362,0.3492866489698342,-0.0014991849818760889,-0.00201149425287243,-0.004294302891494711,0.0,0.09588250059547725,0.05441978739740598,-0.0014396441817413619,-0.003455192766149584,-0.0020184544405996707,-0.002923268895975702,-0.004938817480383924
2025-06-04,1706.181887516704,1714.0535455905988,1694.86637903548,1702.738037109375,798300,-0.003455192766149584,-0.004887872846106034,-0.0054597353873203636,-0.002018454440599724,0.01132075471698128,-0.0014396441817414087,1708.838525390625,-0.003569961814181233,1739.906982421875,-0.021362604834047505,1740.9127970377604,-0.021928013852456907,1719.119401206535,1736.8353978409923,-17.71599663445727,-14.31887132778307,-3.3971253066741998,22.526096491824653,38.83235512345821,14.754128539695918,17.786261204672204,-85.24587146030409,23.8215227710877,0.01399012781291591,1831.719964476618,1648.094000367132,10.553780516122007,0.29758338918597493,0.002206124448568147,0.027660782215333492,1.1519131454890976,0.9197046990999959,0.8445009242144177,-0.10135097352852362,0.003467172514955097,-0.0014376474289532482,0.624512099921936,0.00491188149771471,-0.0008617595790564314,0.9481675158472831,0.0057786208586498855,0.0020149668353972583,1.1923159615653782,0.005489707738338234,-0.0034364639635622307,0.857549771219054,0.000777278086699683,0.003114122817297112,-0.004232470852849267,-0.008573858204617476,0.004247584952388124,0.011498350822452836,-0.007702777718537708,-0.0169580862097732,0.2710159988097936,-0.004606356244550501,-0.002018454440598541,-0.00201149425287243,0.0,0.09968211428180564,0.05114129767302965,-0.006067674389339084,-0.010112747807522249,-0.004069767441860606,-0.005523658196191218,-0.009568731614374382
2025-06-05,1692.406377129853,1698.8020989038898,1683.0587837677983,1685.5186767578125,631400,-0.010112747807522249,-0.013532999080601349,-0.01381693584910404,-0.004069767441860642,0.009353990061385466,-0.00606767438933911,1704.11552734375,-0.010912904840386095,1732.9454833984375,-0.02736774301092848,1741.226503499349,-0.031993440618178215,1713.9500589836546,1733.0341592422383,-19.084100258583703,-15.271917113943198,-3.812183144640505,23.01059762343065,34.951454166732276,3.999992904897048,12.297875548433176,-96.00000709510296,23.525646383265485,0.013957511540901106,1818.89761775844,1646.993349038435,9.919773608970525,0.22410919755650094,0.006557378228405956,0.02615961198912771,0.9435414334836165,0.7287997082030944,-0.2090692722034323,-0.09883381583862527,0.010216060247801417,-0.003455192766149584,1.1929507861101853,0.01371865360665403,-0.0014376474289532482,0.6467607418620672,0.01517812182342304,-0.0008617595790564314,0.9819465884416921,0.014010518280809459,-0.001724156985128067,1.1216696230167922,-0.003266768082210301,0.00035076097231718866,-0.006845979725311948,-0.014167696821421228,-0.0020073213224938487,0.005217352115405621,-0.0081054264850284,-0.01903428796450966,0.40571638166947743,-0.009298344663712054,-0.004069767441858238,-0.002018454440598541,0.0,0.1109165330153906,0.04144770000284373,-0.0014593989141823416,0.002626999336388103,0.004092370651856081,-0.0013279198678144745,0.0027584783827559697
