date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3285.0,3330.0,3250.0,3260.0,147200,0.003076923076922977,-0.01062215477996964,-0.012121212121212088,-0.0076103500761035,0.024615384615384615,0.010769230769230769,3300.0,-0.012121212121511515,3431.75,-0.050047351934421225,3188.977022298177,0.022271398383929775,3352.039682744979,3343.626876177541,8.41280656743811,50.525174046574946,-42.112367479136836,13.809947502245674,45.12482522133342,10.344827586206897,11.781609195402304,-89.65517241379311,141.96317741431082,0.0435469869368918,3674.2221633507756,3189.2778366492244,14.131108813332885,0.14583563402382085,0.015066627840784448,0.03815509057991944,0.5913047669929823,0.5448199540308164,-0.05032258064516126,0.005293427565881803,-0.003067484662882536,-0.01365705614567525,0.6226374924178821,0.010736196318708258,-0.009022556390977488,0.7997879015509699,0.0199386503064356,-0.013353115727002929,1.1147219622320148,0.01226993864999626,-0.009009009009009028,1.4955350866269517,-6.879615510873915e-05,-0.002238399184273823,0.0031457192320317163,-0.009882812936938264,0.0007983955747277594,-2.4047221070265733e-05,0.0022785275021952175,-0.012097164900141823,2.7160062138149588,0.0009084757348800173,-0.0076103500761011845,0.0,0.0,0.1595092024539388,0.25797546012262024,0.0,0.03527607361963181,0.03527607361963181,-0.016304262028049993,0.018971811591581816
2025-05-26,3260.0,3410.0,3260.0,3375.0,160800,0.03527607361963181,0.03846153846153855,0.0014836795252226587,0.0352760736196319,0.046012269938650305,0.0,3301.0,0.022417449257490896,3427.25,-0.015245459187682497,3189.8141560872396,0.05805537089309909,3355.5720392457515,3345.9508112755007,9.621227970250857,42.34438483131013,-32.72315686105927,12.991766801047431,51.79380155105709,30.17241379310345,16.37931034482759,-69.82758620689656,142.53723617043147,0.04223325516159681,3670.426376319751,3184.073623680249,14.190757973287676,0.39256768936449477,0.015086399547374773,0.03696202931000052,0.8556787160562151,0.6113347856336325,0.09239130434782616,0.10683393859359525,-0.03407407407436025,0.003076923076922977,0.7833078793748437,-0.03703703703732231,-0.01365705614567525,0.8248146827656302,-0.023703703703992995,-0.009022556390977488,1.0594877634750772,-0.0014814814817772914,0.021212121212121238,2.4792332948419813,0.0032982109194383317,-0.006498028521146703,0.031977862700193475,0.007981708046369362,0.006003028249758195,0.002820296127063413,0.029273045369873615,-0.0013366166018407544,3.185147622835177,0.016155542460102083,0.03527607361962108,-0.0076103500761011845,0.0,0.11999999999996444,0.28325925925917533,0.01777777777777767,0.03703703703703698,0.018922852983988436,-0.0005425194211564274,0.018716739838102882
2025-05-27,3435.0,3505.0,3425.0,3500.0,167600,0.03703703703703698,0.07361963190184051,0.05263157894736836,0.018922852983988356,0.02335766423357664,0.017777777777777778,3336.0,0.04916067146251524,3432.0,0.01981351981322277,3194.974365234375,0.0954704482400921,3377.791725515636,3357.3618622921304,20.429863223505436,37.961480509749194,-17.53161728624376,12.945151555736476,57.79749302280989,51.724137931034484,30.747126436781617,-48.275862068965516,141.64171930111493,0.040469062657449845,3676.9571391080594,3187.0428608919406,14.27489155641372,0.6387997921750767,0.02971634608240556,0.03590296027335842,1.0099975292423211,0.6436597973777392,0.04228855721393043,-0.03674580371994551,-0.035714285714561256,0.03527607361963181,0.9690191092014632,-0.06857142857169474,0.003076923076922977,0.8870622691197474,-0.07142857142883674,-0.01365705614567525,0.9340669274019079,-0.05000000000027138,-0.013353115727002929,1.6722811119614802,0.005609442097818701,0.003952291497274841,0.031427594939218276,0.04867928745009352,0.0061067657329780325,0.011132302335357384,0.030930271304058947,0.04149927661201098,3.4675538863521456,0.015861497786606893,0.018922852983982847,0.03527607361962108,0.0,0.07999999999997714,0.3088571428570546,0.040000000000000036,0.0714285714285714,0.030219780219780112,0.03495371610565348,0.06638228753422484
2025-05-28,3640.0,3775.0,3600.0,3750.0,401600,0.0714285714285714,0.11111111111111116,0.13808801213960553,0.03021978021978022,0.04861111111111111,0.04,3427.0,0.09425153195182534,3446.5,0.08806035108049093,3206.3750732421877,0.1695450202608224,3435.054536974769,3386.44616878901,48.60836818575899,40.090858044951155,8.517510140807836,14.394318202361587,66.72367145689397,94.82758620689656,58.90804597701149,-5.172413793103448,151.1673107796067,0.04031128287455104,3727.9800170527305,3165.0199829472695,16.334253129420023,1.0391146468900923,0.055229621681752376,0.038505653872077925,1.9453500031485993,1.5109616202203988,1.39618138424821,-0.20601323596531262,-0.06666666666691556,0.03703703703703698,0.8118542343817362,-0.10000000000024001,0.03527607361963181,0.7789150411013316,-0.13066666666689852,0.003076923076922977,0.7130366545405225,-0.12133333333356766,-0.009022556390977488,0.9644402032541985,0.003346651624922271,0.01006488429437552,0.06808191980364912,0.12802312784523,0.0016820946314488518,0.013119171886127446,0.06974647679712255,0.12496884025347808,3.274989460564986,0.06591972923890346,0.030219780219771918,0.018922852983982847,0.0,0.007999999999997866,0.3549333333332387,-0.008000000000000007,0.005333333333333412,0.013440860215053752,-0.019999423158174073,-0.006666089824840652
2025-05-29,3720.0,3775.0,3655.0,3770.0,262700,0.005333333333333412,0.07714285714285718,0.15999999999999992,0.013440860215053764,0.03283173734610123,-0.008,3531.0,0.06768620787282131,3461.5,0.08912321247982402,3214.6250732421877,0.1727650702968302,3486.58460820942,3414.8575636935275,71.72704451589243,46.41809533913941,25.308949176753018,15.739972945656334,67.31918933638681,98.27586206896552,81.60919540229885,-1.7241379310344827,148.9410742953491,0.03950691625870281,3776.3825177744957,3146.6174822255043,18.19341428712961,0.9898652395509195,0.059875899774738665,0.0428465048655989,1.1522890065400186,0.9748187289877768,-0.3458665338645418,-0.3113970387368191,-0.0053050397880622935,0.0714285714285714,1.761550304630649,-0.07161803713552473,0.03703703703703698,0.7351489817133884,-0.104774535809256,0.03527607361963181,0.7053219347226304,-0.13793103448298727,-0.01365705614567525,0.6798812181716898,0.0006870033313554832,0.01271994201616425,0.004646330001977929,0.14728005798383567,0.003999807719391355,0.01783051249408719,0.0013335256139420573,0.14216948750591274,3.451423362280818,-0.008471696474005069,0.01344086021505015,0.030219780219771918,0.0,0.0026525198938985007,0.35835543766568745,-0.010610079575596787,0.035809018567639184,0.046916890080428875,-0.02299313013987037,0.0234259680033656
2025-05-30,3730.0,3970.0,3720.0,3905.0,300600,0.035809018567639184,0.041333333333333444,0.1978527607361964,0.04691689008042895,0.06720430107526881,-0.010610079575596816,3660.0,0.0669398907100911,3481.25,0.12172351885066512,3225.2080281575522,0.2107746123370462,3550.9562069464323,3451.1644108273404,99.79179611909194,57.092835495129926,42.698960623962016,17.783179907013384,71.08126211305246,91.55844155844156,94.88729661143454,-8.441558441558442,156.15956898853847,0.03998964634788693,3850.6532349614795,3111.8467650385205,21.22244796906166,1.07356021806927,0.05537679571139666,0.04852749324719674,1.162138861289487,1.0937033829853808,0.14427103159497534,-0.3681049695451699,-0.034571062740324066,0.005333333333333412,1.0156150328035536,-0.03969270166477856,0.0714285714285714,1.552611332980233,-0.10371318822045994,0.03703703703703698,0.6479523391620693,-0.16517285531391412,0.003076923076922977,0.5690846320086909,0.005120818057802776,0.018010223214678683,0.030688200509836408,0.17984253752151771,0.004127683521424528,0.02159456240563276,0.031681335046214655,0.17625819833056364,3.665576325708402,0.020678679571488744,0.04691689008041638,0.01344086021505015,0.0,0.01664532650447717,0.3805377720869704,-0.003841229193341844,-0.007682458386683688,-0.003856041131105381,-0.002082457872457957,-0.005923687065799801
2025-06-02,3890.0,3935.0,3830.0,3875.0,211000,-0.007682458386683688,0.027851458885941538,0.14814814814814814,-0.0038560411311053984,0.02741514360313316,-0.0038412291933418692,3760.0,0.03058510638270473,3502.5,0.10635260528162549,3238.277303059896,0.19662389516094203,3600.8090981854425,3482.559639654945,118.24945853049758,69.32416010220346,48.92529842829411,19.680443513987786,69.17554202397133,87.66233766233766,92.4988804299149,-12.337662337662337,152.5053140607857,0.039356210080192605,3909.2738929675875,3095.7261070324125,23.22763129008351,0.9578710758481267,0.04121969766441084,0.05385047850039232,0.7852594519558915,0.7594408212038757,-0.2980705256154358,-0.27486130167631095,0.007741935483611018,0.035809018567639184,1.1187155983788672,-0.02709677419379941,0.005333333333333412,0.9776666257289701,-0.032258064516378804,0.0714285714285714,1.4945980848601232,-0.12903225806474095,0.03527607361963181,0.5984346913483761,0.003213641448611857,0.01803449683029584,-0.010896099835295546,0.1301136513178523,-0.0005862571069612958,0.014833262151073596,-0.007096201279722393,0.13331488599707456,3.6046855476780233,-0.005569185865996776,-0.003856041131104407,0.04691689008041638,0.0,0.024516129032251737,0.375741935483774,-0.003870967741935516,-0.02580645161290318,-0.022020725388601003,-0.004399510389505621,-0.026334994260473286
2025-06-03,3860.0,3975.0,3770.0,3775.0,223000,-0.02580645161290318,-0.033290653008962834,0.07857142857142851,-0.022020725388601035,0.054376657824933686,-0.003870967741935484,3815.0,-0.010484927916379894,3517.5,0.07320540156330546,3252.0357869466147,0.16081133398081193,3627.607698464605,3504.2218885693933,123.38580989521188,80.13649006080516,43.24931983440672,20.86420674867765,63.10240191291115,74.19354838709677,84.47144253595867,-25.806451612903224,156.25493448501533,0.04139203562515866,3940.8969768432535,3094.1030231567465,24.0737442412653,0.8040881419605996,0.01851937940941194,0.05753591159991553,0.7970519799414542,0.7966248825603452,0.056872037914691864,-0.1666875981161695,0.026490066224893694,-0.007682458386683688,0.7541612904378782,0.03443708609244123,0.035809018567639184,1.0744117720645792,-0.0013245033115227844,0.005333333333333412,0.9389486777157848,-0.07284768211945092,0.03703703703703698,0.5990399633999449,-0.00454478256861727,0.007634513859122059,-0.021261669044285912,0.07093691471230645,0.0001761808825233684,0.008776935281908052,-0.02598263249542655,0.06979449328952046,4.044742234400717,-0.02651905786933944,-0.02202072538859533,-0.003856041131104407,0.0,0.05298013245031709,0.3592052980131499,0.01192052980132452,-0.01192052980132452,-0.023560209424083767,-0.0008222246197379136,-0.024663284222386953
2025-06-04,3820.0,3825.0,3730.0,3730.0,147900,-0.01192052980132452,-0.03741935483870973,-0.005333333333333301,-0.02356020942408377,0.02546916890080429,0.011920529801324504,3811.0,-0.02125426397296737,3527.25,0.057481040470321876,3263.849743652344,0.14282221700098163,3643.3603602392814,3520.9461931198084,122.41416711947295,88.59202547253872,33.82214164693423,21.586871208266064,60.52721578518642,67.33333333333333,76.39640646092259,-32.666666666666664,151.87958202179996,0.04071838660100784,3960.672138336295,3093.827861663705,24.575640418813247,0.7338943746370022,0.020093829308899084,0.05960881115916577,0.6457359162769984,0.5335671071571588,-0.3367713004484305,0.006682474671265259,0.012064343163267655,-0.02580645161290318,0.9736248095319179,0.038873994637791176,-0.007682458386683688,0.9212324430997071,0.04691689008014821,0.035809018567639184,1.3124287791268812,0.005361930294636608,0.0714285714285714,1.7533978632646556,0.002305414006008695,0.00667075547082657,-0.014225943807333215,-0.01200408880415987,0.004247584807020811,0.011498350654941567,-0.01616811460834533,-0.016831683988274868,3.8280539900197645,-0.028180513769787866,-0.0235602094240776,-0.02202072538859533,0.0,0.06568364611258293,0.351474530831005,-0.00536193029490617,-0.01072386058981234,-0.005390835579514808,0.0006600336809630576,-0.004701896613943112
2025-06-05,3710.0,3720.0,3660.0,3690.0,138700,-0.01072386058981234,-0.02251655629139071,-0.021220159151193685,-0.005390835579514825,0.01639344262295082,-0.005361930294906166,3795.0,-0.02766798418997951,3534.0,0.04414261460072333,3276.4238321940106,0.12622792074123024,3650.535689433238,3533.468697333156,117.06699210008219,94.28701879804743,22.77997330203476,21.622093069518183,58.25158075826069,62.0,67.84229390681003,-38.0,146.03104044881425,0.039574807709695035,3973.108187124775,3094.891812875225,24.850491631283262,0.6776327617818609,0.025040269122725528,0.061045459920495176,0.6790996910512581,0.5023887916951909,-0.062204192021636295,0.16662038322688133,0.010840108400810067,-0.01192052980132452,0.7241445155478087,0.02303523035202626,-0.02580645161290318,1.091847376383782,0.050135501354728884,-0.007682458386683688,1.0330932574752376,0.02168021680189125,0.005333333333333412,1.2862255864395493,-0.0020521978374247077,0.003844043869475452,-0.008671662752387631,-0.025064203020669137,-0.0020073213252897425,0.0052173520211583535,-0.008716539264522597,-0.02643751117235204,3.821463979609687,-0.0030529544497152087,-0.005390835579513371,-0.0235602094240776,0.0,0.07723577235770264,0.3444444444443511,-0.010840108401083959,-0.009485094850948506,0.00136986301369868,-0.009867909150127776,-0.008512895599992323
