date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1781.1606307023055,1806.0024805028957,1763.7713358418926,1776.1922607421875,47200,0.0014005985871097248,0.002805056917823956,-0.021887818736188502,-0.002789400278940038,0.02394366197183101,0.004201719142598215,1767.74599609375,0.004777985449321731,1723.403302001953,0.030630647323167226,1643.9813049316406,0.08042120394730645,1756.1546157168236,1710.8068126215483,45.34780309527537,45.14114771625461,0.20665537902075926,32.142315851614775,61.71256833468017,47.0588312422854,46.815600009799034,-52.9411687577146,66.47519351314864,0.03742567456370649,1849.7589424433856,1597.0476615605205,14.663502187172828,0.7088903928459876,0.004804360947251731,0.036493276832127004,0.8368645945993866,0.8729263375931645,0.11848341232227488,-0.010244735344336897,-0.0013986396549481306,0.0014024939996000185,0.7482136841545363,-0.0027972105834892513,0.008486586830767306,0.8510487402705625,-0.011188842332267912,-0.0028208823891441304,1.1879221999609937,0.022377615937002604,0.0013699005433760458,0.7588517934079183,0.005490447870888938,0.0019414972171622618,-0.004089849283779213,-0.023829315953350763,0.0007983955747277594,-2.4047221070265733e-05,0.0006022030123819654,-0.021863771515118237,0.40438504937536224,0.0010777393532023691,-0.002789400278938472,0.009900990099004246,0.0,0.0881118645562093,0.2696503476014674,-3.830936412541064e-08,-0.0013986396543860247,-0.0013986013986013734,-0.002427573184544287,-0.0038261745295661864
2025-05-26,1776.1921926973914,1783.644747352066,1758.8028985031513,1773.7080078125,41800,-0.0013986396543860247,0.0,0.007052171319136935,-0.0013986013986013778,0.014124293785310783,-3.830936412926656e-08,1770.23017578125,0.0019646213683557345,1727.999041748047,0.026451962622147773,1648.1010314941407,0.0762131531483905,1758.855137577697,1715.4661604134706,43.38897716422639,44.790713605848964,-1.4017364416225746,32.21097077225091,61.188851451740916,44.82757026583673,46.18435189393386,-55.172429734163266,63.50138317998907,0.035801486434212486,1854.6524955433379,1601.345587952756,14.658972688684837,0.6804489522185955,0.004494908969430694,0.036630522396685544,0.8488860908592433,0.791351924423998,-0.11440677966101698,0.045745361484325064,0.0014005985865452875,0.0014005985871097248,0.9585508011616336,-5.637712519046545e-13,0.0014024939996000185,0.8570094027334945,-0.0014005297655712567,0.008486586830767306,0.9747974249101359,-0.007002786469804345,-0.030095775970353622,1.5759225036047197,0.005634956834087306,0.00585694675091465,-0.007033596488473331,0.0011952245682222851,0.006003028249758195,0.002820296127063413,-0.007401667904144219,0.0042318751920735215,0.7115121229925851,-0.005669867028755941,-0.0013986013986005904,-0.002789400278938472,0.0,0.08963587249632327,0.26862742091022246,6.814069530847178e-09,-0.009803914821362558,-0.009803921568627416,-0.00434503103722004,-0.014148952672652128
2025-05-27,1773.7080198986696,1786.1289444077638,1751.3503557823,1756.3187255859375,36600,-0.009803914821362558,-0.011188842331711246,0.0,-0.009803921568627472,0.019858156028368573,6.81406947323918e-09,1770.23017578125,-0.007858554433558429,1733.961083984375,0.012893969655406234,1652.0950805664063,0.06308574260915778,1758.4649203481954,1718.4922763521718,39.972643996023635,43.8270996838839,-3.8544556878602663,32.07979080836525,57.509804157528414,37.16813458032389,43.018178696148674,-62.83186541967611,61.44975499752297,0.03498781519680451,1853.9860104239763,1613.9361575447736,13.844016171781965,0.5931374934556337,0.004539412987701078,0.035057126717273776,0.847987766733857,0.6926439696447834,-0.12440191387559807,0.10569688283769252,0.009900983216899473,-0.0013986396543860247,0.9684669029911263,0.011315449107113906,0.0014005985871097248,1.0935798521813673,0.009900983216899473,0.0014024939996000185,0.97773452885707,-5.693223670277803e-13,-0.0028208823891441304,1.552327332545585,0.004118261519737003,0.012017865865369404,-0.013922176341099561,-0.012017865865369404,0.0061067657329780325,0.011132302335357384,-0.01591068055434059,-0.011132302335357384,0.06748656415034474,-0.010216039458752307,-0.009803921568621943,-0.0013986013986005904,0.0,0.10042433898306136,0.2613861132789377,0.004243266668247259,0.007072120940551985,0.0028169014084507005,0.004129747880995035,0.006958602153299761
2025-05-28,1763.7712542930346,1801.0340272710564,1753.834514832229,1768.7396240234375,57200,0.007072120940551985,-0.0028011283521180985,-0.0014025629182240484,0.002816901408450671,0.026912181303116022,0.004243266668247163,1769.7333251953125,-0.0005614976893565382,1738.4326110839843,0.017433527618616163,1656.1320007324218,0.06799435264830778,1760.0456439905404,1722.2143021055988,37.831341884941594,42.62794812409544,-4.796606239153846,32.16831382036104,59.38813479937634,39.999984085287295,40.66522964381597,-60.0000159147127,60.431880529044726,0.03416663465227473,1856.6296747292984,1620.2355474386702,13.598118545603368,0.6282054393093831,0.004507535153948581,0.03428080281941147,1.2710828648252261,1.0687393733300947,0.5628415300546448,0.11250412405146815,-0.0070224572739759905,-0.009803914821362558,0.8133152596608965,0.0028089967118833936,-0.0013986396543860247,0.9288682473722806,0.004213529575818997,0.0014005985871097248,1.048865580764872,0.001404532863370278,0.008486586830767306,1.0666429634897003,0.0037894396280040124,0.015679962220453838,0.0032826813125479723,-0.017082525138677886,0.0016820946314488518,0.013119171886127446,0.005390026309103133,-0.014521734804351495,-0.27614593101155405,0.007536624528602965,0.0028169014084490737,-0.009803921568621943,0.0,0.09269665607993167,0.2665729977399841,0.008426982233350033,0.005617993424900769,-0.0027855153203341088,0.00953151285988856,0.006722524051439295
2025-05-29,1783.6447614105052,1801.0340557418056,1758.8029123657907,1778.6763916015625,55800,0.005617993424900769,0.01272984549439693,0.0028011283521180985,-0.0027855153203341573,0.02401129943502832,0.008426982233350033,1770.727001953125,0.004489336661532173,1744.1462341308593,0.01979774218122854,1659.021394856771,0.07212384187127951,1762.9119128537745,1726.3966791052999,36.51523374847466,41.405405248971284,-4.890171500496628,32.25051417444233,60.878112983050826,43.636357921814266,40.268158862475154,-56.36364207818573,59.13182787525688,0.03324484889686984,1858.4608314936359,1629.8316367680827,13.108373039573905,0.6510312692661726,0.004977248266721439,0.03296954487484592,1.1692965361161753,1.023834425056421,-0.02447552447552448,0.12615669339913627,-0.0055866078990187695,0.007072120940551985,1.1986337251943588,-0.012569833457159119,-0.009803914821362558,0.7669579430439429,-0.0027933039497904932,-0.0013986396543860247,0.8759246453343392,-0.0027933039497904932,0.0014024939996000185,0.8843066993566774,0.005920251738977061,0.02512006470771189,-0.0003022583140762916,-0.02231893635559379,0.003999807719391355,0.01783051249408719,0.0016181857055094142,-0.015029384141969093,-0.08437024326223065,0.005955458175187966,-0.0027855153203325956,0.0028169014084490737,0.0,0.0865921883104585,0.2706703668237512,-0.011173146032680825,0.013966519746149153,0.025423728813559032,-0.010824892369868737,0.014314773408961241
2025-05-30,1758.8029805333165,1818.4234205513949,1758.8029805333165,1803.518310546875,49800,0.013966519746149153,0.01966297698715236,0.015384623843180734,0.025423728813559105,0.03389830508474569,-0.011173146032680808,1776.1922119140625,0.015384651755876222,1752.2198364257813,0.02927627747024264,1661.4220377604167,0.08552689777542466,1769.1590509604055,1732.1093925454165,37.049658414988926,40.53425588217482,-3.4845974671858926,32.58464806523837,64.39503124284705,52.7272925131317,45.454544840077766,-47.27270748686829,59.16672874260127,0.0328062811431216,1859.1180258027534,1645.3216470488092,12.201458647452085,0.7399407998398911,0.009641890365855272,0.030405909254271817,1.032316908853465,0.9034669182344297,-0.10752688172043012,0.12133410005750433,-0.01377414290779555,0.005617993424900769,1.1566924400406293,-0.01928380007069208,0.007072120940551985,1.1857133973176344,-0.026170837682041093,-0.009803914821362558,0.7586907402417031,-0.015151523356248253,0.0014005985871097248,0.978420845339027,0.003934737570262556,0.023513489915951948,0.010031782175886596,-0.008128866072771215,0.004127683521424528,0.02159456240563276,0.009838836224724624,-0.006209938562452028,0.16835747847272448,0.013271593356548704,0.02542372881354465,-0.0027855153203325956,0.0,0.0716253122267784,0.2807162574176066,-0.013774121371257775,-0.03030304671140438,-0.016759776536312887,-0.013675420602993057,-0.03020434594313966
2025-06-02,1778.6764304421165,1788.6131702769887,1736.44528614391,1748.8662109375,54200,-0.03030304671140438,-0.016759755065518522,-0.01400557293848903,-0.01675977653631286,0.03004291845493561,-0.013774121371257816,1771.2238525390626,-0.012622708061716836,1757.8092529296875,-0.005087606620728269,1662.9938842773438,0.051637187286723174,1766.037075572266,1733.3506383522376,32.68643722002844,38.964692149745545,-6.278254929717107,32.21300849821937,53.08807198175024,30.000031455927708,42.1212272969579,-69.99996854407229,59.73146414691297,0.03415439315672928,1850.830605097404,1664.787900761971,10.583782286124688,0.45193016558142834,0.012219221800798196,0.02728564741226013,1.0685909189487588,0.961316755644632,0.08835341365461846,0.11012542061792607,0.03125001744933176,0.013966519746149153,0.9818418406577157,0.01704543233588196,0.005617993424900769,1.10013603832732,0.011363598290502042,0.007072120940551985,1.127738017783561,0.014204515313192001,-0.0013986396543860247,0.82411624376491,-0.005180500126761899,0.012510336518442057,-0.025122546584642483,-0.026515909456931087,-0.0005862571069612958,0.014833262151073596,-0.029716789604443083,-0.02883883508956263,0.4514638280802357,-0.030038372833656388,-0.01675977653630344,0.02542372881354465,0.0,0.10511362193362367,0.2582386279104748,-0.005681851317503539,-0.024147759793035517,-0.018571428571428572,-0.005761390613162093,-0.02422729908869407
2025-06-03,1738.9294131527474,1748.8661526564774,1691.72990051003,1706.635009765625,84000,-0.024147759793035517,-0.05371905581145575,-0.02828855326571611,-0.018571428571428558,0.033773861967694635,-0.0056818513175034896,1761.287109375,-0.031029636973688768,1759.9208068847656,-0.030277383454788254,1663.3284159342447,0.02603610532681855,1756.8982962173982,1731.3717029013774,25.526593316020808,36.2770723830006,-10.750479066979793,30.679980644059043,46.319886907968275,9.230769427995025,30.652697799018153,-90.76923057200497,59.54609602409562,0.03489093782989855,1846.0253195763974,1673.816294193134,9.785044003661193,0.19057488711436996,0.02129366558647089,0.025881739661058487,1.3953256590422085,1.4249122152295974,0.5498154981549817,0.03985742060920283,0.024745303435823596,-0.03030304671140438,0.9003172704772346,0.05676861204991823,0.013966519746149153,0.8272287835750237,0.0422125301676477,0.005617993424900769,0.9268949020780386,0.029112092237054465,-0.009803914821362558,0.6079633228683909,0.00033880375469726994,0.008712918116393999,-0.024486563547732786,-0.03700147138211011,0.0001761808825233684,0.008776935281908052,-0.024323940675558885,-0.03706548854762416,0.9433105286496501,-0.0243139530744666,-0.01857142857141788,-0.01675977653630344,0.0,0.13245999384008084,0.23988351768071195,1.7370818783390973e-08,0.018922870683512505,0.018922852983988214,-0.00400677409897624,0.014916079213717482
2025-06-04,1706.6350394112724,1758.8029227120535,1694.2141148158482,1738.929443359375,54600,0.018922870683512505,-0.005681834045383249,-0.016853911259279597,0.018922852983988325,0.03812316715542516,1.7370818718567704e-08,1755.3250732421875,-0.009340509136304576,1763.6470825195313,-0.014015071045750727,1663.0111551920572,0.04565109977118853,1754.1338573161638,1731.9315355278957,22.202321788268137,33.46212226405411,-11.259800475785973,29.44960775794797,51.42033901098241,29.687506690881037,22.97276919160126,-70.31249330911896,59.9062897292463,0.03445009799447703,1838.626275135731,1688.6678899033316,8.502743361680398,0.33517000985406786,0.021419060463979823,0.022119076991527382,0.9148640270772943,0.9142512683980509,-0.35,0.03262158956109129,-0.018571445620210403,-0.024147759793035517,1.4074831185804528,0.0057143017590886025,-0.03030304671140438,0.9081617265126255,0.03714289123869574,0.013966519746149153,0.8344364203012684,0.017142835079873242,0.007072120940551985,0.9584289807476416,0.006453790683854952,0.01142319027004528,0.012469079999657552,-0.028277101529324875,0.004247584807020811,0.011498350654941567,0.014675285876491695,-0.028352261914221164,1.1745978044793792,0.013933666894845893,0.018922852983977237,-0.01857142857141788,0.0,0.11142857464806717,0.2539999795966931,-0.01142854065196941,-0.0014285403406454344,0.01011560693641611,-0.00907074543039944,0.0009292548809245347
2025-06-05,1719.056017525036,1758.8029774678112,1719.056017525036,1736.4453125,62400,-0.0014285403406454344,0.01746729825873472,-0.023742980623662868,0.010115606936416083,0.023121387283236892,-0.011428540651969354,1746.878857421875,-0.005972678001419762,1766.628106689453,-0.017084973388653113,1663.35009765625,0.04394457603705981,1751.4125427290617,1732.265889377681,19.146653351380564,30.5990284815194,-11.452375130138837,28.307119760913885,51.018773187197745,35.29415867154901,24.737478263475026,-64.70584132845099,58.46633760164122,0.0336701289587014,1831.641180956825,1701.615032422081,7.360131316964313,0.2678713510353041,0.020368077367745215,0.019206480711090587,1.0229340502614712,1.0189252298296894,0.1428571428571428,-0.13174472747192545,0.0014305839870056847,0.018922870683512505,0.8950672939787873,-0.017167429645359333,-0.024147759793035517,1.377026606121211,0.007153060535266764,-0.03030304671140438,0.888510024425829,0.02432041988108291,0.005617993424900769,0.9147391026376617,-0.0038770716793918034,0.0015381749963775013,0.002448531338746369,-0.02528115562004037,-0.0020073213252897425,0.0052173520211583535,0.000578780984644308,-0.028960332644821223,1.1850735095160099,0.0009502829870420087,0.010115606936410197,0.018922852983977237,0.0,0.1130185665702993,0.25293276391276864,-2.404163812474991e-08,-0.008583714822396726,-0.008583690987124526,0.000384018484455035,-0.008199672296303567
