date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,703.0,707.0,699.0,705.0,18400,0.011477761836441891,0.004273504273504258,-0.005641748942172065,0.002844950213371266,0.011444921316165951,0.00860832137733142,701.8,0.004559703617833533,701.85,0.0044881384896993115,727.1400909423828,-0.030448178032184248,701.5867581933459,703.9005573824915,-2.313799189145584,-3.922478516183585,1.608679327038001,9.17055993264656,50.36595718381917,64.86486486486487,54.45708866761498,-35.13513513513514,14.28974692292102,0.020269144571490427,713.4478446273442,690.2521553726558,3.304935421341944,0.6358010949971354,0.004851810319563668,0.008439104623039278,0.8533926997820138,0.6976038823172581,-0.14418604651162792,0.40135287485907556,-0.011347517731898793,-0.007122507122507171,0.9971708176800705,-0.004255319150348602,0.0028571428571428914,0.820926673159872,-0.007092198582968612,-0.007092198581560294,1.447057186586893,0.005673758863821821,0.017216642754662947,0.9925328138769074,0.005490448327440087,0.0019414982235464924,0.0059873135090018036,-0.0075832471657185565,0.0007983954532002248,-2.4047549184698062e-05,0.010679366383241667,-0.005617701392987367,1.2311672068105224,0.01049480353639515,0.002844950213367219,-0.0028612303290373947,0.0,0.13191489361683417,0.1333333333331442,0.004255319148936065,-0.0014184397163120588,-0.005649717514124242,-0.0031354129671525436,-0.008809171832400667
2025-05-26,708.0,708.0,701.0,704.0,16300,-0.0014184397163120588,0.010043041606886627,-0.0014184397163120588,-0.005649717514124294,0.009985734664764621,0.00425531914893617,701.6,0.0034207525641343217,702.1,0.0027061672112196344,726.2689788818359,-0.030662164473953646,701.9580261636004,703.9079235023069,-1.949897338706478,-3.527962280688164,1.578064941981686,8.700547834356277,49.86211613553034,62.16216216216216,56.75675675675675,-37.83783783783784,13.769050714140947,0.01955831067346788,713.6568161705557,690.5431838294444,3.292071263511077,0.5822025708447618,0.004558751856777679,0.008421195461648347,0.7754150611293469,0.6146072923343765,-0.11413043478260865,0.3054781801299906,0.001420454544032168,0.011477761836441891,0.8753151610294467,-0.009943181819588087,-0.007122507122507171,1.0227867370724513,-0.002840909092325483,0.0028571428571428914,0.8420151277294134,0.001420454544032168,-0.005641748942172065,0.9038580467151895,0.005634955817750537,0.00585694644616353,-0.007053395534062596,-0.0072753861624755885,0.006003028731763523,0.002820296568902749,-0.0074214684480755815,-0.004238736285214808,1.0152582327779391,-0.007513064057837486,-0.005649717514116314,0.002844950213367219,0.0,0.1335227272725376,0.13210227272708508,0.0,0.0042613636363635354,0.0042613636363635354,-0.006199943854584312,-0.0019385802182207762
2025-05-27,704.0,711.0,704.0,707.0,14400,0.0042613636363635354,0.0028368794326241176,0.010000000000000009,0.004261363636363636,0.009943181818181818,0.0,703.0,0.005689900425311922,702.6,0.006262453741807228,725.447866821289,-0.025429624465086675,702.7337144461235,704.1369662058396,-1.4032517597161132,-3.1030201764937537,1.6997684167776406,8.13940255585993,51.431807728196304,70.27027027027027,65.76576576576576,-29.72972972972973,13.285547091702309,0.018791438602098327,714.0960862905606,691.1039137094394,3.27244130104201,0.691369475175774,0.005385978151239604,0.008341397219095716,0.8153558688635978,0.5467800729040098,-0.1165644171779141,-0.09143268538516913,-0.004243281472412708,-0.0014184397163120588,0.9229375460053224,-0.002828854315413243,0.011477761836441891,1.0418436102145971,-0.014144271571408518,-0.007122507122507171,1.2173716097616216,-0.009900990100410345,-0.007092198581560294,1.766604382537795,0.0041182613994412065,0.012017865400689037,0.00014310223692232896,-0.0020178654006890277,0.0061067654064917935,0.011132302609853725,-0.001845401770128258,-0.001132302609853716,1.0231109227779025,-0.0019865347538604566,0.004261363636357584,-0.005649717514116314,0.0,0.12871287128694667,0.13578500707194374,0.0,-0.007072135785007094,-0.007072135785007094,-0.001720969068619054,-0.008793104853626148
2025-05-28,707.0,710.0,702.0,702.0,38900,-0.007072135785007094,-0.0028409090909090606,0.0,-0.007072135785007072,0.011396011396011397,0.0,703.0,-0.0014224751081061138,702.35,-0.0004983270463436718,724.3373107910156,-0.030838271699122122,702.620835300566,703.9786724128145,-1.3578371122484896,-2.753983563644701,1.3961464513962114,7.666780956567917,48.695466250240145,56.75675675675676,63.06306306306306,-43.24324324324324,12.908008013723572,0.018387475802998838,713.668568814122,691.0314311858781,3.2230565427840627,0.4845386812702267,0.005424339818983421,0.008271087307591704,1.7761746038993653,1.4329919693509172,1.7013888888888888,0.36221122112211224,0.007122507121072541,0.0042613636363635354,0.657504223551436,0.002849002847574278,-0.0014184397163120588,0.744258253047806,0.004273504272073625,0.011477761836441891,0.8401442856490571,-1.4245271628965384e-12,0.0028571428571428914,0.8081822747819735,0.0037894397377045003,0.01567996335320358,-0.010861575522711595,-0.01567996335320358,0.0016820943167592814,0.01311917196630973,-0.008754230101766375,-0.01311917196630973,0.8877274319510411,-0.008565377053123251,-0.007072135784997069,0.004261363636357584,0.0,0.13675213675194195,0.12962962962944496,0.0,0.009971509971509862,0.009971509971509862,-0.0035507391073274267,0.006420770864182435
2025-05-29,702.0,713.0,702.0,709.0,26100,0.009971509971509862,0.0028288543140029265,0.017216642754662947,0.009971509971509971,0.01566951566951567,0.0,705.4,0.005103487381620253,702.1,0.009827659876072037,723.4544036865234,-0.019979702402594723,703.6022452543251,704.3506226044578,-0.7483773501327278,-2.3528623209423065,1.6044849708095787,7.27532040503858,52.50522161283789,71.875,66.30067567567568,-28.125,12.771721727029032,0.018013711885770126,712.5670912865044,691.6329087134957,2.9816525527714974,0.8296044627458459,0.00381079156166039,0.0075733491320433615,1.1436834494544499,0.9574116870254209,-0.3290488431876607,-0.02592852137351087,-0.009873060650197663,-0.007072135785007094,1.7045703518688926,-0.002820874472492463,0.0042613636363635354,0.6309977652162482,-0.007052186179115516,-0.0014184397163120588,0.714254414793392,-0.01692524682790275,-0.007122507122507171,0.9421147188992595,0.005920251215067724,0.02512006356084685,0.004051258756442138,-0.007903420806183902,0.0039998078008287264,0.01783051228749748,0.005971702170681136,-0.000613869532834533,0.845722892873375,0.0065887809472554995,0.009971509971495767,-0.007072135784997069,0.0,0.12552891396315158,0.13822284908302085,-0.004231311706629048,0.005641748942172065,0.009915014164305846,-0.007722188166630168,0.002150872482170946
2025-05-30,706.0,714.0,705.0,713.0,27400,0.005641748942172065,0.015669515669515688,0.01134751773049647,0.009915014164305949,0.01276595744680851,-0.004231311706629055,707.0,0.008486562940582143,702.45,0.015018862551049894,722.5113260904948,-0.013164258812311425,705.0480536767367,704.9913172263498,0.05673645038689301,-1.8709425666764667,1.9276790170633598,7.002264093698563,54.5807466155805,84.375,71.00225225225226,-15.625,12.502313032241245,0.01753480088670927,713.842541419719,691.057458580281,3.2436590276088,0.9630222358348979,0.006032486162012812,0.008196704678715869,1.1128711262743187,0.986463133640553,0.04980842911877392,-0.10217216411906682,-0.005610098178112755,0.009971509971509862,1.0600706713780919,-0.015427769987355622,-0.007072135785007094,1.579952073433248,-0.00841514726646786,0.0042613636363635354,0.5848665773120507,-0.011220196354822964,0.011477761836441891,0.7473295154542869,0.003934737214590979,0.023513487923140623,0.0017070117275810853,-0.012165970192644152,0.004127683534899636,0.021594562329684194,0.0015140654072724287,-0.010247044599187724,1.007636716712083,0.0014825434574392707,0.009915014164291905,0.009971509971495767,0.0,0.11921458625509226,0.1430575035061107,0.0,-0.0042075736325385416,-0.0042075736325385416,0.000590734040553207,-0.0036168395919853346
2025-06-02,713.0,713.0,706.0,710.0,14700,-0.0042075736325385416,0.0014104372355430161,0.008522727272727293,-0.004207573632538569,0.009915014164305949,0.0,708.2,0.002541654898330137,703.0,0.0099573257453629,721.5816670735677,-0.016050389863037973,705.8098915726234,705.3623307651387,0.44756080748470595,-1.4072418918442322,1.8548026993289382,6.748711804597119,52.719932895822566,85.71428571428571,80.65476190476191,-14.285714285714286,12.109290672795442,0.017055338975744207,714.7303026388927,691.2696973611073,3.3372126995427256,0.7983725235183184,0.005755723025823378,0.008475377866826962,0.604913378050286,0.5313381045326393,-0.46350364963503654,-0.10170697012802277,0.004225352111261627,0.005641748942172065,1.1275256162297849,-0.0014084507056317808,0.009971509971509862,1.0740298753137731,-0.011267605635195355,-0.007072135785007094,1.6007571704868113,-0.008450704226748651,-0.0014184397163120588,0.6707542899469158,-0.0051804993550783485,0.01251033639110562,0.000972925722539807,-0.003987609118378328,-0.0005862569622123053,0.014833261751805837,-0.003621316670326236,-0.006310534479078544,0.9080655047297476,-0.003675213908245896,-0.004207573632532669,0.009915014164291905,0.0,0.12394366197165642,0.13943661971811347,0.0,-0.011267605633802802,-0.011267605633802802,-0.0001599835814495702,-0.011427589215252372
2025-06-03,710.0,710.0,702.0,702.0,13800,-0.011267605633802802,-0.015427769985974726,-0.007072135785007094,-0.011267605633802818,0.011396011396011397,0.0,707.2,-0.007352941177874217,702.95,-0.0013514474727913672,720.2808553059896,-0.02538017659680558,705.2237544076045,705.1132692269803,0.11048518062420953,-1.103696477350544,1.2141816579747535,6.438669047707071,48.018547420094805,36.8421052631579,68.97713032581454,-63.1578947368421,11.81576991045291,0.016831581068997264,714.6883985279089,691.2116014720912,3.3397534754701996,0.45953451411019347,0.007079643099584713,0.00857787947134299,0.5706960009925148,0.5018911841722432,-0.061224489795918324,0.11014263074484942,0.011396011394570582,-0.0042075736325385416,0.6079153054050701,0.015669515668068845,0.005641748942172065,1.1331210454489062,0.009971509970071235,0.009971509971509862,1.0793598279641041,0.007122507121072541,0.0042613636363635354,0.595508870600885,0.0003388041685184064,0.008712918457151747,-0.011606409802321208,-0.01578505424215884,0.00017618066165522216,0.00877693497977829,-0.011443786295458024,-0.015849070764785384,1.1305666368644685,-0.011466789611930903,-0.011267605633786947,-0.004207573632532669,0.0,0.13675213675194195,0.12962962962944496,0.0,-0.002849002849002802,-0.002849002849002802,-0.004802177834417564,-0.007651180683420366
2025-06-04,702.0,706.0,700.0,700.0,20500,-0.002849002849002802,-0.014084507042253502,-0.002849002849002802,-0.002849002849002849,0.008571428571428572,0.0,706.8,-0.00962082626059757,703.5,-0.004975124379523854,718.8040181477865,-0.026160146123298644,704.4200998833577,704.7345085435003,-0.3144086601425897,-0.9458389139089532,0.6314302537663635,6.357117667246982,46.89269643816801,26.31578947368421,49.62406015037593,-73.6842105263158,11.400357773991988,0.01628622539139386,713.4699548644921,693.5300451355079,2.834386599713472,0.3244726256251569,0.007915368672671409,0.007306398473014584,0.999951221891615,0.8110460515904415,0.48550724637681153,-0.027256208358570566,0.0028571428557102596,-0.011267605633802802,0.6731378957124042,0.014285714284265394,-0.0042075736325385416,0.7170381932588654,0.018571428569973403,0.005641748942172065,1.3365201697478173,0.0028571428557102596,-0.007072135785007094,1.8974684161748208,0.006453789814709138,0.011423189647989246,-0.00930279266371194,-0.014272192496992048,0.004247584952388124,0.011498350822452836,-0.0070965878013909255,-0.014347353671455638,1.4843945936194065,-0.009154094988266876,-0.0028490028489987908,-0.011267605633786947,0.0,0.1399999999998,0.1271428571426755,0.0,-0.0014285714285714457,-0.0014285714285714457,0.0029796569187668263,0.0015510854901953806
2025-06-05,700.0,703.0,698.0,699.0,19800,-0.0014285714285714457,-0.004273504273504258,-0.014104372355430161,-0.0014285714285714286,0.0071633237822349575,0.0,704.8,-0.008229284904925804,703.85,-0.0068906727299753445,717.4373514811198,-0.025698901017672027,703.5862383628411,704.3097301328705,-0.7234917700294545,-0.9013694851330536,0.17787771510359907,6.4903697967612555,46.30806360552357,21.05263157894737,28.070175438596493,-78.94736842105263,10.94318936156399,0.015655492648853124,712.5969994855385,695.1030005144615,2.4854726107944822,0.22276207355341762,0.009014010873820045,0.006419336278862366,1.0290525440465672,0.800938473362728,-0.034146341463414664,0.297841726618705,0.001430615163088067,-0.002849002849002802,1.065433189543163,0.004291845492125468,-0.011267605633802802,0.7172184397900317,0.01573676680827507,-0.0042075736325385416,0.763993555428512,0.01430615164375637,0.009971509971509862,1.3564783535159295,-0.003877072513709211,0.0015381741227894167,0.0024485010851377654,-0.01564254647821958,-0.0020073213224938487,0.005217352115405621,0.000578749893922403,-0.019321724470835782,1.4368993812957247,0.0014557473377816814,-0.0014285714285693879,-0.0028490028489987908,0.0,0.14163090128735104,0.12589413447764536,0.0014306151645206988,0.0028612303290413976,0.0014285714285713347,0.00189626597113084,0.003326881135651539
