date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1163.3094392151393,1181.084965451024,1160.3468515091583,1175.1597900390625,47200,0.021459228833964783,0.024096439372268907,-0.026186592788189578,0.010186757215619622,0.01787234042553169,0.011158799635639052,1163.1119140625,0.01035831189577574,1160.5443298339844,0.01259362510190054,1247.1172434488933,-0.05769902853060971,1169.5201357464316,1172.7557760453615,-3.235640298929866,-8.084579853293853,4.848939554363987,11.249079527653645,50.184669671783794,43.4108569581887,29.51186241106974,-56.5891430418113,43.51073632030418,0.037025378751957515,1248.1189795116882,1072.9696801562807,15.091995613856692,0.5834457246410152,0.011107079289890541,0.0382287138831146,1.203436934295403,0.481087747551243,0.2586666666666666,0.07129506008010678,-0.021008404671532643,0.002581806952113519,0.9561204456796104,-0.02352946309225512,-0.019409354443663207,1.1498941893373449,-0.0042016601598869885,-0.0016848493419361343,0.4716860865352745,0.026890770442681733,-0.02239995079259427,1.6139313123071823,0.003853541637077996,0.0026911205928589637,0.017605687196886786,-0.028877713381048543,0.0007983954532002248,-2.4047549184698062e-05,0.02066083338076456,-0.02616254523900488,0.04664567871694416,0.021421987136165735,0.010186757215610865,0.02552816901406172,0.0,0.26204847322739055,0.1596638619588085,0.05042019698769651,0.07478994555781093,0.023199999999999887,0.050140181638146084,0.07450993020826051
2025-05-26,1234.411578144852,1277.862865695551,1221.5736977321455,1263.0499267578125,250600,0.07478994555781093,0.09785410894798052,0.07750640214632676,0.023199999999999946,0.046079223928860234,0.050420196987696425,1181.282470703125,0.06921922409036396,1172.4440612792969,0.07727947837321558,1243.7436716715495,0.015522696135048974,1183.909334363567,1179.444231653691,4.465102709875964,-5.5746433406598905,10.039746050535854,11.723699467086155,60.995146737518446,90.62500191825833,52.688956098439746,-9.374998081741674,47.73876055860306,0.03779641607763545,1246.8277204721971,1098.0604020863966,12.6886495739059,1.1090441533909086,0.03742086119474306,0.03021100847400172,3.1410987578496132,2.3748827247656865,4.309322033898305,-0.6433814823585129,-0.06958563937792239,0.021459228833964783,0.5916195585415074,-0.08913216077730124,0.002581806952113519,0.4700367255361552,-0.0914777897359107,-0.019409354443663207,0.5652975019114826,-0.07193126833653185,-0.028641633278655543,0.5991401461500858,0.006588621186895983,0.006803591041029955,0.06820132437091495,0.0707028111052968,0.006003028731763523,0.002820296568902749,0.06878691682604741,0.07468610557742401,1.094164436676533,0.06822164500716786,0.023199999999981152,0.010186757215610865,0.0,0.17422802329293102,0.21813918941611354,0.00781856291788574,0.017200892440782933,0.009309542280837801,0.0011367573869759083,0.010519086909873101
2025-05-27,1272.9251620785994,1296.6258633120256,1256.1371653715892,1284.7755126953125,131200,0.017200892440782933,0.09327729180778577,0.09789025354510428,0.00930954228083782,0.03223270440251569,0.007818562917885748,1204.1931396484374,0.06691814659343942,1181.4305786132813,0.08747440260285644,1240.7975453694662,0.035443306193611024,1199.4272079530663,1187.2465487678853,12.180659185180957,-2.023582835491721,14.204242020672678,12.432886303373454,63.125372017640316,93.29608869965456,75.77731585870053,-6.703911300345445,47.220898943019726,0.03675420217491452,1264.04442466007,1098.8167325664926,13.985391531639161,1.1254698154562452,0.05059202565129783,0.03298631425836335,1.2822392275290508,1.3573209464003062,-0.4764565043894653,-0.955989110707804,-0.016910024921712008,0.07478994555781093,2.449155109899239,-0.08531896940283634,0.021459228833964783,0.46129338063545117,-0.10453495863823403,0.002581806952113519,0.36649368164892837,-0.08916214824732571,-0.0016848493419361343,0.18080354961347134,0.007553485376528979,0.0149880803219218,0.009647407064253953,0.08290217322318248,0.0061067654064917935,0.011132302609853725,0.01109412703429114,0.08675795093525056,2.275038512513062,0.003307765954131618,0.009309542280830509,0.023199999999981152,0.0,0.15437179815618884,0.23136047520778846,0.029976921632174358,0.0038431788444923676,-0.025373134328358193,0.026150092279867646,1.6349492185656518e-05
2025-05-28,1323.2891275543166,1328.2267735526536,1288.7256055659575,1289.713134765625,98800,0.0038431788444923676,0.021110177391210128,0.12392428699523528,-0.025373134328358173,0.030651340996168685,0.029976921632174396,1232.633984375,0.0463066499164555,1187.405126953125,0.0861609955095406,1237.7526641845702,0.04197968793243856,1213.3173505396137,1194.8366662491994,18.480684290414274,2.077270589689478,16.403413700724798,13.520444532885088,63.61177782824146,81.51658422352408,88.47922494714567,-18.483415776475926,46.951639079756966,0.03640471498202809,1282.284857911448,1092.5253959948022,15.981020934579204,1.0391457520966203,0.050482006051807755,0.03773883795969774,0.8738645509945958,1.1003942708217316,-0.24695121951219512,-1.1634081086643342,-0.0038284653681579517,0.017200892440782933,1.1604355171102325,-0.020673750844320327,0.07478994555781093,2.2165025959437825,-0.08882079405067933,0.021459228833964783,0.41747375310673,-0.11026035154673719,-0.019409354443663207,0.39889970900664246,0.006725506089505862,0.021907930917568236,-0.0028823272450134944,0.10201635607766704,0.0016820943167592814,0.01311917196630973,0.002161084527733086,0.11080511502892555,1.6246397684477216,0.0011103815232053403,-0.025373134328338997,0.009309542280830509,0.0,0.14995232570586467,0.2343031850084569,0.00918841545435356,0.012251202754670176,0.003034901365705611,0.0026901686349797872,0.005752955935296403
2025-05-29,1301.5635548647883,1320.3266106632943,1293.6633208443643,1305.513671875,73600,0.012251202754670176,0.016141465162408997,0.13476396980984884,0.0030349013657055145,0.020610687022901055,0.009188415454353626,1263.6424072265625,0.03313537469773853,1194.6634704589844,0.09278780523215846,1235.7940643310546,0.05641684934020841,1227.501399975827,1203.0349629622217,24.4664370136054,6.555103874472663,17.911333139132736,14.53032003171732,65.19398761047171,89.09955758262866,87.97074350193577,-10.900442417371341,45.78462742389356,0.03507020141589315,1301.5976756001128,1087.729265317856,17.9019795591548,1.0183103071169746,0.03963358993221139,0.0420187784837888,0.6119004664078284,0.8323343812905707,-0.25506072874493924,-1.3412132024977699,-0.012102927338684899,0.0038431788444923676,0.8214098652322478,-0.015885057067910435,0.017200892440782933,1.0907790922922158,-0.03252646527796821,0.07478994555781093,2.0834545771983937,-0.11875947192189851,0.002581806952113519,0.3117699387268147,0.010351569482786174,0.033770361760067376,0.0018996332718840027,0.10099360804978147,0.0039998078008287264,0.01783051228749748,0.008251394953841449,0.11693345752235136,1.9644168726905087,0.004393912823203108,0.0030349013657031826,-0.025373134328338997,0.0,0.1360345362657757,0.24357035792317552,-0.009077221867261454,0.006051370165299552,0.01526717557251911,-0.0171857130483451,-0.002057121015784095
2025-05-30,1293.6632346246474,1319.338993479793,1285.7630011307565,1313.413818359375,100000,0.006051370165299552,0.01837670948280845,0.11764700383061677,0.015267175572519184,0.026113671274961555,-0.009077221867261474,1291.293212890625,0.017130582927958438,1203.0080932617188,0.09177471516190816,1234.263394165039,0.06412766073064646,1240.7186951117574,1211.211174473122,29.50752063863547,11.145587227305224,18.361933411330245,15.269782837293358,65.9902472078557,92.89098567835427,87.83570916150234,-7.109014321645738,44.912582061403775,0.034195301917465164,1319.2543397390566,1086.761846784381,19.325929248266156,0.9748786668100281,0.014911104878390076,0.04540310552914385,0.7642864239802508,1.1649444903950328,0.3586956521739131,-1.6306081754735793,-0.006014971347901077,0.012251202754670176,0.5625148080494646,-0.018045099924665964,0.0038431788444923676,0.7551149868924878,-0.02180448025193893,0.017200892440782933,1.002743788262089,-0.10526311387061893,0.021459228833964783,0.3607431921186784,-0.002730828115649274,0.02665023324094379,0.008782198280948826,0.09099677058967298,0.004127683534899636,0.021594562329684194,0.0019236866303999163,0.09605244150093258,2.1535220474746106,-0.00283768733210475,0.015267175572507383,0.0030349013657031826,0.0,0.1292013210807759,0.24812026054639474,7.740351959384384e-08,-0.019548796290082993,-0.019548872180450982,0.001262594697129283,-0.018286278996473303
2025-06-02,1313.413920022227,1313.413920022227,1274.9002787584177,1287.7381591796875,77500,-0.019548796290082993,-0.013615723127420765,0.01954652139939439,-0.019548872180450993,0.030209140201394057,7.740351950147803e-08,1296.230859375,-0.006551842316422474,1210.1183044433594,0.06414236893224112,1233.0783599853517,0.044327920241776786,1247.952458814516,1216.8798400069418,31.072618807574145,15.13099354335901,15.941625264215135,15.678171278523036,61.09810271948725,80.56875649150602,87.519766584163,-19.43124350849398,44.4555148615756,0.03452216939028975,1328.8033939068903,1091.4332149798286,19.61545231201583,0.8269991836682182,0.009724448280992313,0.04727992707086767,0.8054374824622483,0.9440167608653284,-0.22499999999999998,-2.165338645418327,0.019938571359121138,0.006051370165299552,1.03927417091903,0.013803670076548924,0.012251202754670176,0.7649057897964062,0.0015336779226873265,0.0038431788444923676,1.0268028808680019,-0.019171779796121502,0.07478994555781093,2.6044210723230896,-0.007889879780825025,0.013556927219211654,-0.011658916509257967,0.005989594180182736,-0.0005862569622123053,0.014833261751805837,-0.018962539327870686,0.004713259647588553,2.4851806858709713,-0.018091841810635584,-0.019548872180436112,0.015267175572507383,0.0,0.15171598220083576,0.2331288527072377,-8.83377766491833e-08,-0.009202541512582374,-0.009202453987730008,-0.00043792911534617574,-0.0096403822901519
2025-06-03,1287.7380454237616,1288.7255745997,1265.0248743771767,1275.8876953125,43200,-0.009202541512582374,-0.028571439193284864,-0.0069177979304468895,-0.009202453987730057,0.018735362997658073,-8.83377766544443e-08,1294.4532958984375,-0.01434242598458324,1216.0928527832032,0.04916963568316235,1231.3172658284504,0.03619735605106267,1252.2501875065136,1221.250792251798,30.999395254715637,18.304673885630336,12.6947213690853,15.801284869149688,58.92674969281185,74.88149718026425,82.78041311670817,-25.118502819735763,42.97302810164329,0.03368088606817728,1335.3878256887429,1096.7978798776635,19.619385581046053,0.750617612263694,0.011717771557005527,0.04796427623028186,0.5494715152440188,0.5511891395325099,-0.44258064516129036,-7.819587628865979,0.00928801485406261,-0.019548796290082993,0.9857417229493393,0.029411775960935582,0.006051370165299552,1.271924803805599,0.02321989362411747,0.012251202754670176,0.9361366556009209,0.00696598722164854,0.017200892440782933,1.6687653425929458,0.0021716769526854483,0.007988303536873768,-0.011374218465267823,-0.014906101467320658,0.00017618066165522216,0.00877693497977829,-0.009378722174237596,-0.01569473291022518,2.762318750743619,-0.009689208657791012,-0.009202453987722911,-0.019548872180436112,0.0,0.16241313735208113,0.22600614209942946,0.0023219880170648466,-0.009287919180043902,-0.01158301158301156,-0.009411195542293308,-0.021021102739402057
2025-06-04,1278.8502912521362,1284.7754663467408,1259.0997076034546,1264.037353515625,35100,-0.009287919180043902,-0.018404988230806496,-0.019908133489441426,-0.011583011583011582,0.020392156862745172,0.0023219880170649416,1289.3181396484374,-0.01960787284097798,1220.9317443847656,0.03530550280805844,1229.2928293863931,0.028263830470357965,1254.0635976617616,1224.4201671602298,29.64343050153184,20.57242520881064,9.0710052927212,15.758045064285028,56.75462774767247,69.19429645284914,74.88151670820648,-30.805703547150856,41.737508861760645,0.03301920528348667,1339.761148379546,1102.102340389985,19.465363979811876,0.6813760217662659,0.01613996725624852,0.0482249973668292,0.5327787981360331,0.4485279084031895,-0.1875,0.22418136020151125,0.009374993359893002,-0.009202541512582374,0.6557277515520408,0.018750083292337516,-0.019548796290082993,1.176363443177851,0.03906250452597937,0.006051370165299552,1.5178883137778723,0.020312517804611074,0.0038431788444923676,1.4996736540125377,0.007097607916824287,0.008493500069202306,-0.01638552709686819,-0.02840163355864373,0.004247584952388124,0.011498350822452836,-0.013535504132432026,-0.03140648431189426,2.65874311714041,-0.020581156436675005,-0.011583011583002525,-0.009202453987722911,0.0,0.1733107527971288,0.21874995482040135,-0.0007812499999998446,0.0,0.0007818608287724071,0.004555701750069861,0.0053369517500697055
2025-06-05,1263.049824333191,1284.7754663467408,1259.0997076034546,1264.037353515625,43100,0.0,-0.009287919180043902,-0.03177011413431319,0.0007818608287723704,0.020392156862745172,-0.0007812499999998921,1281.0228759765625,-0.013259343592108563,1227.5975646972656,0.029683822993177733,1227.5646514892578,0.029711430661586435,1255.598021639279,1227.3547735569257,28.243248082353375,22.106589783519187,6.136658298834188,15.717893816910701,56.75462774767246,69.19429645284914,71.09003002865417,-30.805703547150856,40.59024099615533,0.03211158347752219,1340.2328865831416,1114.9622428113896,18.35052872781687,0.661760042090885,0.016298014993678025,0.04571122902877573,0.7209648550542814,0.5618490177419144,0.22792022792022792,-0.08300653594771246,-7.911449273478866e-13,-0.009287919180043902,0.5871430722135795,0.009374993359893002,-0.009202541512582374,0.7226376273397902,0.018750083292337516,-0.019548796290082993,1.2963985212692997,0.032812573333363515,0.012251202754670176,1.2311604021344575,-0.0012688056222228425,-0.002877023040058571,0.0012688056222228425,-0.028893091094254617,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,-0.03698746624971881,2.369873059960565,0.0047570967248625855,0.0007818608287717514,-0.011583011583002525,0.0,0.1733107527971288,0.21874995482040135,4.1562529862204656e-08,-0.012499958957001844,-0.012499999999999956,0.0007680377885002354,-0.011731962731031472
