date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,276.0,276.0,272.0,274.0,3900,-0.007246376811594235,-0.010830324909747335,-0.02491103202846978,-0.007246376811594203,0.014705882352941176,0.0,276.8,-0.010115606939992361,279.6,-0.020028612306795313,301.4865651448568,-0.09117011609641379,278.69670336337776,282.3760991352958,-3.6793957719180526,-4.209960922822519,0.5305651509044669,20.351716037155704,40.8150699616879,4.444444444444445,6.031746031746032,-95.55555555555556,9.17510011794481,0.033485766853690965,286.5108610172696,272.68913898273047,4.943391285600539,0.0948406438788032,0.007912220214817607,0.012938674813799001,0.13383205792525996,0.34540784695775395,-0.7808988764044944,1.126387702818104,0.00729927006931641,-0.0036101083032491488,0.6108232387358018,0.0109489051057996,-0.010714285714285676,3.774750351738101,0.021897810215248503,0.010830324909747224,0.23677979479084452,0.025547445251731693,-0.0035460992907800915,0.12010569300984866,0.005470467210599432,0.0011138606266479043,-0.012716844022193667,-0.026024892655117687,0.0007983954532002248,-2.4047549184698062e-05,-0.00804477226479446,-0.024886984479285085,1.9168185524997028,-0.008776756028519834,-0.007246376811567948,-0.021276595744605404,0.0,0.27156262126023045,0.08759124087559274,-0.014598540145985384,-0.010948905109489093,0.0037037037037037646,-0.026105256990218467,-0.022455621953722176
2025-05-26,270.0,277.0,270.0,271.0,6600,-0.010948905109489093,-0.018115942028985477,-0.02166064981949456,0.003703703703703704,0.025925925925925925,-0.014598540145985401,275.6,-0.016690856317065794,279.1,-0.02902185596908269,300.29540863037107,-0.09755529984586864,277.51259515362733,281.53342512527394,-4.020829971646606,-4.172134732587337,0.15130476094073142,21.208420956759273,38.40020622316349,2.127659574468085,5.153664302600473,-97.87234042553192,9.019735823805895,0.033283158021301155,286.9204859184079,271.27951408159214,5.604074466791746,-0.0178706339035928,0.01240423344199985,0.014803780913364727,0.22726490134637237,0.5728669386337991,0.6923076923076923,1.0579710144927534,0.011070110697376068,-0.007246376811594235,0.13429289625012913,0.018450184498086886,-0.0036101083032491488,0.612926552115974,0.022140221398442295,-0.010714285714285676,3.787748355772873,0.022140221398442295,-0.014234875444839812,0.24448193932715814,0.0037928941610405457,0.0020124383080853798,-0.014741799270529638,-0.023673088127579938,0.006003028731763523,0.002820296568902749,-0.016951933841252615,-0.024480946388397307,1.8472859190241309,-0.022038215557173134,0.0037037037036899865,-0.007246376811567948,0.0,0.2856389602409191,0.07749077490746313,0.0036900369003689537,-0.0036900369003689537,-0.007352941176470562,-0.00759090484582701,-0.014970978646564917
2025-05-27,272.0,274.0,269.0,270.0,4700,-0.0036900369003689537,-0.014598540145985384,-0.0357142857142857,-0.007352941176470588,0.01858736059479554,0.0036900369003690036,273.6,-0.013157894740449039,278.85,-0.03173749327942721,299.269048055013,-0.09780178821077024,276.3568112838385,280.6790973382166,-4.3222860543780826,-4.202164996945487,-0.12012105743259571,21.860992411881142,37.601583526675796,2.0833333333333335,2.8851457840819545,-97.91666666666667,8.732611836391188,0.03234300680132906,287.45871651293135,270.2412834870687,6.174442541101898,-0.014013905946737971,0.011294778282904228,0.016356216261986713,0.16432991853431697,0.4083050994700721,-0.28787878787878785,1.2190963341858483,0.003703703699986294,-0.010948905109489093,0.23076116219712597,0.014814814811056287,-0.007246376811594235,0.136358868571029,0.022222222218436283,-0.0036101083032491488,0.6223558616831579,0.037037037033196274,0.010830324909747224,0.24125030593335897,0.006768044323541292,0.012716688635141481,-0.010458081223910246,-0.04843097434942718,0.0061067654064917935,0.011132302609853725,-0.009796802306860747,-0.046846588324139425,1.5167817825082168,-0.01295266741898709,-0.007352941176443556,0.0037037037036899865,0.0,0.2904005860195715,0.07407407407379973,0.0037037037037037646,0.0037037037037037646,0.0,0.0011523336875826806,0.0011523336875826806
2025-05-28,271.0,275.0,271.0,271.0,9100,0.0037037037037037646,0.0,-0.02166064981949456,0.0,0.014760147601476014,0.003703703703703704,272.4,-0.005139500737866509,278.45,-0.026755252292954612,298.0448984781901,-0.0907410212930666,275.5326864709403,279.9621271650154,-4.429440694075083,-4.247620136371406,-0.1818205577036771,22.54667223694505,38.968514905183625,4.166666666666667,2.7925531914893615,-95.83333333333333,8.46599670522039,0.03123984024055037,287.71228913390297,269.187710866097,6.652748524979696,0.097831600142422,0.009261919112889426,0.017533040852588427,1.0806317539484622,0.7681917946986324,0.9361702127659575,0.10514738231412224,-0.0036900369040453462,-0.0036900369003689537,0.5581284883030518,-3.690048266946633e-12,-0.010948905109489093,0.7837548984681154,0.011070110697376068,-0.007246376811594235,0.46312789454934095,0.022140221398442295,-0.010714285714285676,13.062581641135257,0.0041356424845659856,0.015118105299058507,-0.000431938780862221,-0.036778755118553066,0.0016820943167592814,0.01311917196630973,0.002021609386944483,-0.03477982178580429,1.3520326859466318,0.0014294572066001487,0.0,-0.007352941176443556,0.0,0.2856389602409191,0.07749077490746313,0.0,0.0,0.0,-0.005407870884224754,-0.005407870884224754
2025-05-29,271.0,273.0,271.0,271.0,2900,0.0,0.0037037037037037646,-0.018115942028985477,0.0,0.007380073800738007,0.0,271.4,-0.0014738393551897433,278.0,-0.025179856118614397,296.87023874918617,-0.08714325443701942,274.83535009079566,279.29826589353274,-4.462915802737086,-4.290679269644542,-0.17223653309254416,23.183374931647247,38.96851490518363,4.166666666666667,3.4722222222222228,-95.83333333333333,8.004139797704648,0.029535571209133256,287.7775252492651,268.2224747507349,7.034190826809442,0.14203620949349544,0.005596218039870183,0.01850835653630079,0.5329902591435398,0.24501520784048664,-0.6813186813186813,0.013055895552835484,-3.690048266946633e-12,0.0037037037037037646,1.6724866752435215,-0.0036900369040453462,-0.0036900369003689537,0.863811799301599,-3.690048266946633e-12,-0.010948905109489093,1.2130123139128837,0.018450184498086886,-0.0036101083032491488,3.2714574526741407,0.005031499994006366,0.023451234335719915,-0.005031499994006366,-0.04156717636470539,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.035946454316482954,1.34440902613238,-0.0053773777102288445,0.0,0.0,0.0,0.2856389602409191,0.07749077490746313,0.0036900369003689537,0.0,-0.003676470588235281,-0.0018592581009681253,-0.005549295001337079
2025-05-30,272.0,272.0,270.0,271.0,4900,0.0,0.0,-0.010948905109489093,-0.003676470588235294,0.007407407407407408,0.0036900369003690036,270.8,0.0007385524335274951,277.55,-0.023599351471721874,295.7615651448568,-0.08372137581042838,274.24529623067326,278.68357953104885,-4.438283300375588,-4.320200075790751,-0.11808322458483644,23.603288723131303,38.96851490518363,4.166666666666667,4.166666666666667,-95.83333333333333,7.575272669297172,0.02795303567996022,287.73773772728856,267.36226227271146,7.341190940218735,0.17853510880755252,0.0016502346697366958,0.01928486783188316,0.8686403120014182,0.4077896138482024,0.6896551724137931,-0.02248995983935742,-3.690048266946633e-12,0.0,0.5140932458783903,-3.690048266946633e-12,0.0037037037037037646,1.6131891508597767,-0.0036900369040453462,-0.0036900369003689537,0.8331856053891155,0.011070110697376068,-0.007246376811594235,0.6913667789399043,0.004180615983584259,0.022103127061361846,-0.004180615983584259,-0.03305203217085094,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.03254346743917329,1.3506672322339788,-0.005575126895620657,-0.003676470588221778,0.0,0.0,0.2856389602409191,0.07749077490746313,0.007380073800737907,-0.0036900369003689537,-0.01098901098901095,0.008171911869267101,-0.002898198831839759
2025-06-02,273.0,273.0,270.0,270.0,5100,-0.0036900369003689537,-0.0036900369003689537,-0.0036900369003689537,-0.01098901098901099,0.011111111111111112,0.007380073800738007,270.6,-0.002217294903909095,277.1,-0.02562251894974521,294.6857147216797,-0.08376963486645661,273.5921737336466,278.04035141763785,-4.448177683991275,-4.345795597430857,-0.1023820865604188,24.090842524127936,37.93070430661556,2.0833333333333335,3.4722222222222228,-97.91666666666667,7.2484674786330885,0.026846175846689788,287.7752049160669,266.42479508393313,7.704947611740807,0.16745369031211507,0.0020286020648274707,0.02028246138503164,0.9548773637895526,0.4179985247110893,0.04081632653061229,-0.02777777777777779,0.003703703699986294,0.0,0.9174311926605505,0.003703703699986294,0.0,0.5429694813705299,0.003703703699986294,0.0037037037037037646,1.7038007863695936,0.003703703699986294,-0.010948905109489093,1.235723647257068,-0.003829203691726057,0.016226374424737594,0.00013916679135710314,-0.019916411325106548,-0.0005862569622123053,0.014833261751805837,-0.0031037799381566484,-0.01852329865217479,1.4407650115264643,-0.0028453783814496717,-0.010989010988970737,-0.003676470588221778,0.0,0.2904005860195715,0.07407407407379973,-0.0037037037037036535,-0.007407407407407418,-0.0037174721189591198,-0.00395753863672408,-0.007661242340427844
2025-06-03,269.0,272.0,268.0,268.0,7500,-0.007407407407407418,-0.011070110701106972,-0.007407407407407418,-0.0037174721189591076,0.014925373134328358,-0.003703703703703704,270.2,-0.00814211695407785,276.7,-0.0314419949438689,293.5600341796875,-0.08706918927852136,272.7318393130856,277.296621682998,-4.56478236991245,-4.389592951927176,-0.17518941798527443,24.17233381119701,35.87298361500686,0.0,2.0833333333333335,-100.0,7.016434087302153,0.02618072420625363,288.0859562619931,265.3140437380069,8.229820211053921,0.11795040311892689,0.0048650764217752895,0.021794299706249468,1.2709710218607015,0.6023612561240062,0.47058823529411775,-0.01651940069150981,0.0074626865634050965,-0.0036900369003689537,0.8642602948652771,0.011194029846973264,0.0,0.830367734282325,0.011194029846973264,0.0,0.4914421284528046,0.0074626865634050965,-0.0036900369003689537,0.796475173699373,-0.0011044086235664763,0.008096127545566177,-0.006302998783840942,-0.015503534952973595,0.00017618066165522216,0.00877693497977829,-0.007583588069062641,-0.016184342387185708,1.3997885787979627,-0.007654023085397466,-0.0037174721189452884,-0.010989010988970737,0.0,0.3000304411390846,0.067164179104227,0.0,-0.011194029850746245,-0.011194029850746245,-0.005945720903826984,-0.01713975075457323
2025-06-04,268.0,270.0,264.0,265.0,12200,-0.011194029850746245,-0.01851851851851849,-0.022140221402214055,-0.011194029850746268,0.022727272727272728,0.0,269.0,-0.01486988847949855,275.95,-0.03968110165232941,292.2358846028646,-0.09319828959671983,271.5423255726109,276.3857608175908,-4.843435244979901,-4.480361410537721,-0.36307383444217933,23.540961110307475,32.982594728605335,1.8867924528301887,1.3233752620545074,-98.11320754716981,6.943831652494857,0.026203138311202467,288.3027324912353,263.5972675087647,8.952877326497783,0.056778226689139955,0.009620791535044637,0.023912520990676474,1.870878699585953,0.94019728729963,0.6266666666666667,0.0676751592356688,0.011320754713164849,-0.007407407407407418,1.1501303481061187,0.01886792452445718,-0.0036900369003689537,0.7820886367121607,0.022641509430103346,0.0,0.7514184940959976,0.022641509430103346,0.0037037037037037646,1.395491489035424,0.0036121265169689744,0.007664087478113101,-0.01480615636771522,-0.029804308880327157,0.004247584952388124,0.011498350822452836,-0.015441614803134369,-0.03363857222466689,1.0898348953468022,-0.01582319615280881,-0.011194029850704501,-0.0037174721189452884,0.0,0.31474776688777345,0.05660377358469206,0.0,-0.0037735849056603765,-0.0037735849056603765,0.0021876488234274885,-0.001585936082232888
2025-06-05,265.0,266.0,264.0,264.0,6300,-0.0037735849056603765,-0.014925373134328401,-0.02583025830258301,-0.0037735849056603774,0.007575757575757576,0.0,267.6,-0.013452914801892923,275.3,-0.04104613149640013,290.86207529703773,-0.09235330962454613,270.3819677922092,275.4682970533248,-5.086329261115623,-4.601554980653302,-0.48477428046232074,22.954686459481476,32.05543640418345,0.0,0.6289308176100629,-100.0,6.5907008201737955,0.02496477583389709,288.6880543769445,261.91194562305554,9.726156467086426,0.07798199492453095,0.011551477789332886,0.02601487493793919,0.8748784890987363,0.4754358161648177,-0.48360655737704916,0.10551751913008456,0.0037878787840766037,-0.011194029850746245,1.694209137619775,0.015151515147669992,-0.007407407407407418,1.0415220108318288,0.022727272723398695,-0.0036900369003689537,0.7082349673656436,0.026515151511263158,0.0,0.4027218441883072,-0.003157177559449884,-0.00022807112326004298,-0.0006164073462104924,-0.025602187179322965,-0.0020073213224938487,0.005217352115405621,-0.0017662635831665278,-0.03104761041798863,0.9914540349919674,-0.0017834180809484378,-0.0037735849056461375,-0.011194029850704501,0.0,0.3197278720653598,0.05303030303010216,0.0037878787878788955,-0.011363636363636354,-0.015094339622641506,0.004109175725660702,-0.011042339425854548
