date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,890.0740305582682,892.0519728483977,851.5041559007433,854.4710693359375,27800,-0.023728856582503455,-0.024830722102137992,-0.006896564444003661,-0.03999999999999996,0.04761904761904755,0.016949107726558804,877.2174194335937,-0.025930116747245213,901.8428131103516,-0.052527716678233416,918.9355356852213,-0.07015123895730568,887.487831281048,897.1443829256023,-9.65655164455427,-4.721210390276855,-4.935341254277414,9.744427375589678,41.91337453043962,30.56993972307709,37.99654678644509,-69.43006027692292,47.86117990854835,0.05601263942814147,955.7391423587085,847.9464838619947,11.95248849685339,0.06052903384085029,0.019709947613667178,0.03235713241208839,0.49641970679095015,0.37827761222462614,0.8051948051948052,0.059909524391734914,0.024305600694361384,-0.0011286470229748824,0.27499508937340406,0.02546298644117906,-0.0022522101453984478,0.7642720665702398,0.02777775793481485,-0.026315837555599186,1.4017606828449491,0.0069444573404100485,-0.08421056939718408,8.639131444081356,-0.002806050899643442,-0.0013836943178564284,-0.020922805682860014,-0.005512870126147233,0.0007983953810011218,-2.4047437238796146e-05,-0.024527251963504578,-0.006872517006764865,0.2945008873850957,-0.023963984730692448,-0.03999999999995502,0.0,0.0,0.20023145717637528,0.16203700462863904,0.006944462383730032,-0.016203686176815557,-0.02298850574712652,0.005176565124811707,-0.017971583435733882
2025-05-26,860.4049115349266,865.3497673483456,840.62548828125,840.62548828125,48500,-0.016203686176815557,-0.039548047813921516,-0.0679824675672257,-0.022988505747126534,0.029411764705882377,0.0069444623837301035,864.9541748046875,-0.028127139255559874,899.1231414794922,-0.06506078033195795,916.3806935628255,-0.08266783206438122,880.2782400503098,892.9577981371317,-12.679558086821885,-6.312879929585861,-6.366678157236024,9.732820283357023,39.849739824919034,23.316062299564653,31.778929952696117,-76.68393770043535,46.20854413415886,0.05496923990323239,959.25156173307,838.9947212259144,13.374902164043403,0.013560700983479992,0.01981925271383244,0.036693187623485474,1.1384709279124903,0.6422054792706664,0.7446043165467626,0.303246013667426,0.016470570125086015,-0.023728856582503455,0.6525668411539636,0.04117649792133471,-0.0011286470229748824,0.3614938616464402,0.042352946471258646,-0.0022522101453984478,1.004671251848548,0.07294118962396201,0.048275880170312924,2.7112039623483017,0.008556138004930353,0.004433211361943626,-0.02475982418174591,-0.07241567892916932,0.0060030286313079405,0.0028202963922217108,-0.022206714808123498,-0.07080276395944742,0.4080023723836958,-0.018652936099876446,-0.022988505747099815,-0.03999999999995502,0.0,0.21999995355956076,0.14823527635015107,-2.4286606836732005e-08,0.012941151869684031,0.012941176470588234,-0.002491599134087435,0.010449577022203433
2025-05-27,840.6254678653092,866.3387174706011,839.6364967266442,851.504150390625,59200,0.012941151869684031,-0.0034722286707943306,-0.030405392961186495,0.01294117647058822,0.03180212014134278,-2.428660686321206e-08,859.6137329101563,-0.00943398437001175,897.7385803222656,-0.051500994772879394,913.8588165283203,-0.068232275063568,875.8514570257429,889.8871575633164,-14.035700537573462,-7.857444051183382,-6.1782564863900795,9.741703325536308,42.255433386532154,29.015532849881446,27.63384495750773,-70.98446715011856,44.815235320573,0.052630671617938114,960.8404769594836,834.6366836850477,14.057966989580848,0.13365261271424864,0.018316186408671834,0.038015774729650266,1.5280968483002504,0.7579928554051805,0.22061855670103103,0.09642719938532474,-0.012775818068968547,-0.016203686176815557,1.2519036679486848,0.0034843270499009815,-0.023728856582503455,0.7175860199788338,0.02787461640742861,-0.0011286470229748824,0.3975116801321597,0.03135887177928054,-0.026315837555599186,2.0262770708035416,0.007912793285239304,0.012877386511810406,0.005028358584444727,-0.0432827794729969,0.0061067655879644194,0.011132302264915952,0.006834386281719612,-0.04153769522610245,0.38231348126692793,0.010606453058468275,0.012941176470572824,-0.022988505747099815,0.0,0.20441345611016654,0.15911726749606647,0.01626021679811207,0.01626021679811207,0.0,0.015617129333293548,0.015617129333293548
2025-05-28,865.3497924804688,898.9748129882812,860.4049365234375,865.3497924804688,53700,0.01626021679811207,0.02941179460281451,-0.012415326222734002,0.0,0.04482758620689646,0.016260216798112025,857.4380004882812,0.009227246735825645,896.700161743164,-0.03496193109045043,911.3039754231771,-0.050426843493487916,874.23581632647,888.0695749645869,-13.833758638116933,-9.052706968570092,-4.781051669546841,9.107834107870419,45.25638219517017,36.26944225049475,29.533679133313615,-63.73055774950525,45.00490869750752,0.05200776505469756,961.2008284637071,832.1994950226209,14.386228412216484,0.25697639375942805,0.015354335098824648,0.03823672711619314,1.3122846460252682,0.6685257575380326,-0.09290540540540537,-0.025737525798227523,-0.01600005247720704,0.012941151869684031,1.4466899635883776,-0.028571456785492,-0.016203686176815557,1.1852105276019647,-0.012571474841792663,-0.023728856582503455,0.679357786955353,0.012571404307129441,-0.0022522101453984478,1.0459177439456513,0.0005043143299521906,0.015462010820425197,0.01575590246815988,-0.0278773370431592,0.001682094658779571,0.013119171887943433,0.0145781221393325,-0.025534498110677435,0.22536842832179518,0.015881125768574433,0.0,0.012941176470572824,0.0,0.18514277760954137,0.17257143534233496,-0.00228571194558147,-0.037714283457250475,-0.03550973654066436,-0.0031871423033622997,-0.0386157138150313
2025-05-29,863.3718521226897,863.3718521226897,832.7137451171875,832.7137451171875,50500,-0.037714283457250475,-0.0220673090845388,-0.04858756573605272,-0.035509736540664416,0.03681710213776726,-0.0022857119455814796,848.9328491210938,-0.01910528497239672,890.8652313232421,-0.06527528986692444,908.7820994059244,-0.08370362305703372,867.8478053711957,883.9691431240387,-16.121337752843033,-10.46643312542468,-5.654904627418352,8.985372397097427,39.981897896233185,19.17099862244351,28.151991240939903,-80.8290013775565,44.121418602205644,0.05298509705270143,956.3426138733146,825.3878487731697,14.699727915706385,0.0559421899494491,0.015176823590018526,0.040337017037011855,1.053378110594272,0.6646835842897757,-0.059590316573556845,0.016565367655821728,0.039192396611213765,0.01626021679811207,1.120126822552721,0.022565263732701624,0.012941151869684031,1.234851171231305,0.009501155960791374,-0.016203686176815557,1.0116601656202415,0.05106887821204609,-0.0011286470229748824,0.3212281763000355,0.0015482352074537198,0.014965125320188706,-0.0392625186647042,-0.06355269105624142,0.0039998076238687294,0.01783051247447734,-0.0417140910811192,-0.06641807821053006,-1.1803385618052737,-0.03299315627899549,-0.03550973654062329,0.0,0.0,0.23159136339195335,0.14014252686783069,-0.008313585664625922,0.014251733943005274,0.022754491017964007,-0.0034415220527644957,0.0191237975548667
2025-05-30,825.7909080630443,844.5813598632812,813.9232542944736,844.5813598632812,57300,0.014251733943005274,-0.024000043447928943,-0.011574071759201998,0.02275449101796409,0.037667071688942885,-0.008313585664625906,846.9549072265625,-0.0028024483287437674,886.1181671142579,-0.04687502050341541,906.6887766520182,-0.06849915692019748,864.2683522161319,881.0515295491679,-16.78317733303595,-11.729781966946936,-5.053395366089015,9.2451895815595,42.60159201729324,25.388594138125228,26.943011670354494,-74.61140586187477,43.15975338553436,0.05110194877195709,950.5548006400755,821.6815335884402,14.543575770636263,0.17769260296369963,0.014592438888353203,0.03913808320927006,1.0642447205661114,0.7928491372749789,0.13465346534653455,-0.08213173376398664,-0.014051476046074263,-0.037714283457250475,0.9379469177764157,0.024590209544199437,0.01626021679811207,0.997381177912743,0.008196712425024621,0.012941151869684031,1.0995338125220557,0.011709599502936596,-0.023728856582503455,0.5163351349343437,0.005731776770082119,0.024213303147772317,0.008519957172923155,-0.03578737490697431,0.004127683166099249,0.021594562212770178,0.010124050776906025,-0.03316863397197217,-0.9760535354305441,0.01828057369041359,0.022754491017936536,-0.03550973654062329,0.0,0.21428568685215765,0.1522247935535672,-0.010538592354495058,-0.02576107554904128,-0.01538461538461533,-0.01111081008974368,-0.0263332932842899
2025-06-02,835.680661201477,835.680661201477,822.8240356445312,822.8240356445312,19900,-0.02576107554904128,-0.011876481600846533,-0.021176436932831666,-0.015384615384615385,0.015625,-0.010538592354495039,843.3946166992188,-0.02439022095750376,880.5304809570313,-0.06553599967455359,904.5295227050781,-0.09032926511575734,857.8923035128088,876.7383818525282,-18.846078339719384,-13.153041241501427,-5.693037098217957,9.486448395702853,39.221566420501475,13.989653037491644,19.516415266020125,-86.01034696250835,41.63100844504976,0.05059527510324723,946.5513398155582,814.5096220985043,14.995700952173777,0.06296808076856049,0.0200292368287082,0.041160666825791614,0.41354086573429477,0.2926212393024145,-0.6527050610820244,-0.10902337775835702,0.026442256515611717,0.014251733943005274,1.190748321938447,0.012019227736702609,-0.037714283457250475,1.0494378753558737,0.051682686689596746,0.01626021679811207,1.1159369090417905,0.021634580255975422,-0.016203686176815557,1.0078759793021759,0.0017258026948346315,0.016322025759031383,-0.027486878243875912,-0.03749846269186305,-0.0005862565058956649,0.014833262196323858,-0.025174819043145613,-0.036009699129155526,-0.7951147934642917,-0.026227216769643607,-0.015384615384596975,0.022754491017936536,0.0,0.24639414046861396,0.1298077040761046,2.621315564610427e-08,-0.0408653594734395,-0.04086538461538447,0.00014011028815070218,-0.04072527539844444
2025-06-03,822.8240572133458,822.8240572133458,789.1990356445312,789.1990356445312,53000,-0.0408653594734395,-0.06557369940974678,-0.0731706530349987,-0.04086538461538452,0.04260651629072671,2.621315566559987e-08,830.93359375,-0.050226105215063765,873.3604400634765,-0.09636502932710345,901.9911631266276,-0.12504792961828248,847.3241084561507,870.253985837121,-22.92987738097031,-15.108408469395204,-7.821468911575106,10.365183189380522,34.64652216374843,0.0,13.126082391872288,-100.0,41.05915223960438,0.052026358858915406,946.0182581397266,800.7026219872264,16.63867854398564,-0.0791627566535428,0.03573514623202182,0.04722848425365794,1.1305219598558052,0.7773996714386294,1.663316582914573,0.014482597523943097,0.042606488959399336,-0.02576107554904128,0.4244790000213306,0.07017535718660572,0.014251733943005274,1.2222435528252384,0.0551378137912486,-0.037714283457250475,1.077195452315437,0.07894727683508984,0.012941151869684031,1.262771698555918,0.0017704381685675402,0.009652280814526633,-0.04263579764200704,-0.08282293384952533,0.00017618094411841326,0.008776935519639803,-0.04104154041755791,-0.0819475885546385,-0.4124070242394753,-0.04079270121454792,-0.04086538461533486,-0.015384615384596975,0.0,0.2994986186551294,0.09273186562616607,-0.005012591803228328,-0.005012591803228328,0.0,-0.0032608580033975307,-0.0032608580033975307
2025-06-04,785.2431030273438,786.2320741898467,763.4857374522788,785.2431030273438,61600,-0.005012591803228328,-0.045673109910735366,-0.09257145509159292,0.0,0.029792746113989573,-0.005012591803228356,814.912255859375,-0.036407788224643745,866.6848815917969,-0.093969307986288,899.189077758789,-0.12672081717932637,837.7731845440265,863.9568834067671,-26.183698862740584,-17.32346654806428,-8.860232314676303,11.625387696500395,34.14194235734581,9.734512739439136,7.908055258976925,-90.26548726056086,39.96301980765067,0.05089254481004742,945.6894334688143,787.6803297147794,18.2314364897917,-0.015424596618366884,0.03370046284452402,0.05161265322128055,1.2711252347248303,0.8993225881803317,0.1622641509433962,0.15912772585669788,0.005037844459800045,-0.0408653594734395,1.0936629454612987,0.047858978284882836,-0.02576107554904128,0.41063948329584615,0.07556673418218574,0.014251733943005274,1.1823940900930645,0.10201514555580049,0.01626021679811207,1.1081075504013536,0.003565715673866133,0.01311634921993308,-0.008578307477094461,-0.10568780431152601,0.004247584781227213,0.011498350858731774,-0.009260176584455541,-0.1040698059503247,-0.28277710875165035,-0.0038114720596153853,0.0,-0.04086538461533486,0.0,0.30604529057329377,0.08816118988070237,0.0012594795088525235,-0.0100755334667193,-0.01132075471698113,0.00069185488457917,-0.010643158090992652
2025-06-05,786.2321006250745,788.2100430165841,776.3423886675264,777.3313598632812,9200,-0.0100755334667193,-0.015037620733479251,-0.06650831162407711,-0.011320754716981084,0.01528662420382164,0.0012594795088525848,803.8357788085938,-0.032972429997533914,860.35546875,-0.09649977468992788,896.3705098470052,-0.13280127879810444,828.4744422854503,857.5401779591015,-29.065735673651147,-19.671920373181656,-9.393815300469491,12.735739605398743,33.103570204924466,6.19470161864782,5.309738119362316,-93.80529838135217,37.956207989179745,0.04882886494609807,946.38452557939,774.32641192061,19.998491310662693,0.017464726764531306,0.036856152334459366,0.05677369685218162,0.22885002860625359,0.135222529249221,-0.8506493506493507,0.10128956623681118,0.010178083082154066,-0.005012591803228328,1.5323001915375238,0.015267203142713903,-0.0408653594734395,1.3183751647968955,0.05852417402559551,-0.02576107554904128,0.4950125618765702,0.07124681713931591,-0.037714283457250475,1.2561876570234571,-0.0010075664907840513,0.009691303102241963,-0.009067966975935248,-0.07619961472631907,-0.0020073216915583894,0.005217351942634593,-0.00806821177516091,-0.0717256635667117,-0.2570175477925806,-0.010591450365514492,-0.011320754716966686,0.0,0.0,0.31933832805148504,0.07888041871260257,-0.003816783960539416,-0.038167929341210494,-0.034482758620689724,-0.003900074630627004,-0.03825122001129808
