date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1349.6137282010768,1349.6137282010768,1304.6591796875,1304.6591796875,5100,-0.02909084302325582,-0.0014958268476955583,0.0,-0.03330919623461262,0.03445692883895134,0.004363704707778092,1303.877294921875,0.0005996613083680824,1265.8614013671875,0.03064930985128278,1244.8500325520833,0.04804526293962752,1286.1103979420243,1264.3807366291003,21.72966131292401,14.783736025198133,6.945925287725876,23.085119649484227,58.58557707462218,62.601658916563615,80.01752838911314,-37.398341083436385,32.95590354306516,0.025260163003592788,1325.8347526729392,1205.8880500614357,9.475500436458182,0.8234584817723171,0.019664877857724895,0.02358139240486945,0.7749582130375323,0.43437526616131505,-0.4742268041237113,0.06575185820468832,0.029962476729618714,0.028421831205595716,1.4739401306792281,0.0014980676968097129,0.013646728109220074,1.1548396900167148,-0.011985102970806794,0.010727925561418772,0.7445676948791977,-7.664979762012081e-13,0.00830815652965411,24.844248594438536,0.0022991828646053525,-0.00174136063563761,-0.03139002588786117,0.00174136063563761,0.0007983953810011218,-2.4047437238796146e-05,-0.029889238404256942,2.4047437238796146e-05,-0.48790662553884384,-0.028701300627065763,-0.03330919623458794,0.01851851851850453,0.0,0.03445692883892493,0.1910112993177923,0.009737767724876667,-0.01498133193010931,-0.024480712166172203,0.012666685167391188,-0.012052414487594788
2025-05-26,1317.363647739425,1318.3409204751367,1285.1136474609375,1285.1136474609375,1900,-0.01498133193010931,-0.043636355377907,0.007662817646131526,-0.024480712166172182,0.025855513307984856,0.009737767724876667,1305.8318359375,-0.015865893224047745,1268.0602661132812,0.013448399734906191,1245.56669921875,0.031750165018027854,1285.957051714165,1265.916507801829,20.040543912335806,15.835097602625668,4.205446309710139,23.825942203820894,54.17154479976924,46.34144710183434,69.64770200613265,-53.65855289816566,32.9752870767176,0.02565943264383103,1327.4684055402731,1208.6521266862892,9.369923656559836,0.6435273138676025,0.018047023178807384,0.023714426000427107,0.32528676596473205,0.1610715496778569,-0.6274509803921569,0.08978145304193741,0.015209185790038493,-0.02909084302325582,0.8731381612737545,0.045627367395769,0.028421831205595716,1.6606745420304743,0.016730037877554116,0.013646728109220074,1.3011470638589282,-0.007604545402210783,-0.022471951112711275,0.9587399417907893,0.009769161925928306,0.01113476629416147,-0.024750493856037614,-0.0034719486480299447,0.0060030286313079405,0.0028202963922217108,-0.02098436056141725,0.004842521253909815,-1.0066662607649806,-0.008938285544565425,-0.0244807121661536,-0.03330919623458794,0.0,0.05019017646223361,0.17870723986644532,0.001520964300142147,0.002281420613202245,0.0007593014426727773,0.007668439179946547,0.008428895493006645
2025-05-27,1287.068259440351,1294.886441730042,1285.1137138679285,1288.0455322265625,1600,0.002281420613202245,-0.012734090036385481,-0.0007580726450456821,0.0007593014426727899,0.007604562737642543,0.0015209643001421766,1305.6364013671875,-0.013473022905298504,1270.4057250976562,0.013885176034243996,1246.10419921875,0.033657966190206334,1286.27835640838,1267.5556947962539,18.722661612126103,16.412610404525754,2.310051207600349,24.51384886141923,54.72261911334924,46.15383710824063,51.698981042212864,-53.84616289175937,31.317966161888087,0.024314331580908007,1329.076203761808,1211.7352464335042,9.236494689071385,0.6503294973088773,0.018146055966865606,0.023366658829130218,0.3088206909862961,0.1348390359008933,-0.1578947368421053,0.06831228473019513,-0.00227622758145396,-0.01498133193010931,0.3667245705462266,0.012898338641185836,-0.02909084302325582,0.9843659525188188,0.0432472815429914,0.028421831205595716,1.87222543910442,0.0007586477543790604,0.010727925561418772,0.9457633661455318,0.004279534550144912,0.01717196690550215,-0.001998113936942667,-0.01793003955054783,0.0061067655879644194,0.011132302264915952,-0.0038253449747621742,-0.011890374909961634,-1.038883853247296,0.00862564077810471,0.0007593014426722,-0.0244807121661536,0.0,0.04779970461761354,0.1805766890988722,-7.752744834998992e-08,0.0007586477551559945,0.0007587253414265138,0.001747423453191266,0.0025061487357956108
2025-05-28,1288.045432367679,1294.8863413408003,1267.5227054483155,1289.022705078125,4700,0.0007586477551559945,0.0030417991629851926,-0.013463002178950023,0.0007587253414264596,0.021588280647648398,-7.752744833986744e-08,1302.118212890625,-0.010057080596713841,1272.3114013671875,0.01313460186866755,1247.146622721354,0.03357751333548986,1286.7005638960331,1269.145843706022,17.55472019001104,16.641032361622813,0.9136878283882268,24.207206366357646,54.91719769479884,47.00845056094631,46.50124492367376,-52.99154943905369,31.035513999787856,0.024076778382179684,1330.8006652592583,1213.8221374751167,9.19417429242872,0.6428578733848881,0.018996156067133244,0.023276827609866196,1.0215170615083677,0.39163403049745854,1.9375,0.04950495049504955,-0.0007580726458208398,0.002281420613202245,0.3477504890241252,-0.003032574680635669,-0.01498133193010931,0.41295370571614864,0.0121304881184503,-0.02909084302325582,1.1084546837643992,0.013646728108433592,0.013646728109220074,1.6518148228645946,-0.002094665108238892,0.012673869582850085,0.0028533128633948866,-0.026136871761800108,0.001682094658779571,0.013119171887943433,-0.0009234469036235764,-0.026582174066893456,-1.1823027222730744,0.0027473928493520795,0.0007587253414258706,0.0007593014426722,0.0,0.04700539632405661,0.18119787149557862,-0.005307042123699923,0.012888560764281243,0.018292682926829285,-0.0005780586814313274,0.01761754420654984
2025-05-29,1282.1818072838698,1305.6363525390625,1282.1818072838698,1305.6363525390625,3900,0.012888560764281243,0.013656986397128312,-0.028363644622093065,0.01829268292682921,0.01829268292682921,-0.005307042123699875,1294.4954833984375,0.008606340680593405,1274.5591247558593,0.02438272746910153,1248.514803059896,0.04575159969118969,1289.613762148807,1271.8488443603214,17.76491778848549,16.86580944699535,0.8991083414901411,24.271618487824178,58.205776674561186,61.53837389633541,51.56688718850745,-38.46162610366459,30.49401623231677,0.02335567340246915,1334.5245005301572,1214.5937489815615,9.409587144226702,0.7591264323947036,0.007533531339589432,0.023560609851047035,1.1333914559721012,0.32308839367078124,-0.17021276595744683,0.016710182767623927,-0.01272455950664697,0.0007586477551559945,1.3658820110433014,-0.013472986011210386,0.002281420613202245,0.46498111014240046,-0.015718546009536927,-0.01498133193010931,0.5521650682941005,0.029191625513328434,0.028421831205595716,2.8189479802383026,0.009546180613230797,0.023800150535189062,0.0033423801510504454,-0.05216379515728213,0.0039998076238687294,0.01783051247447734,0.008888753140412514,-0.046194157096570404,-1.2452484522013867,0.017869315017007083,0.018292682926814945,0.0007587253414258706,0.0,0.03368271385555259,0.19161676790327517,0.0007485285627875093,-0.0029939865028922874,-0.0037397157816005944,0.005888519636550319,0.002146004570870522
2025-05-30,1306.6136586415516,1306.6136586415516,1282.1818400431682,1301.727294921875,2500,-0.0029939865028922874,0.009855986084418955,-0.002247241893723717,-0.003739715781600545,0.01905487804878039,0.000748528562787469,1293.9091064453125,0.006042301145120499,1277.1488952636719,0.019244740960379314,1249.4594991048177,0.04183232498009182,1291.4773825754328,1274.0620629204366,17.41531965499621,16.975711488595522,0.43960816640068856,24.363327735457393,57.14944296496867,58.11959980564286,55.55547475430819,-41.88040019435714,30.061002115607245,0.023093164161844135,1337.110052280084,1217.1877382472599,9.389845966868698,0.7049526800448143,0.007022621680602956,0.02362969928677051,0.8558712769599452,0.2054062936488374,-0.3589743589743589,0.0311158798283262,0.0030029773758559752,0.012888560764281243,1.3351591920575145,-0.009759793694348762,0.0007586477551559945,1.609038000684697,-0.010510467706773441,0.002281420613202245,0.5477576172543649,0.002252303363431185,-0.02909084302325582,1.7459774049982884,0.0015120693222215953,0.02287445778566908,-0.004506055825113883,-0.025121699679392796,0.004127683166099249,0.021594562212770178,-0.007121669668991536,-0.023841804106493895,-1.1917015159179691,0.0019249797833772696,-0.0037397157815976826,0.018292682926814945,0.0,0.03678683965986823,0.18918921134564642,0.000750742049792974,0.02027026139960153,0.019504876219054834,5.209928300033823e-05,0.019571618632808895
2025-06-02,1302.704556339536,1328.1136474609375,1302.704556339536,1328.1136474609375,3100,0.02027026139960153,0.017215586007668593,0.033460075756690744,0.019504876219054827,0.019504876219054827,0.0007507420497929739,1302.5091064453125,0.01965785950202137,1281.0579833984375,0.03673187683248513,1250.9905598958333,0.061649615941517855,1297.1137310193567,1278.0658839975108,19.047847021845882,17.390138595245595,1.657708426600287,25.106703675134344,62.14364206454486,81.19651174774165,66.95149514990663,-18.80348825225835,29.79852714585405,0.022436729870820824,1343.5523393978472,1218.5636273990278,9.756678746675048,0.8764793100911744,0.012240097462766535,0.02413869344141911,0.9807023093957609,0.25262814766522695,0.24,0.05853658536585371,-0.019867541147918777,-0.0029939865028922874,0.7908889591901297,-0.01692422554788875,0.012888560764281243,1.2337867763366024,-0.029433431738704274,0.0007586477551559945,1.4868712432774438,-0.0323767473387343,-0.01498133193010931,0.6010756089844985,-0.000967584713328653,0.01220746217171795,0.021237846112930184,0.021252613584972796,-0.0005862565058956649,0.014833262196323858,0.020856517905497196,0.018626813560366884,-1.570352846715001,0.019349631826663084,0.019504876219039857,-0.0037397157815976826,0.0,0.01618843446208581,0.20529802805180275,0.0007358351057824564,0.008094186834501471,0.007352941176470562,0.0010125013529157431,0.008370853081634757
2025-06-03,1329.090920107208,1347.659102079294,1328.1136473718352,1338.8636474609375,5200,0.008094186834501471,0.028528519517055484,0.039453663681072726,0.00735294117647067,0.01471670345842513,0.0007358351057823649,1312.6727294921875,0.019952359319494795,1286.0420715332032,0.04107297661243692,1252.6193481445312,0.06885116331875984,1303.5367950872921,1282.5694220318387,20.967373055453436,18.105585487287165,2.861787568166271,26.300591483835856,63.98527579429457,90.59822056711363,76.63811070683272,-9.401779432886377,29.06616482882581,0.021709578032031922,1350.258560271228,1221.8255827951784,9.986685530663339,0.911277360112473,0.01518354191967329,0.024604718866267725,1.3398608606029374,0.41713460612867,0.6774193548387097,0.07737775389575496,-0.008029197014482126,0.02027026139960153,0.7987632053594435,-0.02773721775959881,-0.0029939865028922874,0.6441638752898737,-0.024817534620395043,0.012888560764281243,1.0048956454522031,-0.03795615433409527,0.002281420613202245,0.4122648801855192,-0.0010134586061856807,0.006679407764836082,0.009107645440687151,0.032774255916236644,0.00017618094411841326,0.008776935519639803,0.007918005890383058,0.030676728161432923,-1.8470947867430694,0.008419609737906064,0.007352941176465138,0.019504876219039857,0.0,0.008029257318710585,0.2116788467517787,0.012408750732639362,0.011678823731390287,-0.0007209805335256503,0.020254442438293347,0.01952451543704427
2025-06-04,1355.4772727272727,1355.4772727272727,1319.3181818181818,1354.5,3500,0.011678823731390287,0.0198675411471807,0.05079607571218592,-0.0007209805335256101,0.02740740740740747,0.012408750732639461,1325.7681884765625,0.021671821493493226,1292.003436279297,0.04837182469083201,1254.6064697265624,0.07962140534324647,1311.3772881507857,1287.8976129924433,23.47967515834239,19.180403421498212,4.299271736844176,26.904985651783146,66.53540222931655,99.18032729051477,90.32501986845666,-0.8196727094852319,29.572802405987606,0.021833002883695662,1358.3615392301804,1225.6453333284135,10.272124839231246,0.9709037852314842,0.0164495823927352,0.02513177449722926,0.9612743751716561,0.2776455656036808,-0.32692307692307687,0.0691823899371069,-0.011544003351827925,0.008094186834501471,1.4281790716836034,-0.01948051128833006,0.02027026139960153,0.8514144465806097,-0.03896102257592171,-0.0029939865028922874,0.6866245536940401,-0.048340564727077595,0.0007586477551559945,1.2908541609447954,0.006297191580751173,0.015267105575234561,0.005381632150639114,0.03552897013695136,0.004247584781227213,0.011498350858731774,0.007431238950163074,0.03929772485345415,-1.723458176678247,0.01899935845373041,-0.0007209805335250781,0.007352941176465138,0.0,0.0007215007215002041,0.22077922878661102,4.1382572479875535e-08,-0.010100969136443316,-0.010101010101010055,-0.0034594935999674365,-0.013560504118983232
2025-06-05,1354.5000560526944,1354.5000560526944,1340.8182373046875,1340.8182373046875,1300,-0.010100969136443316,0.0014598871568862748,0.026946159010667214,-0.01010101010101001,0.010204081632652968,4.138257245479408e-08,1332.8045654296875,0.006012638373136481,1297.2318481445313,0.03359953675317606,1256.2515462239583,0.06731668616357322,1315.9066649436936,1291.8176592377947,24.0890057058989,20.162123878378353,3.926881827520546,27.4662088077342,62.37366939211324,83.3334005542969,91.03731613730842,-16.6665994457031,28.43773214470327,0.02120923728025029,1361.6441178852394,1232.8195784038232,9.930725927341184,0.8383391808394067,0.014725915592556336,0.02464375577685764,0.41653316244793337,0.10279930412778744,-0.6285714285714286,0.04108885464817669,0.010204039827057754,0.011678823731390287,1.1214354373598205,-0.0014577589939988034,0.008094186834501471,1.6661326497917335,-0.00947525137357863,0.02027026139960153,0.9932713873758411,-0.026239115629364762,0.012888560764281243,1.2495994873438,0.008891322336392383,0.015486688112947022,-0.0189922914728357,0.011459470897720193,-0.0020073216915583894,0.005217351942634593,-0.008093647444884926,0.02172880706803262,-1.3464793007665128,-0.012803786244106309,-0.010101010101002552,-0.0007209805335250781,0.0,0.010932902771401666,0.21282802900249786,0.010932936386417458,-0.0043731859381064275,-0.015140591204037546,0.010496588112989773,-0.004809534211534111
